series_id,obs_date,value
DST:BIL72:BYST=100000:KOEBMOENS=10030,2023-12-31,8500.0
DST:BIL72:BYST=100000:KOEBMOENS=10030,2024-12-31,8851.0
DST:BIL72:BYST=100000:KOEBMOENS=10030,2025-12-31,9609.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2016-12-31,8435.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2017-12-31,8478.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2018-12-31,9409.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2019-12-31,8509.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2020-12-31,7487.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2021-12-31,6492.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2022-12-31,4051.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2023-12-31,5499.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2024-12-31,5079.0
DST:BIL72:BYST=100000:KOEBMOENS=10040,2025-12-31,5514.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2016-12-31,146.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2017-12-31,97.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2018-12-31,37.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2019-12-31,33.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2020-12-31,33.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2021-12-31,15.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2022-12-31,8.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2023-12-31,8.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2024-12-31,6.0
DST:BIL72:BYST=100000:KOEBMOENS=10050,2025-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2016-12-31,2636.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2017-12-31,2611.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2018-12-31,2090.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2019-12-31,2844.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2020-12-31,2750.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2021-12-31,2237.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2022-12-31,1913.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2023-12-31,2993.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2024-12-31,3766.0
DST:BIL72:BYST=100000:KOEBMOENS=10055,2025-12-31,4094.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2016-12-31,287.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2017-12-31,263.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2018-12-31,286.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2019-12-31,323.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2020-12-31,278.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2021-12-31,225.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2022-12-31,161.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2023-12-31,230.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2024-12-31,211.0
DST:BIL72:BYST=100000:KOEBMOENS=10060,2025-12-31,217.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2016-12-31,158.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2017-12-31,154.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2018-12-31,202.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2019-12-31,203.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2020-12-31,174.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2021-12-31,159.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2022-12-31,108.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2023-12-31,93.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2024-12-31,63.0
DST:BIL72:BYST=100000:KOEBMOENS=10070,2025-12-31,72.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2016-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2017-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2018-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2019-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2020-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2021-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2022-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10080,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2016-12-31,81.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2017-12-31,59.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2018-12-31,48.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2019-12-31,76.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2020-12-31,55.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2021-12-31,38.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2022-12-31,35.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2023-12-31,98.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2024-12-31,107.0
DST:BIL72:BYST=100000:KOEBMOENS=10085,2025-12-31,114.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2016-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2017-12-31,5.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2018-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2019-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2020-12-31,4.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2021-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2022-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10090,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2016-12-31,42.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2017-12-31,45.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2018-12-31,34.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2019-12-31,42.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2020-12-31,45.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2021-12-31,28.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2022-12-31,17.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2023-12-31,39.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2024-12-31,41.0
DST:BIL72:BYST=100000:KOEBMOENS=10092,2025-12-31,31.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2016-12-31,3.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2017-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2018-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2019-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2020-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2021-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2022-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10094,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2016-12-31,23.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2017-12-31,14.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2018-12-31,12.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2019-12-31,26.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2020-12-31,22.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2021-12-31,22.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2022-12-31,23.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2023-12-31,17.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2024-12-31,14.0
DST:BIL72:BYST=100000:KOEBMOENS=10100,2025-12-31,8.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2016-12-31,12.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2017-12-31,10.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2018-12-31,9.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2019-12-31,15.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2020-12-31,10.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2021-12-31,17.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2022-12-31,16.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2023-12-31,8.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2024-12-31,11.0
DST:BIL72:BYST=100000:KOEBMOENS=10110,2025-12-31,5.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2016-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2017-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2018-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2019-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2020-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2021-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2022-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10120,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2016-12-31,8.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2017-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2018-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2019-12-31,7.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2020-12-31,9.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2021-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2022-12-31,3.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2023-12-31,6.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2024-12-31,3.0
DST:BIL72:BYST=100000:KOEBMOENS=10125,2025-12-31,3.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2016-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2017-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2018-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2019-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2020-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2021-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2022-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10130,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2016-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2017-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2018-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2019-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2020-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2021-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2022-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2023-12-31,3.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10135,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2016-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2017-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2018-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2019-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2020-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2021-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2022-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10140,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2016-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2017-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2018-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2019-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2020-12-31,1.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2021-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2022-12-31,2.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10142,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2016-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2017-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2018-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2019-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2020-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2021-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2022-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10144,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2016-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2017-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2018-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2019-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2020-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2021-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2022-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10146,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2016-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2017-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2018-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2019-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2020-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2021-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2022-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2023-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2024-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10148,2025-12-31,0.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2016-12-31,7.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2017-12-31,5.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2018-12-31,9.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2019-12-31,15.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2020-12-31,13.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2021-12-31,14.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2022-12-31,6.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2023-12-31,9.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2024-12-31,3.0
DST:BIL72:BYST=100000:KOEBMOENS=10149,2025-12-31,4.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2016-12-31,218220.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2017-12-31,209564.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2018-12-31,208711.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2019-12-31,202176.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2020-12-31,205091.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2021-12-31,210545.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2022-12-31,204522.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2023-12-31,207305.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2024-12-31,204317.0
DST:BIL72:BYST=10000:KOEBMOENS=10000,2025-12-31,205555.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2016-12-31,207700.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2017-12-31,199571.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2018-12-31,198546.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2019-12-31,192746.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2020-12-31,196158.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2021-12-31,202757.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2022-12-31,199296.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2023-12-31,200480.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2024-12-31,197035.0
DST:BIL72:BYST=10000:KOEBMOENS=10010,2025-12-31,197833.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2016-12-31,10520.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2017-12-31,9993.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2018-12-31,10165.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2019-12-31,9430.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2020-12-31,8933.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2021-12-31,7788.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2022-12-31,5226.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2023-12-31,6825.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2024-12-31,7282.0
DST:BIL72:BYST=10000:KOEBMOENS=10020,2025-12-31,7722.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2016-12-31,10161.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2017-12-31,9672.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2018-12-31,9831.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2019-12-31,9102.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2020-12-31,8622.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2021-12-31,7517.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2022-12-31,4997.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2023-12-31,6554.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2024-12-31,7030.0
DST:BIL72:BYST=10000:KOEBMOENS=10030,2025-12-31,7473.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2016-12-31,8183.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2017-12-31,7803.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2018-12-31,8428.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2019-12-31,7478.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2020-12-31,6870.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2021-12-31,6104.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2022-12-31,3864.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2023-12-31,4633.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2024-12-31,4591.0
DST:BIL72:BYST=10000:KOEBMOENS=10040,2025-12-31,4904.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2016-12-31,140.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2017-12-31,92.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2018-12-31,45.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2019-12-31,58.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2020-12-31,31.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2021-12-31,19.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2022-12-31,14.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2023-12-31,14.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2024-12-31,14.0
DST:BIL72:BYST=10000:KOEBMOENS=10050,2025-12-31,2.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2016-12-31,1838.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2017-12-31,1777.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2018-12-31,1358.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2019-12-31,1566.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2020-12-31,1721.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2021-12-31,1394.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2022-12-31,1119.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2023-12-31,1907.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2024-12-31,2425.0
DST:BIL72:BYST=10000:KOEBMOENS=10055,2025-12-31,2567.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2016-12-31,328.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2017-12-31,307.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2018-12-31,312.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2019-12-31,298.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2020-12-31,272.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2021-12-31,234.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2022-12-31,186.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2023-12-31,238.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2024-12-31,229.0
DST:BIL72:BYST=10000:KOEBMOENS=10060,2025-12-31,236.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2016-12-31,174.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2017-12-31,198.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2018-12-31,239.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2019-12-31,216.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2020-12-31,177.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2021-12-31,157.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2022-12-31,119.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2023-12-31,126.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2024-12-31,87.0
DST:BIL72:BYST=10000:KOEBMOENS=10070,2025-12-31,92.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2016-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2017-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2018-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2019-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2020-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2021-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2022-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2023-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2024-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10080,2025-12-31,0.0
DST:BIL72:BYST=10000:KOEBMOENS=10085,2016-12-31,91.0
DST:BIL72:BYST=10000:KOEBMOENS=10085,2017-12-31,56.0
DST:BIL72:BYST=10000:KOEBMOENS=10085,2018-12-31,35.0
DST:BIL72:BYST=10000:KOEBMOENS=10085,2019-12-31,44.0
