series_id,obs_date,value
DST:BOLRD:UDLFORH=LEJ,2012-12-31,1246625.0
DST:BOLRD:UDLFORH=LEJ,2013-12-31,1264476.0
DST:BOLRD:UDLFORH=LEJ,2014-12-31,1283007.0
DST:BOLRD:UDLFORH=LEJ,2015-12-31,1302233.0
DST:BOLRD:UDLFORH=LEJ,2016-12-31,1318053.0
DST:BOLRD:UDLFORH=LEJ,2017-12-31,1332743.0
DST:BOLRD:UDLFORH=LEJ,2018-12-31,1351145.0
DST:BOLRD:UDLFORH=LEJ,2019-12-31,1363063.0
DST:BOLRD:UDLFORH=LEJ,2020-12-31,1380100.0
DST:BOLRD:UDLFORH=LEJ,2021-12-31,1395515.0
DST:BOLRD:UDLFORH=LEJ,2022-12-31,1433628.0
DST:BOLRD:UDLFORH=LEJ,2023-12-31,1442611.0
DST:BOLRD:UDLFORH=LEJ,2024-12-31,1457415.0
DST:BOLRD:UDLFORH=LEJ,2025-12-31,1481751.0
DST:BOLRD:UDLFORH=LEJ,2026-12-31,1496878.0
DST:BOLRD:UDLFORH=UOPL,1977-12-31,26904.0
DST:BOLRD:UDLFORH=UOPL,1980-12-31,29063.0
DST:BOLRD:UDLFORH=UOPL,1981-12-31,27218.0
DST:BOLRD:UDLFORH=UOPL,1982-12-31,32714.0
DST:BOLRD:UDLFORH=UOPL,1983-12-31,27911.0
DST:BOLRD:UDLFORH=UOPL,1984-12-31,30353.0
DST:BOLRD:UDLFORH=UOPL,1985-12-31,34821.0
DST:BOLRD:UDLFORH=UOPL,1986-12-31,25914.0
DST:BOLRD:UDLFORH=UOPL,1987-12-31,28900.0
DST:BOLRD:UDLFORH=UOPL,1988-12-31,26667.0
DST:BOLRD:UDLFORH=UOPL,1989-12-31,28450.0
DST:BOLRD:UDLFORH=UOPL,1990-12-31,37041.0
DST:BOLRD:UDLFORH=UOPL,1991-12-31,40236.0
DST:BOLRD:UDLFORH=UOPL,1992-12-31,37451.0
DST:BOLRD:UDLFORH=UOPL,1993-12-31,45980.0
DST:BOLRD:UDLFORH=UOPL,1994-12-31,42752.0
DST:BOLRD:UDLFORH=UOPL,1995-12-31,56668.0
DST:BOLRD:UDLFORH=UOPL,1996-12-31,58682.0
DST:BOLRD:UDLFORH=UOPL,1997-12-31,64372.0
DST:BOLRD:UDLFORH=UOPL,1998-12-31,9106.0
DST:BOLRD:UDLFORH=UOPL,1999-12-31,8962.0
DST:BOLRD:UDLFORH=UOPL,2000-12-31,8845.0
DST:BOLRD:UDLFORH=UOPL,2001-12-31,8137.0
DST:BOLRD:UDLFORH=UOPL,2002-12-31,8248.0
DST:BOLRD:UDLFORH=UOPL,2003-12-31,8169.0
DST:BOLRD:UDLFORH=UOPL,2004-12-31,11752.0
DST:BOLRD:UDLFORH=UOPL,2005-12-31,67626.0
DST:BOLRD:UDLFORH=UOPL,2006-12-31,60114.0
DST:BOLRD:UDLFORH=UOPL,2007-12-31,73614.0
DST:BOLRD:UDLFORH=UOPL,2008-12-31,35003.0
DST:BOLRD:UDLFORH=UOPL,2009-12-31,41583.0
DST:BOLRD:UDLFORH=UOPL,2010-12-31,92019.0
DST:BOLRD:UDLFORH=UOPL,2011-12-31,22149.0
DST:BOLRD:UDLFORH=UOPL,2012-12-31,21496.0
DST:BOLRD:UDLFORH=UOPL,2013-12-31,20984.0
DST:BOLRD:UDLFORH=UOPL,2014-12-31,19633.0
DST:BOLRD:UDLFORH=UOPL,2015-12-31,18082.0
DST:BOLRD:UDLFORH=UOPL,2016-12-31,17090.0
DST:BOLRD:UDLFORH=UOPL,2017-12-31,14952.0
DST:BOLRD:UDLFORH=UOPL,2018-12-31,8089.0
DST:BOLRD:UDLFORH=UOPL,2019-12-31,9822.0
DST:BOLRD:UDLFORH=UOPL,2020-12-31,13543.0
DST:BOLRD:UDLFORH=UOPL,2021-12-31,24940.0
DST:BOLRD:UDLFORH=UOPL,2022-12-31,20489.0
DST:BOLRD:UDLFORH=UOPL,2023-12-31,24977.0
DST:BOLRD:UDLFORH=UOPL,2024-12-31,27207.0
DST:BOLRD:UDLFORH=UOPL,2025-12-31,25052.0
DST:BOLRD:UDLFORH=UOPL,2026-12-31,20588.0
