series_id,obs_date,value
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2007-12-31,2.0642
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2008-12-31,3.9029
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2009-12-31,6.1659
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2010-12-31,7.8684
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2011-12-31,11.5231
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2012-12-31,9.8844
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2013-12-31,8.4287
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2014-12-31,7.9588
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2015-12-31,8.4272
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2016-12-31,7.6117
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2017-12-31,10.3972
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2018-12-31,11.8099
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2019-12-31,12.1046
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2020-12-31,12.1436
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2021-12-31,12.4864
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2022-12-31,11.298
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2023-12-31,11.6486
WDI:EN.GHG.CO2.MT.CE.AR5:AFG,2024-12-31,12.0684
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1970-12-31,43.1109
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1971-12-31,57.23070000000001
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1972-12-31,70.5594
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1973-12-31,91.76580000000001
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1974-12-31,113.8977
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1975-12-31,91.27849999999998
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1976-12-31,103.49320000000002
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1977-12-31,90.4438
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1978-12-31,94.05190000000002
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1979-12-31,124.14750000000001
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1980-12-31,114.5027
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1981-12-31,98.86270000000005
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1982-12-31,94.87129999999996
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1983-12-31,96.6786
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1984-12-31,97.92660000000001
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1985-12-31,102.02269999999999
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1986-12-31,99.41470000000002
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1987-12-31,96.01380000000002
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1988-12-31,103.47460000000001
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1989-12-31,108.6366
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1990-12-31,102.78609999999999
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1991-12-31,108.0191
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1992-12-31,116.87939999999998
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1993-12-31,115.07730000000001
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1994-12-31,111.48409999999998
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1995-12-31,121.6527
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1996-12-31,140.77370000000002
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1997-12-31,140.13070000000005
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1998-12-31,135.0323
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,1999-12-31,136.94689999999997
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2000-12-31,146.51590000000002
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2001-12-31,155.43860000000006
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2002-12-31,145.64220000000003
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2003-12-31,158.04199999999997
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2004-12-31,156.92440000000002
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2005-12-31,158.2906
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2006-12-31,150.97139999999996
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2007-12-31,146.18570000000003
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2008-12-31,155.01850000000005
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2009-12-31,147.38060000000004
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2010-12-31,165.9665
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2011-12-31,176.99500000000003
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2012-12-31,180.41699999999994
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2013-12-31,197.37600000000003
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2014-12-31,208.207
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2015-12-31,209.7144
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2016-12-31,220.37709999999998
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2017-12-31,216.09900000000002
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2018-12-31,228.99509999999998
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2019-12-31,239.15879999999993
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2020-12-31,236.49059999999994
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2021-12-31,255.76409999999996
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2022-12-31,259.3996
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2023-12-31,251.6472
WDI:EN.GHG.CO2.MT.CE.AR5:AFW,2024-12-31,261.934
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1970-12-31,8.9339
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1971-12-31,8.5196
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1972-12-31,10.3661
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1973-12-31,11.347
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1974-12-31,11.8066
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1975-12-31,10.9045
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1976-12-31,7.292
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1977-12-31,12.0335
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1978-12-31,14.2163
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1979-12-31,14.1795
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1980-12-31,14.3162
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1981-12-31,13.2323
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1982-12-31,12.7716
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1983-12-31,13.2214
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1984-12-31,13.3566
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1985-12-31,14.1038
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1986-12-31,14.2462
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1987-12-31,14.5017
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1988-12-31,14.9409
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1989-12-31,15.1036
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1990-12-31,11.2308
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1991-12-31,11.7805
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1992-12-31,12.119
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1993-12-31,12.1418
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1994-12-31,11.4905
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1995-12-31,12.9537
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1996-12-31,15.6788
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1997-12-31,16.4022
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1998-12-31,17.0365
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,1999-12-31,18.0315
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2000-12-31,16.512
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2001-12-31,16.1923
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2002-12-31,15.9155
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2003-12-31,17.3297
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2004-12-31,17.6903
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2005-12-31,15.6389
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2006-12-31,16.3203
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2007-12-31,17.0559
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2008-12-31,19.1195
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2009-12-31,21.0889
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2010-12-31,22.7399
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2011-12-31,23.6501
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2012-12-31,24.7162
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2013-12-31,28.5343
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2014-12-31,30.8873
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2015-12-31,33.0865
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2016-12-31,31.2748
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2017-12-31,27.9951
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2018-12-31,25.8142
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2019-12-31,26.9963
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2020-12-31,20.538
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2021-12-31,25.5641
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2022-12-31,26.6839
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2023-12-31,27.336
WDI:EN.GHG.CO2.MT.CE.AR5:AGO,2024-12-31,28.1004
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1970-12-31,4.8451
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1971-12-31,4.8382
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1972-12-31,5.5184
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1973-12-31,4.952
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1974-12-31,5.3297
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1975-12-31,5.4242
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1976-12-31,5.7967
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1977-12-31,6.201
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1978-12-31,6.8211
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1979-12-31,7.9368
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1980-12-31,8.0566
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1981-12-31,7.0727
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1982-12-31,7.2731
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1983-12-31,7.7923
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1984-12-31,8.4313
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1985-12-31,8.0741
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1986-12-31,8.1515
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1987-12-31,8.2928
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1988-12-31,8.1997
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1989-12-31,7.9061
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1990-12-31,6.6451
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1991-12-31,4.3796
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1992-12-31,2.3632
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1993-12-31,2.2228
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1994-12-31,2.3443
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1995-12-31,2.0702
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1996-12-31,2.0552
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1997-12-31,1.5806
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1998-12-31,1.9149
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,1999-12-31,3.0869
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2000-12-31,3.2329
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2001-12-31,3.4396
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2002-12-31,4.0067
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2003-12-31,4.2116
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2004-12-31,4.4144
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2005-12-31,4.1489
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2006-12-31,4.1351
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2007-12-31,4.246
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2008-12-31,4.195
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2009-12-31,4.2836
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2010-12-31,4.567
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2011-12-31,5.0007
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2012-12-31,4.5385
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2013-12-31,4.7703
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2014-12-31,5.1022
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2015-12-31,4.8756
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2016-12-31,4.5382
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2017-12-31,5.3613
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2018-12-31,5.3341
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2019-12-31,4.984
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2020-12-31,4.5676
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2021-12-31,5.1122
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2022-12-31,4.5239
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2023-12-31,4.2226
WDI:EN.GHG.CO2.MT.CE.AR5:ALB,2024-12-31,4.2437
WDI:EN.GHG.CO2.MT.CE.AR5:ARB,1970-12-31,277.7396999999999
WDI:EN.GHG.CO2.MT.CE.AR5:ARB,1971-12-31,296.09240000000005
WDI:EN.GHG.CO2.MT.CE.AR5:ARB,1972-12-31,329.68119999999993
WDI:EN.GHG.CO2.MT.CE.AR5:ARB,1973-12-31,380.439
WDI:EN.GHG.CO2.MT.CE.AR5:ARB,1974-12-31,372.53169999999994
WDI:EN.GHG.CO2.MT.CE.AR5:ARB,1975-12-31,374.0166999999999
