series_id,obs_date,value
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2011-12-31,13387.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2012-12-31,12651.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2013-12-31,12477.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2014-12-31,12488.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2015-12-31,11643.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2016-12-31,11586.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2017-12-31,11277.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2018-12-31,10978.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2019-12-31,10243.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2020-12-31,10261.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2021-12-31,9552.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2022-12-31,9244.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2023-12-31,8972.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2024-12-31,8199.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2006-12-31,10739.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2010-12-31,9132.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2011-12-31,9096.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2012-12-31,8403.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2013-12-31,8373.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2014-12-31,8566.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2015-12-31,7925.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2016-12-31,7990.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2017-12-31,7893.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2018-12-31,7640.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2019-12-31,7046.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2020-12-31,7222.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2021-12-31,6632.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2022-12-31,6480.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2023-12-31,6364.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4230,2024-12-31,5751.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2006-12-31,3397.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2010-12-31,2180.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2011-12-31,1971.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2012-12-31,1904.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2013-12-31,1784.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2014-12-31,1709.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2015-12-31,1557.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2016-12-31,1424.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2017-12-31,1277.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2018-12-31,1199.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2019-12-31,1172.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2020-12-31,1067.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2021-12-31,1006.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2022-12-31,885.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2023-12-31,816.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4235,2024-12-31,752.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2006-12-31,1683.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2010-12-31,1789.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2011-12-31,1797.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2012-12-31,1725.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2013-12-31,1666.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2014-12-31,1563.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2015-12-31,1460.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2016-12-31,1402.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2017-12-31,1294.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2018-12-31,1298.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2019-12-31,1240.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2020-12-31,1148.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2021-12-31,1068.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2022-12-31,1030.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2023-12-31,944.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4240,2024-12-31,879.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2006-12-31,174.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2010-12-31,420.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2011-12-31,461.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2012-12-31,542.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2013-12-31,555.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2014-12-31,559.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2015-12-31,576.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2016-12-31,620.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2017-12-31,625.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2018-12-31,664.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2019-12-31,598.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2020-12-31,610.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2021-12-31,615.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2022-12-31,595.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2023-12-31,592.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4245,2024-12-31,547.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2006-12-31,12.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2010-12-31,55.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2011-12-31,62.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2012-12-31,76.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2013-12-31,99.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2014-12-31,92.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2015-12-31,124.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2016-12-31,151.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2017-12-31,189.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2018-12-31,177.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2019-12-31,188.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2020-12-31,214.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2021-12-31,229.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2022-12-31,253.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2023-12-31,255.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4250,2024-12-31,270.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2006-12-31,5942.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2010-12-31,4245.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2011-12-31,4062.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2012-12-31,3886.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2013-12-31,3679.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2014-12-31,3516.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2015-12-31,3381.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2016-12-31,3174.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2017-12-31,2954.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2018-12-31,2884.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2019-12-31,2821.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2020-12-31,2640.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2021-12-31,2513.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2022-12-31,2384.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2023-12-31,2228.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4255,2024-12-31,2122.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2006-12-31,1768.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2010-12-31,820.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2011-12-31,742.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2012-12-31,609.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2013-12-31,516.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2014-12-31,440.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2015-12-31,449.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2016-12-31,402.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2017-12-31,324.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2018-12-31,294.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2019-12-31,313.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2020-12-31,292.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2021-12-31,267.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2022-12-31,230.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2023-12-31,209.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4260,2024-12-31,213.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2006-12-31,1637.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2010-12-31,923.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2011-12-31,838.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2012-12-31,778.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2013-12-31,717.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2014-12-31,674.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2015-12-31,700.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2016-12-31,558.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2017-12-31,510.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2018-12-31,445.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2019-12-31,436.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2020-12-31,366.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2021-12-31,310.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2022-12-31,284.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2023-12-31,258.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4265,2024-12-31,229.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2006-12-31,2224.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2010-12-31,1729.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2011-12-31,1656.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2012-12-31,1591.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2013-12-31,1512.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2014-12-31,1532.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2015-12-31,1299.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2016-12-31,1239.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2017-12-31,1122.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2018-12-31,1069.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2019-12-31,1057.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2020-12-31,937.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2021-12-31,890.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2022-12-31,833.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2023-12-31,754.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4270,2024-12-31,696.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2006-12-31,302.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2010-12-31,736.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2011-12-31,779.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2012-12-31,842.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2013-12-31,855.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2014-12-31,789.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2015-12-31,840.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2016-12-31,852.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2017-12-31,849.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2018-12-31,917.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2019-12-31,841.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2020-12-31,852.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2021-12-31,844.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2022-12-31,815.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2023-12-31,777.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4275,2024-12-31,744.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2006-12-31,12.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2010-12-31,37.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2011-12-31,47.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2012-12-31,66.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2013-12-31,78.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2014-12-31,82.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2015-12-31,93.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2016-12-31,123.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2017-12-31,148.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2018-12-31,160.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2019-12-31,174.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2020-12-31,193.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2021-12-31,201.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2022-12-31,222.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2023-12-31,229.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4280,2024-12-31,240.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2006-12-31,7842.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2010-12-31,5068.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2011-12-31,4642.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2012-12-31,4181.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2013-12-31,3861.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2014-12-31,3626.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2015-12-31,3769.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2016-12-31,3294.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2017-12-31,3226.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2018-12-31,3125.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2019-12-31,2890.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2020-12-31,2921.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2021-12-31,2576.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2022-12-31,2399.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2023-12-31,2131.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4285,2024-12-31,1949.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2006-12-31,3943.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2010-12-31,1786.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2011-12-31,1579.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2012-12-31,1452.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2013-12-31,1177.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2014-12-31,996.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2015-12-31,1250.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2016-12-31,952.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2017-12-31,1021.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2018-12-31,782.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2019-12-31,740.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2020-12-31,764.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2021-12-31,548.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2022-12-31,562.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2023-12-31,615.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4290,2024-12-31,447.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4295,2006-12-31,2030.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4295,2010-12-31,1348.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4295,2011-12-31,1192.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4295,2012-12-31,961.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4295,2013-12-31,992.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4295,2014-12-31,932.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4295,2015-12-31,820.0
