series_id,obs_date,value
WDI:SE.SEC.CUAT.LO.ZS:BEL,2010-12-31,79.641487121582
WDI:SE.SEC.CUAT.LO.ZS:BEL,2011-12-31,80.1013717651367
WDI:SE.SEC.CUAT.LO.ZS:BEL,2012-12-31,80.2901916503906
WDI:SE.SEC.CUAT.LO.ZS:BEL,2013-12-31,81.5879364013672
WDI:SE.SEC.CUAT.LO.ZS:BEL,2014-12-31,82.3405303955078
WDI:SE.SEC.CUAT.LO.ZS:BEL,2015-12-31,84.3579177856445
WDI:SE.SEC.CUAT.LO.ZS:BEL,2016-12-31,84.7895202636719
WDI:SE.SEC.CUAT.LO.ZS:BEL,2017-12-31,86.5041732788086
WDI:SE.SEC.CUAT.LO.ZS:BEL,2018-12-31,87.3258293777923
WDI:SE.SEC.CUAT.LO.ZS:BEL,2019-12-31,88.4269638061523
WDI:SE.SEC.CUAT.LO.ZS:BEL,2020-12-31,88.2376237341186
WDI:SE.SEC.CUAT.LO.ZS:BEL,2021-12-31,88.5607173632664
WDI:SE.SEC.CUAT.LO.ZS:BEL,2022-12-31,88.7167430084043
WDI:SE.SEC.CUAT.LO.ZS:BEL,2023-12-31,88.857280524325
WDI:SE.SEC.CUAT.LO.ZS:BEN,1979-12-31,2.50004005432129
WDI:SE.SEC.CUAT.LO.ZS:BEN,1992-12-31,9.56083965301514
WDI:SE.SEC.CUAT.LO.ZS:BEN,2002-12-31,14.3174495697022
WDI:SE.SEC.CUAT.LO.ZS:BEN,2013-12-31,14.7561878843205
WDI:SE.SEC.CUAT.LO.ZS:BEN,2017-12-31,10.3627195358276
WDI:SE.SEC.CUAT.LO.ZS:BEN,2019-12-31,11.9383497238159
WDI:SE.SEC.CUAT.LO.ZS:BEN,2021-12-31,13.4002103805542
WDI:SE.SEC.CUAT.LO.ZS:BEN,2022-12-31,12.2700700759888
WDI:SE.SEC.CUAT.LO.ZS:BFA,2006-12-31,7.93815994262695
WDI:SE.SEC.CUAT.LO.ZS:BFA,2014-12-31,8.48834991455078
WDI:SE.SEC.CUAT.LO.ZS:BFA,2018-12-31,12.6708002090454
WDI:SE.SEC.CUAT.LO.ZS:BFA,2019-12-31,14.0014600753784
WDI:SE.SEC.CUAT.LO.ZS:BFA,2021-12-31,11.4534101486206
WDI:SE.SEC.CUAT.LO.ZS:BFA,2022-12-31,12.9085637124878
WDI:SE.SEC.CUAT.LO.ZS:BFA,2023-12-31,9.92470127033758
WDI:SE.SEC.CUAT.LO.ZS:BFA,2024-12-31,10.2167862201797
WDI:SE.SEC.CUAT.LO.ZS:BGD,1974-12-31,7.6950798034668
WDI:SE.SEC.CUAT.LO.ZS:BGD,1981-12-31,12.86266040802
WDI:SE.SEC.CUAT.LO.ZS:BGD,2001-12-31,26.714729309082
WDI:SE.SEC.CUAT.LO.ZS:BGD,2011-12-31,35.2979698181152
WDI:SE.SEC.CUAT.LO.ZS:BGD,2012-12-31,36.0457382202148
WDI:SE.SEC.CUAT.LO.ZS:BGD,2013-12-31,33.7053489685059
WDI:SE.SEC.CUAT.LO.ZS:BGD,2014-12-31,34.9157295227051
WDI:SE.SEC.CUAT.LO.ZS:BGD,2015-12-31,40.8408012390137
WDI:SE.SEC.CUAT.LO.ZS:BGD,2016-12-31,41.5008010864258
WDI:SE.SEC.CUAT.LO.ZS:BGD,2017-12-31,42.6180801391602
WDI:SE.SEC.CUAT.LO.ZS:BGD,2018-12-31,43.6428413391113
WDI:SE.SEC.CUAT.LO.ZS:BGD,2019-12-31,44.6835517883301
WDI:SE.SEC.CUAT.LO.ZS:BGD,2021-12-31,48.6499214172363
WDI:SE.SEC.CUAT.LO.ZS:BGR,1992-12-31,50.7585411071777
WDI:SE.SEC.CUAT.LO.ZS:BGR,2001-12-31,87.8617935180664
WDI:SE.SEC.CUAT.LO.ZS:BGR,2006-12-31,91.254020690918
WDI:SE.SEC.CUAT.LO.ZS:BGR,2007-12-31,91.9721832275391
WDI:SE.SEC.CUAT.LO.ZS:BGR,2008-12-31,92.1616134643555
WDI:SE.SEC.CUAT.LO.ZS:BGR,2009-12-31,92.5782165527344
WDI:SE.SEC.CUAT.LO.ZS:BGR,2010-12-31,93.219612121582
WDI:SE.SEC.CUAT.LO.ZS:BGR,2011-12-31,93.7353286743164
WDI:SE.SEC.CUAT.LO.ZS:BGR,2012-12-31,94.3036804199219
WDI:SE.SEC.CUAT.LO.ZS:BGR,2013-12-31,94.3266372680664
WDI:SE.SEC.CUAT.LO.ZS:BGR,2014-12-31,94.2451629638672
WDI:SE.SEC.CUAT.LO.ZS:BGR,2015-12-31,94.8150024414062
WDI:SE.SEC.CUAT.LO.ZS:BGR,2016-12-31,95.1430511474609
WDI:SE.SEC.CUAT.LO.ZS:BGR,2017-12-31,95.3857192993164
WDI:SE.SEC.CUAT.LO.ZS:BGR,2018-12-31,95.6816187377924
WDI:SE.SEC.CUAT.LO.ZS:BGR,2019-12-31,95.3755938978708
WDI:SE.SEC.CUAT.LO.ZS:BGR,2020-12-31,95.6712493896484
WDI:SE.SEC.CUAT.LO.ZS:BGR,2021-12-31,95.6472473144531
WDI:SE.SEC.CUAT.LO.ZS:BGR,2022-12-31,96.1197606413476
WDI:SE.SEC.CUAT.LO.ZS:BGR,2023-12-31,96.9637959598109
WDI:SE.SEC.CUAT.LO.ZS:BHR,1971-12-31,12.9807500839233
WDI:SE.SEC.CUAT.LO.ZS:BHR,1991-12-31,35.4000015258789
WDI:SE.SEC.CUAT.LO.ZS:BHR,2001-12-31,68.3372268676758
WDI:SE.SEC.CUAT.LO.ZS:BHR,2010-12-31,54.8962707519531
WDI:SE.SEC.CUAT.LO.ZS:BHR,2016-12-31,69.2239532470703
WDI:SE.SEC.CUAT.LO.ZS:BHR,2017-12-31,72.3471069335938
WDI:SE.SEC.CUAT.LO.ZS:BHR,2018-12-31,79.9361190795898
WDI:SE.SEC.CUAT.LO.ZS:BHR,2020-12-31,82.0465087890625
WDI:SE.SEC.CUAT.LO.ZS:BHR,2022-12-31,83.0343933105469
WDI:SE.SEC.CUAT.LO.ZS:BHR,2023-12-31,82.8621215820312
WDI:SE.SEC.CUAT.LO.ZS:BHR,2024-12-31,82.6066436767578
WDI:SE.SEC.CUAT.LO.ZS:BHS,1990-12-31,71.1999969482422
WDI:SE.SEC.CUAT.LO.ZS:BHS,2000-12-31,90.1050186157227
WDI:SE.SEC.CUAT.LO.ZS:BHS,2010-12-31,89.1371307373047
WDI:SE.SEC.CUAT.LO.ZS:BHS,2019-12-31,95.0012435913086
WDI:SE.SEC.CUAT.LO.ZS:BHS,2022-12-31,96.1346664428711
WDI:SE.SEC.CUAT.LO.ZS:BIH,2016-12-31,81.1655578613281
WDI:SE.SEC.CUAT.LO.ZS:BIH,2018-12-31,81.3628921508789
WDI:SE.SEC.CUAT.LO.ZS:BIH,2020-12-31,88.1731185913086
WDI:SE.SEC.CUAT.LO.ZS:BIH,2022-12-31,91.0304412841797
WDI:SE.SEC.CUAT.LO.ZS:BLR,1989-12-31,58.2130393981934
WDI:SE.SEC.CUAT.LO.ZS:BLR,2009-12-31,91.9017486572266
WDI:SE.SEC.CUAT.LO.ZS:BLR,2019-12-31,98.1666870117188
WDI:SE.SEC.CUAT.LO.ZS:BLZ,1970-12-31,9.26307964324951
WDI:SE.SEC.CUAT.LO.ZS:BLZ,1980-12-31,14.0
WDI:SE.SEC.CUAT.LO.ZS:BLZ,1991-12-31,21.7915992736816
WDI:SE.SEC.CUAT.LO.ZS:BLZ,2015-12-31,40.9126396179199
WDI:SE.SEC.CUAT.LO.ZS:BLZ,2018-12-31,51.3776488360554
WDI:SE.SEC.CUAT.LO.ZS:BLZ,2020-12-31,52.1646385192871
WDI:SE.SEC.CUAT.LO.ZS:BMU,1970-12-31,54.2000007629395
WDI:SE.SEC.CUAT.LO.ZS:BMU,1991-12-31,81.3138198852539
WDI:SE.SEC.CUAT.LO.ZS:BMU,2000-12-31,91.5443572998047
WDI:SE.SEC.CUAT.LO.ZS:BOL,1976-12-31,22.8796997070312
WDI:SE.SEC.CUAT.LO.ZS:BOL,1992-12-31,44.6826210021973
WDI:SE.SEC.CUAT.LO.ZS:BOL,2000-12-31,43.2
WDI:SE.SEC.CUAT.LO.ZS:BOL,2001-12-31,45.1449317932129
WDI:SE.SEC.CUAT.LO.ZS:BOL,2002-12-31,40.0
WDI:SE.SEC.CUAT.LO.ZS:BOL,2004-12-31,40.0
WDI:SE.SEC.CUAT.LO.ZS:BOL,2005-12-31,44.6
WDI:SE.SEC.CUAT.LO.ZS:BOL,2006-12-31,42.1338195800781
WDI:SE.SEC.CUAT.LO.ZS:BOL,2007-12-31,49.9
WDI:SE.SEC.CUAT.LO.ZS:BOL,2008-12-31,44.6203689575195
WDI:SE.SEC.CUAT.LO.ZS:BOL,2009-12-31,46.9324188232422
WDI:SE.SEC.CUAT.LO.ZS:BOL,2011-12-31,54.0
WDI:SE.SEC.CUAT.LO.ZS:BOL,2012-12-31,51.923828125
WDI:SE.SEC.CUAT.LO.ZS:BOL,2013-12-31,58.6
WDI:SE.SEC.CUAT.LO.ZS:BOL,2014-12-31,54.7
WDI:SE.SEC.CUAT.LO.ZS:BOL,2015-12-31,56.4
WDI:SE.SEC.CUAT.LO.ZS:BOL,2016-12-31,57.4
WDI:SE.SEC.CUAT.LO.ZS:BOL,2017-12-31,57.6
WDI:SE.SEC.CUAT.LO.ZS:BOL,2018-12-31,59.0
WDI:SE.SEC.CUAT.LO.ZS:BOL,2019-12-31,62.5
WDI:SE.SEC.CUAT.LO.ZS:BOL,2020-12-31,64.6958389282227
WDI:SE.SEC.CUAT.LO.ZS:BOL,2021-12-31,63.7
WDI:SE.SEC.CUAT.LO.ZS:BOL,2022-12-31,61.2622950934578
WDI:SE.SEC.CUAT.LO.ZS:BOL,2023-12-31,65.5550308227539
WDI:SE.SEC.CUAT.LO.ZS:BOL,2024-12-31,65.6045532226562
WDI:SE.SEC.CUAT.LO.ZS:BRA,1970-12-31,11.5215101242065
WDI:SE.SEC.CUAT.LO.ZS:BRA,1976-12-31,10.0
WDI:SE.SEC.CUAT.LO.ZS:BRA,1980-12-31,11.8273296356201
WDI:SE.SEC.CUAT.LO.ZS:BRA,2001-12-31,37.8
WDI:SE.SEC.CUAT.LO.ZS:BRA,2002-12-31,39.2
WDI:SE.SEC.CUAT.LO.ZS:BRA,2003-12-31,40.8
WDI:SE.SEC.CUAT.LO.ZS:BRA,2004-12-31,42.4081993103027
WDI:SE.SEC.CUAT.LO.ZS:BRA,2005-12-31,43.1
WDI:SE.SEC.CUAT.LO.ZS:BRA,2006-12-31,45.4563293457031
WDI:SE.SEC.CUAT.LO.ZS:BRA,2007-12-31,47.6079216003418
WDI:SE.SEC.CUAT.LO.ZS:BRA,2008-12-31,49.5485992431641
WDI:SE.SEC.CUAT.LO.ZS:BRA,2009-12-31,50.0992317199707
WDI:SE.SEC.CUAT.LO.ZS:BRA,2010-12-31,50.6151885986328
WDI:SE.SEC.CUAT.LO.ZS:BRA,2011-12-31,53.5981712341309
WDI:SE.SEC.CUAT.LO.ZS:BRA,2012-12-31,54.6340217590332
WDI:SE.SEC.CUAT.LO.ZS:BRA,2013-12-31,55.8442993164062
WDI:SE.SEC.CUAT.LO.ZS:BRA,2014-12-31,56.3307189941406
WDI:SE.SEC.CUAT.LO.ZS:BRA,2015-12-31,57.5709915161133
WDI:SE.SEC.CUAT.LO.ZS:BRA,2016-12-31,58.2031097412109
WDI:SE.SEC.CUAT.LO.ZS:BRA,2017-12-31,59.1219291687012
WDI:SE.SEC.CUAT.LO.ZS:BRA,2018-12-31,60.0145111083984
WDI:SE.SEC.CUAT.LO.ZS:BRA,2019-12-31,63.0
WDI:SE.SEC.CUAT.LO.ZS:BRA,2020-12-31,65.2
WDI:SE.SEC.CUAT.LO.ZS:BRA,2021-12-31,66.2
WDI:SE.SEC.CUAT.LO.ZS:BRA,2022-12-31,66.5
WDI:SE.SEC.CUAT.LO.ZS:BRA,2023-12-31,67.2
WDI:SE.SEC.CUAT.LO.ZS:BRB,1970-12-31,65.3000030517578
WDI:SE.SEC.CUAT.LO.ZS:BRB,1980-12-31,66.8032379150391
WDI:SE.SEC.CUAT.LO.ZS:BRB,2000-12-31,78.1039276123047
WDI:SE.SEC.CUAT.LO.ZS:BRN,1971-12-31,19.4962100982666
WDI:SE.SEC.CUAT.LO.ZS:BRN,1981-12-31,39.5932388305664
WDI:SE.SEC.CUAT.LO.ZS:BRN,2011-12-31,78.7954025268555
WDI:SE.SEC.CUAT.LO.ZS:BRN,2014-12-31,89.5441649230347
WDI:SE.SEC.CUAT.LO.ZS:BRN,2015-12-31,89.8599472045898
WDI:SE.SEC.CUAT.LO.ZS:BRN,2017-12-31,83.9570744625433
WDI:SE.SEC.CUAT.LO.ZS:BRN,2018-12-31,84.7602213252267
WDI:SE.SEC.CUAT.LO.ZS:BRN,2019-12-31,83.6585565556483
WDI:SE.SEC.CUAT.LO.ZS:BRN,2020-12-31,83.562722255236
WDI:SE.SEC.CUAT.LO.ZS:BRN,2021-12-31,85.8513643804569
WDI:SE.SEC.CUAT.LO.ZS:BRN,2022-12-31,87.5129233560196
WDI:SE.SEC.CUAT.LO.ZS:BRN,2023-12-31,88.6871234087317
WDI:SE.SEC.CUAT.LO.ZS:BTN,2012-12-31,9.59809970855713
WDI:SE.SEC.CUAT.LO.ZS:BTN,2017-12-31,28.2215900421143
WDI:SE.SEC.CUAT.LO.ZS:BTN,2022-12-31,27.7861995697021
WDI:SE.SEC.CUAT.LO.ZS:BWA,1971-12-31,3.09264993667602
WDI:SE.SEC.CUAT.LO.ZS:BWA,2020-12-31,62.5852394104004
WDI:SE.SEC.CUAT.LO.ZS:BWA,2023-12-31,63.6692504882812
WDI:SE.SEC.CUAT.LO.ZS:CAF,1988-12-31,9.44592952728271
WDI:SE.SEC.CUAT.LO.ZS:CAF,2019-12-31,12.548749923706
WDI:SE.SEC.CUAT.LO.ZS:CAN,1970-12-31,60.2000007629395
WDI:SE.SEC.CUAT.LO.ZS:CAN,1972-12-31,63.4605102539062
WDI:SE.SEC.CUAT.LO.ZS:CAN,1976-12-31,67.4673233032227
WDI:SE.SEC.CUAT.LO.ZS:CAN,1981-12-31,74.2655181884766
WDI:SE.SEC.CUAT.LO.ZS:CAN,1986-12-31,78.8717269897461
WDI:SE.SEC.CUAT.LO.ZS:CAN,1990-12-31,83.0933393615988
WDI:SE.SEC.CUAT.LO.ZS:CAN,1991-12-31,83.6178283691406
WDI:SE.SEC.CUAT.LO.ZS:CAN,1992-12-31,84.4722880769414
WDI:SE.SEC.CUAT.LO.ZS:CAN,1993-12-31,85.404834421909
WDI:SE.SEC.CUAT.LO.ZS:CAN,1994-12-31,85.1308029683013
WDI:SE.SEC.CUAT.LO.ZS:CAN,1995-12-31,85.6330539652649
WDI:SE.SEC.CUAT.LO.ZS:CAN,1996-12-31,86.108862409698
WDI:SE.SEC.CUAT.LO.ZS:CAN,1997-12-31,86.8316531054796
WDI:SE.SEC.CUAT.LO.ZS:CAN,1998-12-31,87.4687457855592
WDI:SE.SEC.CUAT.LO.ZS:CAN,1999-12-31,87.8934224004181
WDI:SE.SEC.CUAT.LO.ZS:CAN,2000-12-31,88.4019079410501
WDI:SE.SEC.CUAT.LO.ZS:CAN,2001-12-31,89.2443227092539
WDI:SE.SEC.CUAT.LO.ZS:CAN,2002-12-31,89.5692038125618
WDI:SE.SEC.CUAT.LO.ZS:CAN,2003-12-31,89.9677531849797
WDI:SE.SEC.CUAT.LO.ZS:CAN,2004-12-31,90.3515247875742
WDI:SE.SEC.CUAT.LO.ZS:CAN,2005-12-31,90.7728685597046
WDI:SE.SEC.CUAT.LO.ZS:CAN,2006-12-31,91.0965339473564
WDI:SE.SEC.CUAT.LO.ZS:CAN,2007-12-31,91.5776630052245
WDI:SE.SEC.CUAT.LO.ZS:CAN,2008-12-31,92.023279830819
WDI:SE.SEC.CUAT.LO.ZS:CAN,2009-12-31,92.4541446441522
WDI:SE.SEC.CUAT.LO.ZS:CAN,2010-12-31,92.8302517767348
WDI:SE.SEC.CUAT.LO.ZS:CAN,2011-12-31,93.1451322000663
WDI:SE.SEC.CUAT.LO.ZS:CAN,2012-12-31,93.5289552606516
WDI:SE.SEC.CUAT.LO.ZS:CAN,2013-12-31,93.7035878490266
WDI:SE.SEC.CUAT.LO.ZS:CAN,2014-12-31,93.9242689886314
WDI:SE.SEC.CUAT.LO.ZS:CAN,2015-12-31,94.2533636585737
WDI:SE.SEC.CUAT.LO.ZS:CAN,2016-12-31,94.4660903988934
WDI:SE.SEC.CUAT.LO.ZS:CAN,2017-12-31,94.802083598381
WDI:SE.SEC.CUAT.LO.ZS:CAN,2018-12-31,95.1618210740029
WDI:SE.SEC.CUAT.LO.ZS:CAN,2019-12-31,95.1133934199524
WDI:SE.SEC.CUAT.LO.ZS:CAN,2020-12-31,95.5116193657014
WDI:SE.SEC.CUAT.LO.ZS:CAN,2021-12-31,95.9441058810501
