series_id,obs_date,value
DST:SELSK3:BRANCHE=502:INDSKAT=301,2008-12-31,747.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2009-12-31,625.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2010-12-31,678.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2011-12-31,728.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2012-12-31,788.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2013-12-31,906.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2014-12-31,957.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2015-12-31,1022.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2016-12-31,953.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2017-12-31,1174.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2018-12-31,1029.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2019-12-31,1285.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2020-12-31,1395.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2021-12-31,1376.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2022-12-31,1427.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2023-12-31,1430.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2024-12-31,1524.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,1996-12-31,370.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,1997-12-31,454.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,1998-12-31,1073.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,1999-12-31,800.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2000-12-31,564.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2001-12-31,603.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2002-12-31,616.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2003-12-31,446.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2004-12-31,528.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2005-12-31,679.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2006-12-31,936.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2007-12-31,1518.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2008-12-31,955.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2009-12-31,576.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2010-12-31,743.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2011-12-31,919.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2012-12-31,1437.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2013-12-31,2119.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2014-12-31,1616.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2015-12-31,1970.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2016-12-31,1814.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2017-12-31,2214.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2018-12-31,2037.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2019-12-31,2938.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2020-12-31,3936.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2021-12-31,4555.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2022-12-31,6249.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2023-12-31,4324.0
DST:SELSK3:BRANCHE=502:INDSKAT=302,2024-12-31,4272.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,1996-12-31,141.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,1997-12-31,158.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,1998-12-31,365.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,1999-12-31,263.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2000-12-31,180.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2001-12-31,181.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2002-12-31,185.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2003-12-31,135.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2004-12-31,158.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2005-12-31,188.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2006-12-31,257.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2007-12-31,373.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2008-12-31,234.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2009-12-31,139.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2010-12-31,180.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2011-12-31,233.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2012-12-31,358.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2013-12-31,526.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2014-12-31,388.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2015-12-31,453.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2016-12-31,389.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2017-12-31,478.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2018-12-31,440.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2019-12-31,630.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2020-12-31,845.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2021-12-31,977.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2022-12-31,1354.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2023-12-31,932.0
DST:SELSK3:BRANCHE=502:INDSKAT=303,2024-12-31,919.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,1996-12-31,73.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,1997-12-31,74.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,1998-12-31,74.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,1999-12-31,77.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2000-12-31,78.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2001-12-31,77.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2002-12-31,70.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2003-12-31,66.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2004-12-31,68.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2005-12-31,63.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2006-12-31,58.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2007-12-31,65.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2008-12-31,62.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2009-12-31,55.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2010-12-31,54.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2011-12-31,58.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2012-12-31,65.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2013-12-31,66.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2014-12-31,70.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2015-12-31,81.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2016-12-31,63.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2017-12-31,69.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2018-12-31,72.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2019-12-31,75.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2020-12-31,76.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2021-12-31,83.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2022-12-31,77.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2023-12-31,84.0
DST:SELSK3:BRANCHE=503:INDSKAT=301,2024-12-31,92.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,1996-12-31,2790.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,1997-12-31,3207.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,1998-12-31,4292.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,1999-12-31,7134.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2000-12-31,12705.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2001-12-31,12493.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2002-12-31,16457.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2003-12-31,19594.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2004-12-31,22525.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2005-12-31,21218.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2006-12-31,25442.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2007-12-31,23053.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2008-12-31,28518.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2009-12-31,16093.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2010-12-31,19645.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2011-12-31,22971.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2012-12-31,21619.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2013-12-31,17570.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2014-12-31,17992.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2015-12-31,7782.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2016-12-31,3305.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2017-12-31,10077.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2018-12-31,12559.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2019-12-31,6124.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2020-12-31,895.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2021-12-31,1759.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2022-12-31,14631.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2023-12-31,4748.0
DST:SELSK3:BRANCHE=503:INDSKAT=302,2024-12-31,3382.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,1996-12-31,951.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,1997-12-31,1091.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,1998-12-31,1014.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,1999-12-31,1365.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2000-12-31,4066.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2001-12-31,3746.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2002-12-31,4940.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2003-12-31,5879.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2004-12-31,6749.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2005-12-31,5941.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2006-12-31,7116.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2007-12-31,5756.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2008-12-31,7088.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2009-12-31,3999.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2010-12-31,4884.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2011-12-31,5713.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2012-12-31,5381.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2013-12-31,4384.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2014-12-31,4463.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2015-12-31,1900.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2016-12-31,764.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2017-12-31,2501.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2018-12-31,3107.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2019-12-31,1452.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2020-12-31,187.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2021-12-31,395.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2022-12-31,3596.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2023-12-31,1105.0
DST:SELSK3:BRANCHE=503:INDSKAT=303,2024-12-31,747.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,1996-12-31,5268.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,1997-12-31,5170.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,1998-12-31,5308.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,1999-12-31,5024.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2000-12-31,4826.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2001-12-31,4438.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2002-12-31,4354.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2003-12-31,3803.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2004-12-31,3823.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2005-12-31,4608.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2006-12-31,4215.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2007-12-31,4389.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2008-12-31,4118.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2009-12-31,3095.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2010-12-31,3088.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2011-12-31,3439.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2012-12-31,3636.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2013-12-31,4064.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2014-12-31,4116.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2015-12-31,4410.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2016-12-31,4363.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2017-12-31,4775.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2018-12-31,4686.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2019-12-31,4928.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2020-12-31,5094.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2021-12-31,5123.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2022-12-31,5164.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2023-12-31,5193.0
DST:SELSK3:BRANCHE=504:INDSKAT=301,2024-12-31,5116.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,1996-12-31,16204.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,1997-12-31,19623.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,1998-12-31,21682.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,1999-12-31,17988.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2000-12-31,20906.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2001-12-31,20663.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2002-12-31,21291.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2003-12-31,21762.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2004-12-31,21109.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2005-12-31,29613.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2006-12-31,29152.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2007-12-31,35622.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2008-12-31,29077.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2009-12-31,28201.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2010-12-31,38082.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2011-12-31,40960.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2012-12-31,51190.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2013-12-31,62731.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2014-12-31,64231.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2015-12-31,72666.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2016-12-31,85721.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2017-12-31,98563.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2018-12-31,82908.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2019-12-31,99863.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2020-12-31,79224.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2021-12-31,115252.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2022-12-31,112646.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2023-12-31,143806.0
DST:SELSK3:BRANCHE=504:INDSKAT=302,2024-12-31,175134.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,1996-12-31,4943.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,1997-12-31,5909.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,1998-12-31,6758.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,1999-12-31,5265.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2000-12-31,6509.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2001-12-31,5818.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2002-12-31,6095.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2003-12-31,6180.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2004-12-31,6122.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2005-12-31,7924.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2006-12-31,7632.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2007-12-31,7994.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2008-12-31,6856.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2009-12-31,6365.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2010-12-31,8849.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2011-12-31,9162.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2012-12-31,12398.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2013-12-31,15265.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2014-12-31,15358.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2015-12-31,16488.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2016-12-31,18219.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2017-12-31,20838.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2018-12-31,17614.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2019-12-31,21125.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2020-12-31,16612.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2021-12-31,24623.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2022-12-31,23756.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2023-12-31,30314.0
DST:SELSK3:BRANCHE=504:INDSKAT=303,2024-12-31,36301.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,1996-12-31,362.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,1997-12-31,339.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,1998-12-31,342.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,1999-12-31,344.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,2000-12-31,334.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,2001-12-31,302.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,2002-12-31,338.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,2003-12-31,286.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,2004-12-31,303.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,2005-12-31,363.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,2006-12-31,325.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,2007-12-31,318.0
DST:SELSK3:BRANCHE=505:INDSKAT=301,2008-12-31,299.0
