series_id,obs_date,value
WDI:DT.NFL.PROP.CD:ALB,2023-12-31,-186000.0
WDI:DT.NFL.PROP.CD:ALB,2024-12-31,-262000.0
WDI:DT.NFL.PROP.CD:ARG,1970-12-31,3936000.0
WDI:DT.NFL.PROP.CD:ARG,1971-12-31,-55444000.0
WDI:DT.NFL.PROP.CD:ARG,1972-12-31,-18819000.0
WDI:DT.NFL.PROP.CD:ARG,1973-12-31,84832000.0
WDI:DT.NFL.PROP.CD:ARG,1974-12-31,-65368000.0
WDI:DT.NFL.PROP.CD:ARG,1975-12-31,56197000.0
WDI:DT.NFL.PROP.CD:ARG,1976-12-31,-2331000.0
WDI:DT.NFL.PROP.CD:ARG,1977-12-31,163344000.0
WDI:DT.NFL.PROP.CD:ARG,1978-12-31,472909000.0
WDI:DT.NFL.PROP.CD:ARG,1979-12-31,63315000.0
WDI:DT.NFL.PROP.CD:ARG,1980-12-31,-15587000.0
WDI:DT.NFL.PROP.CD:ARG,1981-12-31,208130000.0
WDI:DT.NFL.PROP.CD:ARG,1982-12-31,195211000.0
WDI:DT.NFL.PROP.CD:ARG,1983-12-31,-136542000.0
WDI:DT.NFL.PROP.CD:ARG,1984-12-31,-95158000.0
WDI:DT.NFL.PROP.CD:ARG,1985-12-31,117282000.0
WDI:DT.NFL.PROP.CD:ARG,1986-12-31,28911000.0
WDI:DT.NFL.PROP.CD:ARG,1987-12-31,-94534000.0
WDI:DT.NFL.PROP.CD:ARG,1988-12-31,-42412000.0
WDI:DT.NFL.PROP.CD:ARG,1989-12-31,-29935000.0
WDI:DT.NFL.PROP.CD:ARG,1990-12-31,-36279000.0
WDI:DT.NFL.PROP.CD:ARG,1991-12-31,-95749000.0
WDI:DT.NFL.PROP.CD:ARG,1992-12-31,-2730000.0
WDI:DT.NFL.PROP.CD:ARG,1993-12-31,1390000.0
WDI:DT.NFL.PROP.CD:ARG,1994-12-31,21694000.0
WDI:DT.NFL.PROP.CD:ARG,1995-12-31,-60227000.0
WDI:DT.NFL.PROP.CD:ARG,1996-12-31,-121303000.0
WDI:DT.NFL.PROP.CD:ARG,1997-12-31,-79225000.0
WDI:DT.NFL.PROP.CD:ARG,1998-12-31,-76872000.0
WDI:DT.NFL.PROP.CD:ARG,1999-12-31,-54329000.0
WDI:DT.NFL.PROP.CD:ARG,2000-12-31,-42463000.0
WDI:DT.NFL.PROP.CD:ARG,2001-12-31,-39656000.0
WDI:DT.NFL.PROP.CD:ARG,2002-12-31,-4251000.0
WDI:DT.NFL.PROP.CD:ARG,2003-12-31,-2270000.0
WDI:DT.NFL.PROP.CD:ARG,2004-12-31,-958000.0
WDI:DT.NFL.PROP.CD:ARG,2005-12-31,-1099000.0
WDI:DT.NFL.PROP.CD:ARG,2006-12-31,-1104000.0
WDI:DT.NFL.PROP.CD:ARG,2007-12-31,-160000.0
WDI:DT.NFL.PROP.CD:ARG,2009-12-31,-54589000.0
WDI:DT.NFL.PROP.CD:ARG,2010-12-31,-32839000.0
WDI:DT.NFL.PROP.CD:ARG,2011-12-31,-43564000.0
WDI:DT.NFL.PROP.CD:ARG,2012-12-31,-65896000.0
WDI:DT.NFL.PROP.CD:ARG,2013-12-31,-46948000.0
WDI:DT.NFL.PROP.CD:ARG,2014-12-31,-11696000.0
WDI:DT.NFL.PROP.CD:ARG,2015-12-31,-192769000.0
WDI:DT.NFL.PROP.CD:ARG,2016-12-31,-512368000.0
WDI:DT.NFL.PROP.CD:ARG,2017-12-31,-326587000.0
WDI:DT.NFL.PROP.CD:ARG,2018-12-31,-558620000.0
WDI:DT.NFL.PROP.CD:ARG,2019-12-31,-544385000.0
WDI:DT.NFL.PROP.CD:ARG,2021-12-31,-77736000.0
WDI:DT.NFL.PROP.CD:ARG,2022-12-31,-59488000.0
WDI:DT.NFL.PROP.CD:ARM,1999-12-31,13895000.0
WDI:DT.NFL.PROP.CD:ARM,2000-12-31,6887000.0
WDI:DT.NFL.PROP.CD:ARM,2001-12-31,99000.0
WDI:DT.NFL.PROP.CD:ARM,2002-12-31,474000.0
WDI:DT.NFL.PROP.CD:ARM,2003-12-31,-14896000.0
WDI:DT.NFL.PROP.CD:ARM,2004-12-31,-1329000.0
WDI:DT.NFL.PROP.CD:ARM,2007-12-31,-111000.0
WDI:DT.NFL.PROP.CD:ARM,2008-12-31,-252000.0
WDI:DT.NFL.PROP.CD:ARM,2009-12-31,-6000.0
WDI:DT.NFL.PROP.CD:ARM,2010-12-31,-6000.0
WDI:DT.NFL.PROP.CD:ARM,2011-12-31,-7000.0
WDI:DT.NFL.PROP.CD:ARM,2012-12-31,-4000.0
WDI:DT.NFL.PROP.CD:AZE,1997-12-31,8057000.0
WDI:DT.NFL.PROP.CD:AZE,1998-12-31,-2686000.0
WDI:DT.NFL.PROP.CD:AZE,1999-12-31,18818000.0
WDI:DT.NFL.PROP.CD:AZE,2000-12-31,1122000.0
WDI:DT.NFL.PROP.CD:AZE,2001-12-31,-5400000.0
WDI:DT.NFL.PROP.CD:AZE,2002-12-31,-8432000.0
WDI:DT.NFL.PROP.CD:AZE,2003-12-31,-7972000.0
WDI:DT.NFL.PROP.CD:AZE,2004-12-31,-2775000.0
WDI:DT.NFL.PROP.CD:AZE,2006-12-31,35094000.0
WDI:DT.NFL.PROP.CD:AZE,2007-12-31,62171000.0
WDI:DT.NFL.PROP.CD:AZE,2008-12-31,31069000.0
WDI:DT.NFL.PROP.CD:AZE,2009-12-31,-8795000.0
WDI:DT.NFL.PROP.CD:AZE,2010-12-31,-12442000.0
WDI:DT.NFL.PROP.CD:AZE,2011-12-31,-15391000.0
WDI:DT.NFL.PROP.CD:AZE,2012-12-31,-15543000.0
WDI:DT.NFL.PROP.CD:AZE,2013-12-31,-15540000.0
WDI:DT.NFL.PROP.CD:AZE,2014-12-31,-16267000.0
WDI:DT.NFL.PROP.CD:AZE,2015-12-31,-16270000.0
WDI:DT.NFL.PROP.CD:AZE,2016-12-31,-15867000.0
WDI:DT.NFL.PROP.CD:AZE,2017-12-31,-10189000.0
WDI:DT.NFL.PROP.CD:AZE,2018-12-31,-2030000.0
WDI:DT.NFL.PROP.CD:BDI,1970-12-31,27000.0
WDI:DT.NFL.PROP.CD:BDI,1971-12-31,-43000.0
WDI:DT.NFL.PROP.CD:BDI,1972-12-31,-344000.0
WDI:DT.NFL.PROP.CD:BDI,1973-12-31,-250000.0
WDI:DT.NFL.PROP.CD:BDI,1974-12-31,77000.0
WDI:DT.NFL.PROP.CD:BDI,1975-12-31,1415000.0
WDI:DT.NFL.PROP.CD:BDI,1976-12-31,622000.0
WDI:DT.NFL.PROP.CD:BDI,1977-12-31,319000.0
WDI:DT.NFL.PROP.CD:BDI,1978-12-31,669000.0
WDI:DT.NFL.PROP.CD:BDI,1979-12-31,274000.0
WDI:DT.NFL.PROP.CD:BDI,1980-12-31,-1399000.0
WDI:DT.NFL.PROP.CD:BDI,1981-12-31,-1352000.0
WDI:DT.NFL.PROP.CD:BDI,1982-12-31,531000.0
WDI:DT.NFL.PROP.CD:BDI,1983-12-31,3595000.0
WDI:DT.NFL.PROP.CD:BDI,1984-12-31,-535000.0
WDI:DT.NFL.PROP.CD:BDI,1985-12-31,-270000.0
WDI:DT.NFL.PROP.CD:BDI,1986-12-31,-349000.0
WDI:DT.NFL.PROP.CD:BDI,1987-12-31,-1712000.0
WDI:DT.NFL.PROP.CD:BDI,1988-12-31,4437000.0
WDI:DT.NFL.PROP.CD:BDI,1989-12-31,-951000.0
WDI:DT.NFL.PROP.CD:BDI,1990-12-31,-735000.0
WDI:DT.NFL.PROP.CD:BDI,1991-12-31,-1378000.0
WDI:DT.NFL.PROP.CD:BDI,1992-12-31,-1992000.0
WDI:DT.NFL.PROP.CD:BDI,1993-12-31,-1194000.0
WDI:DT.NFL.PROP.CD:BDI,1994-12-31,-697000.0
WDI:DT.NFL.PROP.CD:BDI,1995-12-31,-876000.0
WDI:DT.NFL.PROP.CD:BDI,1996-12-31,-676000.0
WDI:DT.NFL.PROP.CD:BDI,1997-12-31,-36000.0
WDI:DT.NFL.PROP.CD:BDI,1998-12-31,491000.0
WDI:DT.NFL.PROP.CD:BDI,1999-12-31,-69000.0
WDI:DT.NFL.PROP.CD:BDI,2000-12-31,3048000.0
WDI:DT.NFL.PROP.CD:BDI,2001-12-31,1795000.0
WDI:DT.NFL.PROP.CD:BDI,2002-12-31,-1974000.0
WDI:DT.NFL.PROP.CD:BDI,2003-12-31,7591000.0
WDI:DT.NFL.PROP.CD:BDI,2004-12-31,-4502000.0
WDI:DT.NFL.PROP.CD:BDI,2005-12-31,-4590000.0
WDI:DT.NFL.PROP.CD:BDI,2006-12-31,-1547000.0
WDI:DT.NFL.PROP.CD:BEN,1970-12-31,877000.0
WDI:DT.NFL.PROP.CD:BEN,1971-12-31,-1304000.0
WDI:DT.NFL.PROP.CD:BEN,1972-12-31,448000.0
WDI:DT.NFL.PROP.CD:BEN,1973-12-31,584000.0
WDI:DT.NFL.PROP.CD:BEN,1974-12-31,3646000.0
WDI:DT.NFL.PROP.CD:BEN,1975-12-31,-149000.0
WDI:DT.NFL.PROP.CD:BEN,1976-12-31,554000.0
WDI:DT.NFL.PROP.CD:BEN,1977-12-31,-1039000.0
WDI:DT.NFL.PROP.CD:BEN,1978-12-31,3957000.0
WDI:DT.NFL.PROP.CD:BEN,1979-12-31,106440000.0
WDI:DT.NFL.PROP.CD:BEN,1980-12-31,76000.0
WDI:DT.NFL.PROP.CD:BEN,1981-12-31,76036000.0
WDI:DT.NFL.PROP.CD:BEN,1982-12-31,173121000.0
WDI:DT.NFL.PROP.CD:BEN,1983-12-31,43661000.0
WDI:DT.NFL.PROP.CD:BEN,1984-12-31,-6855000.0
WDI:DT.NFL.PROP.CD:BEN,1985-12-31,-17010000.0
WDI:DT.NFL.PROP.CD:BEN,1986-12-31,-16984000.0
WDI:DT.NFL.PROP.CD:BEN,1987-12-31,-1018000.0
WDI:DT.NFL.PROP.CD:BEN,1988-12-31,265000.0
WDI:DT.NFL.PROP.CD:BEN,1989-12-31,-100000.0
WDI:DT.NFL.PROP.CD:BEN,1990-12-31,-117000.0
WDI:DT.NFL.PROP.CD:BEN,1992-12-31,-118000.0
WDI:DT.NFL.PROP.CD:BEN,1993-12-31,-29000.0
WDI:DT.NFL.PROP.CD:BEN,1994-12-31,-88000.0
WDI:DT.NFL.PROP.CD:BEN,1995-12-31,-59000.0
WDI:DT.NFL.PROP.CD:BEN,1996-12-31,-29000.0
WDI:DT.NFL.PROP.CD:BEN,1999-12-31,0.0
WDI:DT.NFL.PROP.CD:BEN,2004-12-31,0.0
WDI:DT.NFL.PROP.CD:BEN,2005-12-31,-3813000.0
WDI:DT.NFL.PROP.CD:BFA,1970-12-31,-236000.0
WDI:DT.NFL.PROP.CD:BFA,1971-12-31,1051000.0
WDI:DT.NFL.PROP.CD:BFA,1972-12-31,-108000.0
WDI:DT.NFL.PROP.CD:BFA,1973-12-31,-238000.0
WDI:DT.NFL.PROP.CD:BFA,1974-12-31,-329000.0
WDI:DT.NFL.PROP.CD:BFA,1975-12-31,1159000.0
WDI:DT.NFL.PROP.CD:BFA,1976-12-31,1596000.0
WDI:DT.NFL.PROP.CD:BFA,1977-12-31,680000.0
WDI:DT.NFL.PROP.CD:BFA,1978-12-31,-1180000.0
WDI:DT.NFL.PROP.CD:BFA,1979-12-31,13124000.0
WDI:DT.NFL.PROP.CD:BFA,1980-12-31,4020000.0
WDI:DT.NFL.PROP.CD:BFA,1981-12-31,908000.0
WDI:DT.NFL.PROP.CD:BFA,1982-12-31,10750000.0
WDI:DT.NFL.PROP.CD:BFA,1983-12-31,14637000.0
WDI:DT.NFL.PROP.CD:BFA,1984-12-31,-103000.0
WDI:DT.NFL.PROP.CD:BFA,1985-12-31,-5815000.0
WDI:DT.NFL.PROP.CD:BFA,1986-12-31,-3094000.0
WDI:DT.NFL.PROP.CD:BFA,1987-12-31,-1788000.0
WDI:DT.NFL.PROP.CD:BFA,1988-12-31,-1445000.0
WDI:DT.NFL.PROP.CD:BFA,1989-12-31,2807000.0
WDI:DT.NFL.PROP.CD:BFA,1990-12-31,-450000.0
WDI:DT.NFL.PROP.CD:BFA,1994-12-31,-4000.0
WDI:DT.NFL.PROP.CD:BFA,1995-12-31,-4000.0
WDI:DT.NFL.PROP.CD:BFA,1996-12-31,-4000.0
WDI:DT.NFL.PROP.CD:BFA,1997-12-31,-4000.0
WDI:DT.NFL.PROP.CD:BFA,1998-12-31,-4000.0
WDI:DT.NFL.PROP.CD:BFA,1999-12-31,-4000.0
WDI:DT.NFL.PROP.CD:BFA,2000-12-31,-3000.0
WDI:DT.NFL.PROP.CD:BFA,2001-12-31,-3000.0
WDI:DT.NFL.PROP.CD:BFA,2002-12-31,-3000.0
WDI:DT.NFL.PROP.CD:BFA,2003-12-31,-4000.0
WDI:DT.NFL.PROP.CD:BFA,2004-12-31,-4000.0
WDI:DT.NFL.PROP.CD:BFA,2005-12-31,-4000.0
WDI:DT.NFL.PROP.CD:BFA,2006-12-31,11615000.0
WDI:DT.NFL.PROP.CD:BFA,2007-12-31,11068000.0
WDI:DT.NFL.PROP.CD:BFA,2008-12-31,-2762000.0
WDI:DT.NFL.PROP.CD:BFA,2009-12-31,-482000.0
WDI:DT.NFL.PROP.CD:BFA,2010-12-31,-2427000.0
WDI:DT.NFL.PROP.CD:BFA,2011-12-31,-2524000.0
WDI:DT.NFL.PROP.CD:BFA,2012-12-31,-2350000.0
WDI:DT.NFL.PROP.CD:BFA,2013-12-31,-2429000.0
WDI:DT.NFL.PROP.CD:BFA,2014-12-31,-2431000.0
WDI:DT.NFL.PROP.CD:BFA,2015-12-31,-3676000.0
WDI:DT.NFL.PROP.CD:BFA,2016-12-31,-2024000.0
WDI:DT.NFL.PROP.CD:BFA,2017-12-31,-923000.0
WDI:DT.NFL.PROP.CD:BGD,1972-12-31,605000.0
WDI:DT.NFL.PROP.CD:BGD,1973-12-31,175000.0
WDI:DT.NFL.PROP.CD:BGD,1974-12-31,1279000.0
WDI:DT.NFL.PROP.CD:BGD,1975-12-31,77000.0
WDI:DT.NFL.PROP.CD:BGD,1976-12-31,1684000.0
WDI:DT.NFL.PROP.CD:BGD,1977-12-31,2274000.0
WDI:DT.NFL.PROP.CD:BGD,1978-12-31,15178000.0
WDI:DT.NFL.PROP.CD:BGD,1979-12-31,9838000.0
WDI:DT.NFL.PROP.CD:BGD,1980-12-31,10702000.0
WDI:DT.NFL.PROP.CD:BGD,1981-12-31,15770000.0
WDI:DT.NFL.PROP.CD:BGD,1982-12-31,17282000.0
WDI:DT.NFL.PROP.CD:BGD,1983-12-31,46288000.0
WDI:DT.NFL.PROP.CD:BGD,1984-12-31,28045000.0
WDI:DT.NFL.PROP.CD:BGD,1985-12-31,-4738000.0
WDI:DT.NFL.PROP.CD:BGD,1986-12-31,54356000.0
WDI:DT.NFL.PROP.CD:BGD,1987-12-31,2685000.0
WDI:DT.NFL.PROP.CD:BGD,1988-12-31,-21145000.0
WDI:DT.NFL.PROP.CD:BGD,1989-12-31,-29266000.0
WDI:DT.NFL.PROP.CD:BGD,1990-12-31,35307000.0
WDI:DT.NFL.PROP.CD:BGD,1991-12-31,37072000.0
WDI:DT.NFL.PROP.CD:BGD,1992-12-31,-15843000.0
WDI:DT.NFL.PROP.CD:BGD,1993-12-31,-7185000.0
WDI:DT.NFL.PROP.CD:BGD,1994-12-31,-27803000.0
WDI:DT.NFL.PROP.CD:BGD,1995-12-31,-17467000.0
WDI:DT.NFL.PROP.CD:BGD,1996-12-31,-24182000.0
WDI:DT.NFL.PROP.CD:BGD,1997-12-31,-16819000.0
WDI:DT.NFL.PROP.CD:BGD,1998-12-31,-19818000.0
WDI:DT.NFL.PROP.CD:BGD,1999-12-31,-19035000.0
WDI:DT.NFL.PROP.CD:BGD,2000-12-31,30689000.0
WDI:DT.NFL.PROP.CD:BGD,2001-12-31,37150000.0
WDI:DT.NFL.PROP.CD:BGD,2002-12-31,-6138000.0
WDI:DT.NFL.PROP.CD:BGD,2003-12-31,-14162000.0
WDI:DT.NFL.PROP.CD:BGD,2004-12-31,-24043000.0
WDI:DT.NFL.PROP.CD:BGD,2005-12-31,-11139000.0
WDI:DT.NFL.PROP.CD:BGD,2006-12-31,-18372000.0
WDI:DT.NFL.PROP.CD:BGD,2007-12-31,-11734000.0
WDI:DT.NFL.PROP.CD:BGD,2008-12-31,-14798000.0
WDI:DT.NFL.PROP.CD:BGD,2009-12-31,-9512000.0
WDI:DT.NFL.PROP.CD:BGD,2010-12-31,-4417000.0
WDI:DT.NFL.PROP.CD:BGD,2011-12-31,-4625000.0
WDI:DT.NFL.PROP.CD:BGD,2012-12-31,-1964000.0
WDI:DT.NFL.PROP.CD:BGR,1981-12-31,142508000.0
WDI:DT.NFL.PROP.CD:BGR,1982-12-31,105789000.0
WDI:DT.NFL.PROP.CD:BGR,1983-12-31,174522000.0
WDI:DT.NFL.PROP.CD:BGR,1984-12-31,284383000.0
WDI:DT.NFL.PROP.CD:BGR,1985-12-31,175007000.0
WDI:DT.NFL.PROP.CD:BGR,1986-12-31,319875000.0
WDI:DT.NFL.PROP.CD:BGR,1987-12-31,260778000.0
WDI:DT.NFL.PROP.CD:BGR,1988-12-31,-5366000.0
WDI:DT.NFL.PROP.CD:BGR,1989-12-31,-434192000.0
WDI:DT.NFL.PROP.CD:BGR,1990-12-31,-522320000.0
WDI:DT.NFL.PROP.CD:BGR,1991-12-31,-56743000.0
WDI:DT.NFL.PROP.CD:BGR,1992-12-31,-7315000.0
WDI:DT.NFL.PROP.CD:BGR,1993-12-31,-13161000.0
WDI:DT.NFL.PROP.CD:BGR,1995-12-31,-6516000.0
WDI:DT.NFL.PROP.CD:BGR,1996-12-31,-11651000.0
WDI:DT.NFL.PROP.CD:BGR,1997-12-31,1465000.0
WDI:DT.NFL.PROP.CD:BGR,1998-12-31,-2169000.0
WDI:DT.NFL.PROP.CD:BGR,1999-12-31,66495000.0
WDI:DT.NFL.PROP.CD:BGR,2000-12-31,-1207000.0
WDI:DT.NFL.PROP.CD:BGR,2001-12-31,-1071000.0
WDI:DT.NFL.PROP.CD:BGR,2002-12-31,-1039000.0
WDI:DT.NFL.PROP.CD:BGR,2003-12-31,-562000.0
WDI:DT.NFL.PROP.CD:BGR,2004-12-31,0.0
WDI:DT.NFL.PROP.CD:BGR,2006-12-31,1337000.0
WDI:DT.NFL.PROP.CD:BGR,2007-12-31,-73000.0
WDI:DT.NFL.PROP.CD:BGR,2008-12-31,-157000.0
WDI:DT.NFL.PROP.CD:BGR,2009-12-31,-148000.0
WDI:DT.NFL.PROP.CD:BGR,2010-12-31,-142000.0
WDI:DT.NFL.PROP.CD:BGR,2011-12-31,-148000.0
WDI:DT.NFL.PROP.CD:BGR,2012-12-31,-137000.0
WDI:DT.NFL.PROP.CD:BGR,2013-12-31,-141000.0
WDI:DT.NFL.PROP.CD:BGR,2014-12-31,-142000.0
WDI:DT.NFL.PROP.CD:BGR,2015-12-31,-119000.0
WDI:DT.NFL.PROP.CD:BGR,2016-12-31,-118000.0
WDI:DT.NFL.PROP.CD:BGR,2017-12-31,-60000.0
WDI:DT.NFL.PROP.CD:BLR,1993-12-31,114880000.0
WDI:DT.NFL.PROP.CD:BLR,1994-12-31,89883000.0
WDI:DT.NFL.PROP.CD:BLR,1995-12-31,83411000.0
WDI:DT.NFL.PROP.CD:BLR,1996-12-31,-31633000.0
WDI:DT.NFL.PROP.CD:BLR,1997-12-31,-37547000.0
WDI:DT.NFL.PROP.CD:BLR,1998-12-31,-15737000.0
WDI:DT.NFL.PROP.CD:BLR,1999-12-31,-15935000.0
WDI:DT.NFL.PROP.CD:BLR,2000-12-31,-1648000.0
WDI:DT.NFL.PROP.CD:BLR,2001-12-31,17470000.0
WDI:DT.NFL.PROP.CD:BLR,2002-12-31,-10893000.0
WDI:DT.NFL.PROP.CD:BLR,2003-12-31,-31693000.0
WDI:DT.NFL.PROP.CD:BLR,2004-12-31,-53135000.0
WDI:DT.NFL.PROP.CD:BLR,2005-12-31,-28609000.0
WDI:DT.NFL.PROP.CD:BLR,2006-12-31,4748000.0
WDI:DT.NFL.PROP.CD:BLR,2007-12-31,-26388000.0
WDI:DT.NFL.PROP.CD:BLR,2008-12-31,-44399000.0
WDI:DT.NFL.PROP.CD:BLR,2009-12-31,-21866000.0
WDI:DT.NFL.PROP.CD:BLR,2010-12-31,-18903000.0
WDI:DT.NFL.PROP.CD:BLR,2011-12-31,-13996000.0
WDI:DT.NFL.PROP.CD:BLR,2012-12-31,-13030000.0
WDI:DT.NFL.PROP.CD:BLR,2013-12-31,-7435000.0
WDI:DT.NFL.PROP.CD:BLR,2014-12-31,-6825000.0
WDI:DT.NFL.PROP.CD:BLR,2015-12-31,-3370000.0
WDI:DT.NFL.PROP.CD:BLZ,1979-12-31,1131000.0
WDI:DT.NFL.PROP.CD:BLZ,1980-12-31,5764000.0
WDI:DT.NFL.PROP.CD:BLZ,1981-12-31,2015000.0
WDI:DT.NFL.PROP.CD:BLZ,1982-12-31,3522000.0
WDI:DT.NFL.PROP.CD:BLZ,1983-12-31,2863000.0
WDI:DT.NFL.PROP.CD:BLZ,1984-12-31,452000.0
WDI:DT.NFL.PROP.CD:BLZ,1985-12-31,-3700000.0
WDI:DT.NFL.PROP.CD:BLZ,1986-12-31,-3824000.0
WDI:DT.NFL.PROP.CD:BLZ,1987-12-31,-2178000.0
WDI:DT.NFL.PROP.CD:BLZ,1988-12-31,-1470000.0
WDI:DT.NFL.PROP.CD:BLZ,1989-12-31,-334000.0
WDI:DT.NFL.PROP.CD:BLZ,1990-12-31,-126000.0
WDI:DT.NFL.PROP.CD:BLZ,1991-12-31,2452000.0
WDI:DT.NFL.PROP.CD:BLZ,1992-12-31,-153000.0
WDI:DT.NFL.PROP.CD:BLZ,1993-12-31,5993000.0
WDI:DT.NFL.PROP.CD:BLZ,1994-12-31,-2662000.0
WDI:DT.NFL.PROP.CD:BLZ,1995-12-31,-2393000.0
WDI:DT.NFL.PROP.CD:BLZ,1996-12-31,-2861000.0
WDI:DT.NFL.PROP.CD:BLZ,1997-12-31,-1432000.0
WDI:DT.NFL.PROP.CD:BLZ,1998-12-31,-1356000.0
WDI:DT.NFL.PROP.CD:BLZ,1999-12-31,-104000.0
WDI:DT.NFL.PROP.CD:BLZ,2000-12-31,8431000.0
WDI:DT.NFL.PROP.CD:BLZ,2001-12-31,4959000.0
WDI:DT.NFL.PROP.CD:BLZ,2002-12-31,-2359000.0
WDI:DT.NFL.PROP.CD:BLZ,2003-12-31,-11678000.0
WDI:DT.NFL.PROP.CD:BLZ,2004-12-31,-565000.0
WDI:DT.NFL.PROP.CD:BLZ,2005-12-31,9130000.0
WDI:DT.NFL.PROP.CD:BLZ,2006-12-31,-3377000.0
WDI:DT.NFL.PROP.CD:BLZ,2007-12-31,-2857000.0
WDI:DT.NFL.PROP.CD:BLZ,2008-12-31,-2480000.0
