series_id,obs_date,value
WDI:NE.GDI.FTOT.CN:BEL,1976-12-31,17710954000.0
WDI:NE.GDI.FTOT.CN:BEL,1977-12-31,18776790000.0
WDI:NE.GDI.FTOT.CN:BEL,1978-12-31,20164719000.0
WDI:NE.GDI.FTOT.CN:BEL,1979-12-31,20587428000.0
WDI:NE.GDI.FTOT.CN:BEL,1980-12-31,22818930000.0
WDI:NE.GDI.FTOT.CN:BEL,1981-12-31,20780771000.0
WDI:NE.GDI.FTOT.CN:BEL,1982-12-31,21169945000.0
WDI:NE.GDI.FTOT.CN:BEL,1983-12-31,20687369000.0
WDI:NE.GDI.FTOT.CN:BEL,1984-12-31,21928278000.0
WDI:NE.GDI.FTOT.CN:BEL,1985-12-31,23899722000.0
WDI:NE.GDI.FTOT.CN:BEL,1986-12-31,24808164000.0
WDI:NE.GDI.FTOT.CN:BEL,1987-12-31,26420456000.0
WDI:NE.GDI.FTOT.CN:BEL,1988-12-31,31178384000.0
WDI:NE.GDI.FTOT.CN:BEL,1989-12-31,36632378000.0
WDI:NE.GDI.FTOT.CN:BEL,1990-12-31,40789866000.0
WDI:NE.GDI.FTOT.CN:BEL,1991-12-31,39901438000.0
WDI:NE.GDI.FTOT.CN:BEL,1992-12-31,41350277000.0
WDI:NE.GDI.FTOT.CN:BEL,1993-12-31,41084526000.0
WDI:NE.GDI.FTOT.CN:BEL,1994-12-31,42243153000.0
WDI:NE.GDI.FTOT.CN:BEL,1995-12-31,44690500000.0
WDI:NE.GDI.FTOT.CN:BEL,1996-12-31,45396000000.0
WDI:NE.GDI.FTOT.CN:BEL,1997-12-31,48975800000.0
