series_id,obs_date,value
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1966-12-31,663692.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1967-12-31,627986.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1968-12-31,592215.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1969-12-31,561349.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1970-12-31,532635.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1971-12-31,498586.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1972-12-31,488056.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1973-12-31,479300.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1974-12-31,458161.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1975-12-31,439839.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1976-12-31,431727.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1977-12-31,416153.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1978-12-31,400528.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1979-12-31,380011.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1980-12-31,361081.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1981-12-31,342684.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1982-12-31,333573.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1983-12-31,324950.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1984-12-31,315912.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1985-12-31,305375.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1986-12-31,296111.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1987-12-31,290844.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1988-12-31,264125.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1989-12-31,256279.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1990-12-31,244244.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1991-12-31,240042.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1992-12-31,232429.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1993-12-31,220851.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1994-12-31,202031.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1995-12-31,195921.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1996-12-31,187258.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1997-12-31,175958.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1998-12-31,174810.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,1999-12-31,166113.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2000-12-31,163188.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2001-12-31,159478.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2002-12-31,159848.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2003-12-31,147936.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2004-12-31,146395.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2005-12-31,137980.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2006-12-31,129466.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2007-12-31,127257.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2008-12-31,121149.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2009-12-31,112506.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2010-12-31,109963.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2011-12-31,108182.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2012-12-31,106321.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2013-12-31,105051.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2014-12-31,106280.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2015-12-31,107855.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2016-12-31,101836.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2017-12-31,102730.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2018-12-31,100026.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2019-12-31,94749.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2020-12-31,95208.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2021-12-31,97298.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2022-12-31,94540.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2023-12-31,95342.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2024-12-31,94263.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VA,2025-12-31,94048.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1966-12-31,7945.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1967-12-31,11693.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1968-12-31,10649.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1969-12-31,9733.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1970-12-31,8808.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1971-12-31,9025.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1972-12-31,9603.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1973-12-31,9241.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1974-12-31,8199.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1975-12-31,6941.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1976-12-31,6856.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1977-12-31,7033.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1978-12-31,7471.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1979-12-31,8319.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1980-12-31,8477.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1981-12-31,8975.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1982-12-31,9130.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1983-12-31,8880.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1984-12-31,9979.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1985-12-31,9960.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1986-12-31,10343.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1987-12-31,9928.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1988-12-31,9384.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1989-12-31,8293.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1990-12-31,7573.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1991-12-31,7579.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1992-12-31,7175.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1993-12-31,6974.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1994-12-31,7309.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1995-12-31,7716.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1996-12-31,7540.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1997-12-31,7846.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1998-12-31,7020.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,1999-12-31,7344.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2000-12-31,7396.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2001-12-31,7746.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2002-12-31,7176.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2003-12-31,7228.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2004-12-31,6532.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2005-12-31,6523.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2006-12-31,6635.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2007-12-31,7140.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2008-12-31,7652.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2009-12-31,8501.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2010-12-31,8009.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2011-12-31,8710.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2012-12-31,9415.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2013-12-31,7487.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2014-12-31,7035.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2015-12-31,6885.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2016-12-31,7145.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2017-12-31,7350.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2018-12-31,7856.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2019-12-31,7576.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2020-12-31,7002.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2021-12-31,6553.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2022-12-31,6697.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2023-12-31,6687.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2024-12-31,6586.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VB,2025-12-31,6232.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1966-12-31,1100466.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1967-12-31,1040150.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1968-12-31,1023127.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1969-12-31,1030659.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1970-12-31,1009057.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1971-12-31,955855.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1972-12-31,949140.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1973-12-31,920893.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1974-12-31,894244.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1975-12-31,790830.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1976-12-31,791495.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1977-12-31,770801.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1978-12-31,750811.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1979-12-31,750561.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1980-12-31,730451.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1981-12-31,691260.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1982-12-31,688864.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1983-12-31,691334.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1984-12-31,719621.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1985-12-31,736286.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1986-12-31,765867.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1987-12-31,727578.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1988-12-31,699336.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1989-12-31,681334.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1990-12-31,677104.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1991-12-31,658318.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1992-12-31,656325.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1993-12-31,636314.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1994-12-31,627163.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1995-12-31,660368.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1996-12-31,650566.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1997-12-31,649699.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1998-12-31,647673.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,1999-12-31,651328.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2000-12-31,652750.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2001-12-31,656763.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2002-12-31,633978.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2003-12-31,591492.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2004-12-31,569739.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2005-12-31,554532.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2006-12-31,546912.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2007-12-31,550325.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2008-12-31,549058.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2009-12-31,478852.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2010-12-31,445656.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2011-12-31,456299.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2012-12-31,444886.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2013-12-31,435326.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2014-12-31,431039.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2015-12-31,435918.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2016-12-31,446764.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2017-12-31,452835.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2018-12-31,441367.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2019-12-31,441729.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2020-12-31,427535.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2021-12-31,445852.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2022-12-31,463910.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2023-12-31,467908.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2024-12-31,476531.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VC,2025-12-31,484922.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1966-12-31,29333.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1967-12-31,29593.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1968-12-31,29586.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1969-12-31,29628.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1970-12-31,30178.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1971-12-31,30710.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1972-12-31,30543.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1973-12-31,30569.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1974-12-31,30725.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1975-12-31,29767.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1976-12-31,29988.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1977-12-31,29718.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1978-12-31,29581.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1979-12-31,29355.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1980-12-31,29083.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1981-12-31,28379.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1982-12-31,29954.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1983-12-31,30623.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1984-12-31,30574.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1985-12-31,31462.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1986-12-31,31908.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1987-12-31,35752.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1988-12-31,39821.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1989-12-31,39638.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1990-12-31,41155.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1991-12-31,42398.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1992-12-31,43887.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1993-12-31,39151.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1994-12-31,37562.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1995-12-31,41932.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1996-12-31,40676.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1997-12-31,41528.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1998-12-31,41070.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,1999-12-31,38815.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2000-12-31,37265.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2001-12-31,35377.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2002-12-31,37294.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2003-12-31,34439.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2004-12-31,33573.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2005-12-31,34767.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2006-12-31,34095.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2007-12-31,35217.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2008-12-31,38751.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2009-12-31,38951.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2010-12-31,36017.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2011-12-31,35296.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2012-12-31,35595.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2013-12-31,33335.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2014-12-31,34779.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2015-12-31,33948.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2016-12-31,34719.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2017-12-31,33097.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2018-12-31,32678.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2019-12-31,34489.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2020-12-31,35528.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2021-12-31,37189.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2022-12-31,41315.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2023-12-31,43463.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2024-12-31,46167.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VD_E,2025-12-31,47861.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1966-12-31,474532.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1967-12-31,482999.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1968-12-31,488649.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1969-12-31,492010.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1970-12-31,500870.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1971-12-31,483525.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1972-12-31,453133.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1973-12-31,443039.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1974-12-31,411219.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1975-12-31,371880.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1976-12-31,395048.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1977-12-31,379766.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1978-12-31,378543.0
DST:NABB10:SOCIO=EMPH_DC:BRANCHE=VF,1979-12-31,370567.0
