series_id,obs_date,value
WDI:SH_UHC_FH40_FURTHER:BLR,2019-12-31,6.93
WDI:SH_UHC_FH40_FURTHER:BLR,2020-12-31,5.24
WDI:SH_UHC_FH40_FURTHER:BLZ,2018-12-31,14.02
WDI:SH_UHC_FH40_FURTHER:BOL,1999-12-31,11.82
WDI:SH_UHC_FH40_FURTHER:BOL,2000-12-31,10.17
WDI:SH_UHC_FH40_FURTHER:BOL,2001-12-31,10.15
WDI:SH_UHC_FH40_FURTHER:BOL,2002-12-31,10.04
WDI:SH_UHC_FH40_FURTHER:BOL,2013-12-31,14.33
WDI:SH_UHC_FH40_FURTHER:BOL,2014-12-31,15.66
WDI:SH_UHC_FH40_FURTHER:BOL,2015-12-31,12.94
WDI:SH_UHC_FH40_FURTHER:BOL,2018-12-31,15.11
WDI:SH_UHC_FH40_FURTHER:BOL,2019-12-31,12.91
WDI:SH_UHC_FH40_FURTHER:BOL,2021-12-31,10.27
WDI:SH_UHC_FH40_FURTHER:BRA,1996-12-31,14.56
WDI:SH_UHC_FH40_FURTHER:BRA,2008-12-31,22.17
WDI:SH_UHC_FH40_FURTHER:BRA,2017-12-31,18.02
WDI:SH_UHC_FH40_FURTHER:BRB,2016-12-31,8.27
WDI:SH_UHC_FH40_FURTHER:BTN,2003-12-31,4.65
WDI:SH_UHC_FH40_FURTHER:BTN,2007-12-31,5.57
WDI:SH_UHC_FH40_FURTHER:BTN,2012-12-31,2.94
WDI:SH_UHC_FH40_FURTHER:BTN,2017-12-31,3.66
WDI:SH_UHC_FH40_FURTHER:BTN,2022-12-31,8.3
WDI:SH_UHC_FH40_FURTHER:BWA,1993-12-31,15.02
WDI:SH_UHC_FH40_FURTHER:BWA,2009-12-31,10.18
WDI:SH_UHC_FH40_FURTHER:BWA,2015-12-31,10.27
WDI:SH_UHC_FH40_FURTHER:CAF,2008-12-31,31.39
WDI:SH_UHC_FH40_FURTHER:CAF,2021-12-31,48.87
WDI:SH_UHC_FH40_FURTHER:CHE,2006-12-31,5.72
WDI:SH_UHC_FH40_FURTHER:CHE,2007-12-31,6.08
WDI:SH_UHC_FH40_FURTHER:CHE,2008-12-31,6.56
WDI:SH_UHC_FH40_FURTHER:CHE,2009-12-31,6.43
WDI:SH_UHC_FH40_FURTHER:CHE,2010-12-31,7.28
WDI:SH_UHC_FH40_FURTHER:CHE,2011-12-31,6.25
WDI:SH_UHC_FH40_FURTHER:CHE,2012-12-31,7.0
WDI:SH_UHC_FH40_FURTHER:CHE,2013-12-31,7.14
WDI:SH_UHC_FH40_FURTHER:CHE,2014-12-31,6.64
WDI:SH_UHC_FH40_FURTHER:CHE,2015-12-31,6.01
WDI:SH_UHC_FH40_FURTHER:CHE,2016-12-31,6.67
WDI:SH_UHC_FH40_FURTHER:CHE,2017-12-31,6.18
WDI:SH_UHC_FH40_FURTHER:CHL,1996-12-31,13.54
WDI:SH_UHC_FH40_FURTHER:CHL,2006-12-31,8.51
WDI:SH_UHC_FH40_FURTHER:CHL,2011-12-31,10.19
WDI:SH_UHC_FH40_FURTHER:CHL,2016-12-31,10.0
WDI:SH_UHC_FH40_FURTHER:CHL,2021-12-31,9.68
WDI:SH_UHC_FH40_FURTHER:CHN,1995-12-31,38.19
WDI:SH_UHC_FH40_FURTHER:CHN,2002-12-31,38.34
WDI:SH_UHC_FH40_FURTHER:CHN,2007-12-31,29.62
WDI:SH_UHC_FH40_FURTHER:CHN,2018-12-31,20.15
WDI:SH_UHC_FH40_FURTHER:CIV,1985-12-31,18.8
WDI:SH_UHC_FH40_FURTHER:CIV,1986-12-31,16.34
WDI:SH_UHC_FH40_FURTHER:CIV,1987-12-31,15.74
WDI:SH_UHC_FH40_FURTHER:CIV,1988-12-31,19.57
WDI:SH_UHC_FH40_FURTHER:CIV,1992-12-31,17.23
WDI:SH_UHC_FH40_FURTHER:CIV,1998-12-31,28.89
WDI:SH_UHC_FH40_FURTHER:CIV,2002-12-31,28.69
WDI:SH_UHC_FH40_FURTHER:CIV,2008-12-31,23.55
WDI:SH_UHC_FH40_FURTHER:CIV,2015-12-31,15.72
WDI:SH_UHC_FH40_FURTHER:CIV,2018-12-31,22.56
WDI:SH_UHC_FH40_FURTHER:CIV,2021-12-31,21.72
WDI:SH_UHC_FH40_FURTHER:CMR,1996-12-31,40.92
WDI:SH_UHC_FH40_FURTHER:CMR,2001-12-31,35.6
WDI:SH_UHC_FH40_FURTHER:CMR,2007-12-31,34.0
WDI:SH_UHC_FH40_FURTHER:CMR,2014-12-31,34.8
WDI:SH_UHC_FH40_FURTHER:CMR,2022-12-31,28.98
WDI:SH_UHC_FH40_FURTHER:COD,2004-12-31,62.81
WDI:SH_UHC_FH40_FURTHER:COD,2012-12-31,57.41
WDI:SH_UHC_FH40_FURTHER:COG,2005-12-31,45.0
WDI:SH_UHC_FH40_FURTHER:COG,2011-12-31,32.53
WDI:SH_UHC_FH40_FURTHER:COL,1997-12-31,20.22
WDI:SH_UHC_FH40_FURTHER:COL,2008-12-31,14.54
WDI:SH_UHC_FH40_FURTHER:COL,2010-12-31,14.22
WDI:SH_UHC_FH40_FURTHER:COL,2016-12-31,12.92
WDI:SH_UHC_FH40_FURTHER:COL,2021-12-31,3.98
WDI:SH_UHC_FH40_FURTHER:COM,2014-12-31,27.21
WDI:SH_UHC_FH40_FURTHER:CPV,2001-12-31,11.95
WDI:SH_UHC_FH40_FURTHER:CPV,2007-12-31,13.79
WDI:SH_UHC_FH40_FURTHER:CPV,2015-12-31,20.34
WDI:SH_UHC_FH40_FURTHER:CRI,1992-12-31,6.12
WDI:SH_UHC_FH40_FURTHER:CRI,2004-12-31,11.65
WDI:SH_UHC_FH40_FURTHER:CRI,2012-12-31,9.97
WDI:SH_UHC_FH40_FURTHER:CRI,2018-12-31,9.79
WDI:SH_UHC_FH40_FURTHER:CYP,2009-12-31,6.0
WDI:SH_UHC_FH40_FURTHER:CYP,2015-12-31,7.24
WDI:SH_UHC_FH40_FURTHER:CZE,1999-12-31,3.85
WDI:SH_UHC_FH40_FURTHER:CZE,2021-12-31,7.57
WDI:SH_UHC_FH40_FURTHER:CZE,2022-12-31,6.81
WDI:SH_UHC_FH40_FURTHER:CZE,2023-12-31,6.06
WDI:SH_UHC_FH40_FURTHER:DEU,2010-12-31,3.23
WDI:SH_UHC_FH40_FURTHER:DJI,2002-12-31,19.73
WDI:SH_UHC_FH40_FURTHER:DJI,2012-12-31,2.79
WDI:SH_UHC_FH40_FURTHER:DJI,2017-12-31,5.36
WDI:SH_UHC_FH40_FURTHER:DNK,1997-12-31,4.94
WDI:SH_UHC_FH40_FURTHER:DNK,2010-12-31,5.69
WDI:SH_UHC_FH40_FURTHER:DOM,2007-12-31,19.04
WDI:SH_UHC_FH40_FURTHER:DOM,2018-12-31,10.61
WDI:SH_UHC_FH40_FURTHER:EAS,2000-12-31,32.29
WDI:SH_UHC_FH40_FURTHER:EAS,2001-12-31,33.88
WDI:SH_UHC_FH40_FURTHER:EAS,2002-12-31,33.68
WDI:SH_UHC_FH40_FURTHER:EAS,2003-12-31,32.37
WDI:SH_UHC_FH40_FURTHER:EAS,2004-12-31,31.06
WDI:SH_UHC_FH40_FURTHER:EAS,2005-12-31,29.7
WDI:SH_UHC_FH40_FURTHER:EAS,2006-12-31,28.4
WDI:SH_UHC_FH40_FURTHER:EAS,2007-12-31,27.22
WDI:SH_UHC_FH40_FURTHER:EAS,2008-12-31,27.04
WDI:SH_UHC_FH40_FURTHER:EAS,2009-12-31,26.11
WDI:SH_UHC_FH40_FURTHER:EAS,2010-12-31,26.3
WDI:SH_UHC_FH40_FURTHER:EAS,2011-12-31,25.04
WDI:SH_UHC_FH40_FURTHER:EAS,2012-12-31,24.2
WDI:SH_UHC_FH40_FURTHER:EAS,2013-12-31,22.47
WDI:SH_UHC_FH40_FURTHER:EAS,2014-12-31,22.06
WDI:SH_UHC_FH40_FURTHER:EAS,2015-12-31,21.58
WDI:SH_UHC_FH40_FURTHER:EAS,2016-12-31,20.78
WDI:SH_UHC_FH40_FURTHER:EAS,2017-12-31,20.25
WDI:SH_UHC_FH40_FURTHER:EAS,2018-12-31,19.34
WDI:SH_UHC_FH40_FURTHER:EAS,2019-12-31,18.62
WDI:SH_UHC_FH40_FURTHER:EAS,2020-12-31,18.41
WDI:SH_UHC_FH40_FURTHER:EAS,2021-12-31,17.54
WDI:SH_UHC_FH40_FURTHER:EAS,2022-12-31,17.24
WDI:SH_UHC_FH40_FURTHER:ECS,2000-12-31,11.2
WDI:SH_UHC_FH40_FURTHER:ECS,2001-12-31,10.87
WDI:SH_UHC_FH40_FURTHER:ECS,2002-12-31,10.42
WDI:SH_UHC_FH40_FURTHER:ECS,2003-12-31,10.43
WDI:SH_UHC_FH40_FURTHER:ECS,2004-12-31,10.35
WDI:SH_UHC_FH40_FURTHER:ECS,2005-12-31,9.87
WDI:SH_UHC_FH40_FURTHER:ECS,2006-12-31,9.51
WDI:SH_UHC_FH40_FURTHER:ECS,2007-12-31,9.17
WDI:SH_UHC_FH40_FURTHER:ECS,2008-12-31,9.04
WDI:SH_UHC_FH40_FURTHER:ECS,2009-12-31,8.91
WDI:SH_UHC_FH40_FURTHER:ECS,2010-12-31,8.49
WDI:SH_UHC_FH40_FURTHER:ECS,2011-12-31,8.74
WDI:SH_UHC_FH40_FURTHER:ECS,2012-12-31,8.47
WDI:SH_UHC_FH40_FURTHER:ECS,2013-12-31,8.52
WDI:SH_UHC_FH40_FURTHER:ECS,2014-12-31,8.46
WDI:SH_UHC_FH40_FURTHER:ECS,2015-12-31,8.48
WDI:SH_UHC_FH40_FURTHER:ECS,2016-12-31,8.53
WDI:SH_UHC_FH40_FURTHER:ECS,2017-12-31,8.31
WDI:SH_UHC_FH40_FURTHER:ECS,2018-12-31,8.15
WDI:SH_UHC_FH40_FURTHER:ECS,2019-12-31,8.13
WDI:SH_UHC_FH40_FURTHER:ECS,2020-12-31,7.8
WDI:SH_UHC_FH40_FURTHER:ECS,2021-12-31,7.85
WDI:SH_UHC_FH40_FURTHER:ECS,2022-12-31,8.24
WDI:SH_UHC_FH40_FURTHER:ECU,2011-12-31,18.71
WDI:SH_UHC_FH40_FURTHER:ECU,2013-12-31,16.06
WDI:SH_UHC_FH40_FURTHER:EGY,1997-12-31,19.08
WDI:SH_UHC_FH40_FURTHER:EGY,2008-12-31,17.76
WDI:SH_UHC_FH40_FURTHER:EGY,2012-12-31,14.79
WDI:SH_UHC_FH40_FURTHER:EGY,2015-12-31,14.71
WDI:SH_UHC_FH40_FURTHER:EGY,2017-12-31,15.9
WDI:SH_UHC_FH40_FURTHER:EGY,2019-12-31,14.93
WDI:SH_UHC_FH40_FURTHER:ESP,1996-12-31,5.53
WDI:SH_UHC_FH40_FURTHER:ESP,2006-12-31,6.88
WDI:SH_UHC_FH40_FURTHER:ESP,2007-12-31,6.57
WDI:SH_UHC_FH40_FURTHER:ESP,2008-12-31,6.75
WDI:SH_UHC_FH40_FURTHER:ESP,2009-12-31,7.24
WDI:SH_UHC_FH40_FURTHER:ESP,2010-12-31,7.4
WDI:SH_UHC_FH40_FURTHER:ESP,2011-12-31,7.16
WDI:SH_UHC_FH40_FURTHER:ESP,2012-12-31,6.94
WDI:SH_UHC_FH40_FURTHER:ESP,2013-12-31,7.22
WDI:SH_UHC_FH40_FURTHER:ESP,2014-12-31,7.03
WDI:SH_UHC_FH40_FURTHER:ESP,2015-12-31,7.21
WDI:SH_UHC_FH40_FURTHER:ESP,2016-12-31,7.17
WDI:SH_UHC_FH40_FURTHER:ESP,2017-12-31,7.57
WDI:SH_UHC_FH40_FURTHER:ESP,2018-12-31,7.51
WDI:SH_UHC_FH40_FURTHER:ESP,2019-12-31,8.5
WDI:SH_UHC_FH40_FURTHER:ESP,2020-12-31,7.4
WDI:SH_UHC_FH40_FURTHER:ESP,2021-12-31,7.84
WDI:SH_UHC_FH40_FURTHER:ESP,2022-12-31,8.04
WDI:SH_UHC_FH40_FURTHER:ESP,2023-12-31,7.91
WDI:SH_UHC_FH40_FURTHER:EST,1995-12-31,11.07
WDI:SH_UHC_FH40_FURTHER:EST,2000-12-31,6.7
WDI:SH_UHC_FH40_FURTHER:EST,2003-12-31,6.78
WDI:SH_UHC_FH40_FURTHER:EST,2004-12-31,6.9
WDI:SH_UHC_FH40_FURTHER:EST,2005-12-31,6.28
WDI:SH_UHC_FH40_FURTHER:EST,2011-12-31,4.79
WDI:SH_UHC_FH40_FURTHER:ETH,1999-12-31,23.82
WDI:SH_UHC_FH40_FURTHER:ETH,2004-12-31,25.92
WDI:SH_UHC_FH40_FURTHER:ETH,2011-12-31,30.54
WDI:SH_UHC_FH40_FURTHER:ETH,2015-12-31,22.73
WDI:SH_UHC_FH40_FURTHER:ETH,2018-12-31,18.84
WDI:SH_UHC_FH40_FURTHER:ETH,2021-12-31,22.27
WDI:SH_UHC_FH40_FURTHER:FIN,1998-12-31,6.21
WDI:SH_UHC_FH40_FURTHER:FIN,2006-12-31,5.93
WDI:SH_UHC_FH40_FURTHER:FIN,2012-12-31,6.64
WDI:SH_UHC_FH40_FURTHER:FIN,2016-12-31,6.05
WDI:SH_UHC_FH40_FURTHER:FSM,2013-12-31,4.5
WDI:SH_UHC_FH40_FURTHER:GAB,2005-12-31,13.04
WDI:SH_UHC_FH40_FURTHER:GAB,2017-12-31,17.24
WDI:SH_UHC_FH40_FURTHER:GBR,1995-12-31,4.64
WDI:SH_UHC_FH40_FURTHER:GBR,1999-12-31,0.37
WDI:SH_UHC_FH40_FURTHER:GBR,2000-12-31,5.38
WDI:SH_UHC_FH40_FURTHER:GBR,2005-12-31,5.32
WDI:SH_UHC_FH40_FURTHER:GBR,2008-12-31,5.52
WDI:SH_UHC_FH40_FURTHER:GBR,2009-12-31,5.51
WDI:SH_UHC_FH40_FURTHER:GBR,2010-12-31,5.79
WDI:SH_UHC_FH40_FURTHER:GBR,2011-12-31,5.11
WDI:SH_UHC_FH40_FURTHER:GBR,2012-12-31,5.69
WDI:SH_UHC_FH40_FURTHER:GBR,2013-12-31,5.28
WDI:SH_UHC_FH40_FURTHER:GBR,2014-12-31,5.77
WDI:SH_UHC_FH40_FURTHER:GBR,2015-12-31,5.87
WDI:SH_UHC_FH40_FURTHER:GBR,2016-12-31,6.56
WDI:SH_UHC_FH40_FURTHER:GBR,2017-12-31,5.96
WDI:SH_UHC_FH40_FURTHER:GBR,2018-12-31,6.34
WDI:SH_UHC_FH40_FURTHER:GBR,2019-12-31,7.07
WDI:SH_UHC_FH40_FURTHER:GBR,2020-12-31,5.52
WDI:SH_UHC_FH40_FURTHER:GBR,2021-12-31,5.94
WDI:SH_UHC_FH40_FURTHER:GEO,1997-12-31,20.8
WDI:SH_UHC_FH40_FURTHER:GEO,1998-12-31,20.51
WDI:SH_UHC_FH40_FURTHER:GEO,1999-12-31,21.25
WDI:SH_UHC_FH40_FURTHER:GEO,2000-12-31,22.62
WDI:SH_UHC_FH40_FURTHER:GEO,2001-12-31,22.02
WDI:SH_UHC_FH40_FURTHER:GEO,2002-12-31,13.1
WDI:SH_UHC_FH40_FURTHER:GEO,2003-12-31,12.63
WDI:SH_UHC_FH40_FURTHER:GEO,2004-12-31,11.93
WDI:SH_UHC_FH40_FURTHER:GEO,2005-12-31,13.22
WDI:SH_UHC_FH40_FURTHER:GEO,2006-12-31,14.28
WDI:SH_UHC_FH40_FURTHER:GEO,2007-12-31,16.87
WDI:SH_UHC_FH40_FURTHER:GEO,2008-12-31,15.93
WDI:SH_UHC_FH40_FURTHER:GEO,2009-12-31,16.28
WDI:SH_UHC_FH40_FURTHER:GEO,2010-12-31,18.68
WDI:SH_UHC_FH40_FURTHER:GEO,2011-12-31,19.23
WDI:SH_UHC_FH40_FURTHER:GHA,1991-12-31,51.55
WDI:SH_UHC_FH40_FURTHER:GHA,1998-12-31,63.7
WDI:SH_UHC_FH40_FURTHER:GHA,2005-12-31,39.66
WDI:SH_UHC_FH40_FURTHER:GHA,2012-12-31,22.88
WDI:SH_UHC_FH40_FURTHER:GHA,2016-12-31,20.04
WDI:SH_UHC_FH40_FURTHER:GIN,2002-12-31,32.36
WDI:SH_UHC_FH40_FURTHER:GIN,2007-12-31,38.09
WDI:SH_UHC_FH40_FURTHER:GIN,2012-12-31,22.22
WDI:SH_UHC_FH40_FURTHER:GIN,2018-12-31,30.49
WDI:SH_UHC_FH40_FURTHER:GMB,2003-12-31,46.78
WDI:SH_UHC_FH40_FURTHER:GMB,2010-12-31,31.82
WDI:SH_UHC_FH40_FURTHER:GMB,2015-12-31,24.81
WDI:SH_UHC_FH40_FURTHER:GNB,2002-12-31,40.07
WDI:SH_UHC_FH40_FURTHER:GNB,2010-12-31,45.1
WDI:SH_UHC_FH40_FURTHER:GNB,2018-12-31,30.28
WDI:SH_UHC_FH40_FURTHER:GNB,2021-12-31,31.31
WDI:SH_UHC_FH40_FURTHER:GRC,2004-12-31,8.27
WDI:SH_UHC_FH40_FURTHER:GRC,2008-12-31,6.58
WDI:SH_UHC_FH40_FURTHER:GRC,2009-12-31,6.32
WDI:SH_UHC_FH40_FURTHER:GRC,2010-12-31,6.73
WDI:SH_UHC_FH40_FURTHER:GRC,2011-12-31,5.17
WDI:SH_UHC_FH40_FURTHER:GRC,2012-12-31,5.87
WDI:SH_UHC_FH40_FURTHER:GRC,2013-12-31,6.35
WDI:SH_UHC_FH40_FURTHER:GRC,2014-12-31,8.14
WDI:SH_UHC_FH40_FURTHER:GRC,2015-12-31,5.83
WDI:SH_UHC_FH40_FURTHER:GRC,2016-12-31,6.42
WDI:SH_UHC_FH40_FURTHER:GRC,2017-12-31,6.34
WDI:SH_UHC_FH40_FURTHER:GRC,2018-12-31,5.62
WDI:SH_UHC_FH40_FURTHER:GRC,2019-12-31,6.08
WDI:SH_UHC_FH40_FURTHER:GRC,2020-12-31,5.78
WDI:SH_UHC_FH40_FURTHER:GRC,2021-12-31,6.41
WDI:SH_UHC_FH40_FURTHER:GRC,2022-12-31,6.67
WDI:SH_UHC_FH40_FURTHER:GRC,2023-12-31,11.36
WDI:SH_UHC_FH40_FURTHER:GRD,2008-12-31,1.69
WDI:SH_UHC_FH40_FURTHER:GTM,2000-12-31,22.4
WDI:SH_UHC_FH40_FURTHER:GTM,2011-12-31,10.22
WDI:SH_UHC_FH40_FURTHER:GTM,2014-12-31,17.67
WDI:SH_UHC_FH40_FURTHER:GTM,2023-12-31,16.98
WDI:SH_UHC_FH40_FURTHER:HIC,2000-12-31,6.3
WDI:SH_UHC_FH40_FURTHER:HIC,2001-12-31,5.99
WDI:SH_UHC_FH40_FURTHER:HIC,2002-12-31,6.21
WDI:SH_UHC_FH40_FURTHER:HIC,2003-12-31,5.98
WDI:SH_UHC_FH40_FURTHER:HIC,2004-12-31,6.02
WDI:SH_UHC_FH40_FURTHER:HIC,2005-12-31,6.12
WDI:SH_UHC_FH40_FURTHER:HIC,2006-12-31,6.03
WDI:SH_UHC_FH40_FURTHER:HIC,2007-12-31,6.01
WDI:SH_UHC_FH40_FURTHER:HIC,2008-12-31,6.3
WDI:SH_UHC_FH40_FURTHER:HIC,2009-12-31,6.23
WDI:SH_UHC_FH40_FURTHER:HIC,2010-12-31,6.09
WDI:SH_UHC_FH40_FURTHER:HIC,2011-12-31,6.54
WDI:SH_UHC_FH40_FURTHER:HIC,2012-12-31,7.2
WDI:SH_UHC_FH40_FURTHER:HIC,2013-12-31,7.17
WDI:SH_UHC_FH40_FURTHER:HIC,2014-12-31,7.09
WDI:SH_UHC_FH40_FURTHER:HIC,2015-12-31,6.21
WDI:SH_UHC_FH40_FURTHER:HIC,2016-12-31,6.24
WDI:SH_UHC_FH40_FURTHER:HIC,2017-12-31,7.26
WDI:SH_UHC_FH40_FURTHER:HIC,2018-12-31,6.32
WDI:SH_UHC_FH40_FURTHER:HIC,2019-12-31,6.18
WDI:SH_UHC_FH40_FURTHER:HIC,2020-12-31,5.9
WDI:SH_UHC_FH40_FURTHER:HIC,2021-12-31,5.89
WDI:SH_UHC_FH40_FURTHER:HIC,2022-12-31,5.96
WDI:SH_UHC_FH40_FURTHER:HND,2004-12-31,25.1
WDI:SH_UHC_FH40_FURTHER:HRV,1998-12-31,6.57
WDI:SH_UHC_FH40_FURTHER:HRV,1999-12-31,7.92
WDI:SH_UHC_FH40_FURTHER:HRV,2004-12-31,7.18
WDI:SH_UHC_FH40_FURTHER:HRV,2008-12-31,9.2
WDI:SH_UHC_FH40_FURTHER:HRV,2009-12-31,9.38
WDI:SH_UHC_FH40_FURTHER:HRV,2010-12-31,5.93
WDI:SH_UHC_FH40_FURTHER:HTI,2012-12-31,21.65
WDI:SH_UHC_FH40_FURTHER:HTI,2013-12-31,17.82
WDI:SH_UHC_FH40_FURTHER:HUN,1993-12-31,9.41
WDI:SH_UHC_FH40_FURTHER:HUN,1998-12-31,5.01
WDI:SH_UHC_FH40_FURTHER:HUN,1999-12-31,4.49
WDI:SH_UHC_FH40_FURTHER:HUN,2000-12-31,5.35
WDI:SH_UHC_FH40_FURTHER:HUN,2001-12-31,7.04
WDI:SH_UHC_FH40_FURTHER:HUN,2002-12-31,7.05
WDI:SH_UHC_FH40_FURTHER:HUN,2003-12-31,9.46
WDI:SH_UHC_FH40_FURTHER:HUN,2004-12-31,8.86
WDI:SH_UHC_FH40_FURTHER:HUN,2005-12-31,8.56
WDI:SH_UHC_FH40_FURTHER:HUN,2006-12-31,8.12
WDI:SH_UHC_FH40_FURTHER:HUN,2007-12-31,10.31
