series_id,obs_date,value
BSC,2021-06-24,10355256887.0
BSC,2021-06-25,10077671788.0
BSC,2021-06-26,9865357046.0
BSC,2021-06-27,10186468898.0
BSC,2021-06-28,10504403732.0
BSC,2021-06-29,10697621781.0
BSC,2021-06-30,10796751784.0
BSC,2021-07-01,10465977908.0
BSC,2021-07-02,10625231302.0
BSC,2021-07-03,10594937995.0
BSC,2021-07-04,10979869411.0
BSC,2021-07-05,10841229448.0
BSC,2021-07-06,11314730526.0
BSC,2021-07-07,11545030298.0
BSC,2021-07-08,11346765449.0
BSC,2021-07-09,11554737192.0
BSC,2021-07-10,11679052531.0
BSC,2021-07-11,11663028739.0
BSC,2021-07-12,12026126696.0
BSC,2021-07-13,11655153597.0
BSC,2021-07-14,11474854491.0
BSC,2021-07-15,10652782122.0
BSC,2021-07-16,10275562981.0
BSC,2021-07-17,9963489853.0
BSC,2021-07-18,10272426493.0
BSC,2021-07-19,10015779810.0
BSC,2021-07-20,9705241554.0
BSC,2021-07-21,9839837597.0
BSC,2021-07-22,10248505009.0
BSC,2021-07-23,10693849130.0
BSC,2021-07-24,11017848210.0
BSC,2021-07-25,11378507546.0
BSC,2021-07-26,11604817429.0
BSC,2021-07-27,11888144352.0
BSC,2021-07-28,12015994071.0
BSC,2021-07-29,12024014716.0
BSC,2021-07-30,12024939044.0
BSC,2021-07-31,11974873449.0
BSC,2021-08-01,11862063078.0
BSC,2021-08-02,11759515880.0
BSC,2021-08-03,11096557484.0
BSC,2021-08-04,11980410004.0
BSC,2021-08-05,12255696366.0
BSC,2021-08-06,12273802032.0
BSC,2021-08-07,12771969882.0
BSC,2021-08-08,12844846910.0
BSC,2021-08-09,12817999444.0
BSC,2021-08-10,13324150208.0
BSC,2021-08-11,13173120212.0
BSC,2021-08-12,13243667503.0
BSC,2021-08-13,13501111181.0
BSC,2021-08-14,13805085507.0
BSC,2021-08-15,13930223732.0
BSC,2021-08-16,14015526842.0
BSC,2021-08-17,13720363122.0
BSC,2021-08-18,13623156787.0
BSC,2021-08-19,14065048561.0
BSC,2021-08-20,14796850848.0
BSC,2021-08-21,14987575596.0
BSC,2021-08-22,14910708076.0
BSC,2021-08-23,15427484612.0
BSC,2021-08-24,14880102309.0
BSC,2021-08-25,15229192771.0
BSC,2021-08-26,15144755019.0
BSC,2021-08-27,15189829743.0
BSC,2021-08-28,15135213048.0
BSC,2021-08-29,15105732377.0
BSC,2021-08-30,14790359987.0
BSC,2021-08-31,14535840912.0
BSC,2021-09-01,14882870034.0
BSC,2021-09-02,15122078676.0
BSC,2021-09-03,15192619706.0
BSC,2021-09-04,15369472261.0
BSC,2021-09-05,15470817495.0
BSC,2021-09-06,15378899783.0
BSC,2021-09-07,14128478187.0
BSC,2021-09-08,13602036524.0
BSC,2021-09-09,13759791193.0
BSC,2021-09-10,13301490647.0
BSC,2021-09-11,13020868344.0
BSC,2021-09-12,13367909890.0
BSC,2021-09-13,13223294307.0
BSC,2021-09-14,13435466251.0
BSC,2021-09-15,13849249814.0
BSC,2021-09-16,13909963418.0
BSC,2021-09-17,13597449300.0
BSC,2021-09-18,13674574487.0
BSC,2021-09-19,13834955994.0
BSC,2021-09-20,12534703513.0
BSC,2021-09-21,11692735984.0
BSC,2021-09-22,12177451316.0
BSC,2021-09-23,12508852637.0
BSC,2021-09-24,12195316917.0
BSC,2021-09-25,12121497711.0
BSC,2021-09-26,12079676108.0
BSC,2021-09-27,12141002908.0
BSC,2021-09-28,12070905034.0
BSC,2021-09-29,11586693575.0
BSC,2021-09-30,11711812779.0
BSC,2021-10-01,12272950718.0
BSC,2021-10-02,12518674025.0
BSC,2021-10-03,12577138781.0
BSC,2021-10-04,12696866670.0
BSC,2021-10-05,12838129436.0
BSC,2021-10-06,12910253252.0
BSC,2021-10-07,12969223140.0
BSC,2021-10-08,13292880115.0
BSC,2021-10-09,13429307350.0
BSC,2021-10-10,13335141635.0
BSC,2021-10-11,13272319965.0
BSC,2021-10-12,13615910161.0
BSC,2021-10-13,13551451802.0
BSC,2021-10-14,13734683773.0
BSC,2021-10-15,13787648406.0
BSC,2021-10-16,13830154464.0
BSC,2021-10-17,13801277720.0
BSC,2021-10-18,13846315129.0
BSC,2021-10-19,13958037146.0
BSC,2021-10-20,14262181095.0
BSC,2021-10-21,14918673197.0
BSC,2021-10-22,15008496076.0
BSC,2021-10-23,15111332157.0
BSC,2021-10-24,15166386203.0
BSC,2021-10-25,15064225645.0
BSC,2021-10-26,15245013124.0
BSC,2021-10-27,14509808879.0
BSC,2021-10-28,14398473714.0
BSC,2021-10-29,14779762009.0
BSC,2021-10-30,14635478368.0
BSC,2021-10-31,14494876248.0
BSC,2021-11-01,14484241493.0
BSC,2021-11-02,14888949544.0
BSC,2021-11-03,15141145045.0
BSC,2021-11-04,15136479452.0
BSC,2021-11-05,15373534678.0
BSC,2021-11-06,15262177643.0
BSC,2021-11-07,15606257153.0
BSC,2021-11-08,15934360056.0
BSC,2021-11-09,15700630629.0
BSC,2021-11-10,15604306844.0
BSC,2021-11-11,15434097156.0
BSC,2021-11-12,15559328863.0
BSC,2021-11-13,15637605459.0
BSC,2021-11-14,15881460224.0
BSC,2021-11-15,15869368878.0
BSC,2021-11-16,15240068876.0
BSC,2021-11-17,15019804741.0
BSC,2021-11-18,14669811788.0
BSC,2021-11-19,14073388132.0
BSC,2021-11-20,14718005838.0
BSC,2021-11-21,14664843494.0
BSC,2021-11-22,14268211299.0
BSC,2021-11-23,14335799692.0
BSC,2021-11-24,14498359125.0
BSC,2021-11-25,14726427151.0
BSC,2021-11-26,14423612003.0
BSC,2021-11-27,13906953386.0
BSC,2021-11-28,14057466038.0
BSC,2021-11-29,14422048053.0
BSC,2021-11-30,14559544829.0
BSC,2021-12-01,14577564860.0
BSC,2021-12-02,14666294669.0
BSC,2021-12-03,14277571870.0
BSC,2021-12-04,13524872921.0
BSC,2021-12-05,13017813488.0
BSC,2021-12-06,12880404394.0
BSC,2021-12-07,13045572948.0
BSC,2021-12-08,13349496028.0
BSC,2021-12-09,13085312062.0
BSC,2021-12-10,12716184843.0
BSC,2021-12-11,12615446371.0
BSC,2021-12-12,12858420345.0
BSC,2021-12-13,12620077717.0
BSC,2021-12-14,12486051459.0
BSC,2021-12-15,13144008275.0
BSC,2021-12-16,13201635473.0
BSC,2021-12-17,13079288378.0
BSC,2021-12-18,13049087502.0
BSC,2021-12-19,13172134279.0
BSC,2021-12-20,13107812855.0
BSC,2021-12-21,13201461199.0
BSC,2021-12-22,13284522417.0
BSC,2021-12-23,13381199415.0
BSC,2021-12-24,13532753327.0
BSC,2021-12-25,13501618894.0
BSC,2021-12-26,13483854105.0
BSC,2021-12-27,13557185549.0
BSC,2021-12-28,13406903586.0
BSC,2021-12-29,13010414934.0
BSC,2021-12-30,12809470318.0
BSC,2021-12-31,12794059092.0
BSC,2022-01-01,12883540307.0
BSC,2022-01-02,13011474440.0
BSC,2022-01-03,12909784015.0
BSC,2022-01-04,12765005155.0
BSC,2022-01-05,12511462912.0
BSC,2022-01-06,12188169721.0
BSC,2022-01-07,11849375671.0
BSC,2022-01-08,11549907912.0
BSC,2022-01-09,11569628332.0
BSC,2022-01-10,11469340454.0
BSC,2022-01-11,11577278399.0
BSC,2022-01-12,11534804035.0
BSC,2022-01-13,11479596631.0
BSC,2022-01-14,11501746164.0
BSC,2022-01-15,11552169211.0
BSC,2022-01-16,11581179579.0
BSC,2022-01-17,11419543921.0
BSC,2022-01-18,11265271947.0
BSC,2022-01-19,11119087705.0
BSC,2022-01-20,10957022258.0
BSC,2022-01-21,10435540681.0
BSC,2022-01-22,9746002854.0
BSC,2022-01-23,9496179637.0
BSC,2022-01-24,9512258360.0
BSC,2022-01-25,9572970223.0
BSC,2022-01-26,9574587619.0
BSC,2022-01-27,9677101998.0
BSC,2022-01-28,9627568036.0
BSC,2022-01-29,9651826020.0
BSC,2022-01-30,9496210105.0
BSC,2022-01-31,9401403765.0
BSC,2022-02-01,9534769417.0
BSC,2022-02-02,9532500409.0
BSC,2022-02-03,9500067945.0
BSC,2022-02-04,9795686835.0
BSC,2022-02-05,10138429609.0
BSC,2022-02-06,10303077912.0
BSC,2022-02-07,10477221572.0
BSC,2022-02-08,10489930370.0
BSC,2022-02-09,10501919312.0
BSC,2022-02-10,10505563176.0
BSC,2022-02-11,10210484495.0
BSC,2022-02-12,10108654481.0
BSC,2022-02-13,10102895729.0
BSC,2022-02-14,10131805512.0
BSC,2022-02-15,10297959232.0
BSC,2022-02-16,10275426200.0
BSC,2022-02-17,10013614735.0
BSC,2022-02-18,9792681495.0
BSC,2022-02-19,9722898415.0
BSC,2022-02-20,9551603252.0
BSC,2022-02-21,9380868276.0
BSC,2022-02-22,9335275539.0
BSC,2022-02-23,9366283838.0
BSC,2022-02-24,9265289028.0
BSC,2022-02-25,9303927149.0
BSC,2022-02-26,9376792137.0
BSC,2022-02-27,9430080454.0
BSC,2022-02-28,9581442350.0
BSC,2022-03-01,9915663859.0
BSC,2022-03-02,9680417985.0
BSC,2022-03-03,9683748786.0
BSC,2022-03-04,9364554949.0
BSC,2022-03-05,9322332063.0
BSC,2022-03-06,9325027302.0
BSC,2022-03-07,9249362186.0
BSC,2022-03-08,9223620215.0
BSC,2022-03-09,9589359346.0
BSC,2022-03-10,9652708399.0
BSC,2022-03-11,9469399004.0
BSC,2022-03-12,9514088545.0
BSC,2022-03-13,9427374457.0
BSC,2022-03-14,9420603496.0
BSC,2022-03-15,9481765479.0
BSC,2022-03-16,9590007572.0
BSC,2022-03-17,9785677374.0
BSC,2022-03-18,9819653954.0
BSC,2022-03-19,9950237903.0
BSC,2022-03-20,9852846571.0
BSC,2022-03-21,9779546210.0
BSC,2022-03-22,10244655473.0
BSC,2022-03-23,10416940835.0
BSC,2022-03-24,10627551710.0
BSC,2022-03-25,10728224098.0
BSC,2022-03-26,10902075042.0
BSC,2022-03-27,11202480074.0
BSC,2022-03-28,11260793533.0
BSC,2022-03-29,11395392871.0
BSC,2022-03-30,11362366244.0
BSC,2022-03-31,11350336963.0
BSC,2022-04-01,11492193946.0
BSC,2022-04-02,11707159615.0
BSC,2022-04-03,11800576235.0
BSC,2022-04-04,11835520798.0
BSC,2022-04-05,11824498296.0
BSC,2022-04-06,11495952085.0
BSC,2022-04-07,11455313690.0
BSC,2022-04-08,11637550765.0
BSC,2022-04-09,11570636413.0
BSC,2022-04-10,11521149858.0
BSC,2022-04-11,11212566172.0
BSC,2022-04-12,10984183224.0
BSC,2022-04-13,11181257263.0
BSC,2022-04-14,11163826722.0
BSC,2022-04-15,11111968775.0
BSC,2022-04-16,11221650002.0
BSC,2022-04-17,11194722178.0
BSC,2022-04-18,11143997294.0
BSC,2022-04-19,11269569948.0
BSC,2022-04-20,11406815220.0
BSC,2022-04-21,11129410548.0
BSC,2022-04-22,11128998752.0
BSC,2022-04-23,11098117033.0
BSC,2022-04-24,11062524007.0
BSC,2022-04-25,11399265934.0
BSC,2022-04-26,11327870963.0
BSC,2022-04-27,11166021562.0
BSC,2022-04-28,11264920850.0
BSC,2022-04-29,10686471149.0
BSC,2022-04-30,10411464730.0
BSC,2022-05-01,10373105678.0
BSC,2022-05-02,10514500008.0
BSC,2022-05-03,10477089040.0
BSC,2022-05-04,10619073249.0
BSC,2022-05-05,10528644827.0
BSC,2022-05-06,10433724379.0
BSC,2022-05-07,10415277929.0
BSC,2022-05-08,10195881870.0
BSC,2022-05-09,9520524483.0
BSC,2022-05-10,9177321871.0
BSC,2022-05-11,8825404387.0
BSC,2022-05-12,8111751120.0
BSC,2022-05-13,7356505227.0
BSC,2022-05-14,7645091731.0
BSC,2022-05-15,7414972494.0
BSC,2022-05-16,7695317087.0
BSC,2022-05-17,7533151615.0
BSC,2022-05-18,7694603736.0
BSC,2022-05-19,7420171008.0
BSC,2022-05-20,7703713931.0
BSC,2022-05-21,7704409118.0
BSC,2022-05-22,7856047385.0
BSC,2022-05-23,7957672727.0
BSC,2022-05-24,7921639377.0
BSC,2022-05-25,8048342645.0
BSC,2022-05-26,8055401595.0
BSC,2022-05-27,7690240748.0
BSC,2022-05-28,7619300308.0
BSC,2022-05-29,7657373941.0
BSC,2022-05-30,7553857449.0
BSC,2022-05-31,7827642974.0
BSC,2022-06-01,7814951391.0
BSC,2022-06-02,7418176766.0
BSC,2022-06-03,7492887387.0
BSC,2022-06-04,7354745697.0
BSC,2022-06-05,7317406597.0
BSC,2022-06-06,7297290988.0
BSC,2022-06-07,7220706983.0
BSC,2022-06-08,7241993987.0
BSC,2022-06-09,7166501405.0
BSC,2022-06-10,6941498530.0
BSC,2022-06-11,6883106263.0
BSC,2022-06-12,6773969704.0
BSC,2022-06-13,6660353308.0
BSC,2022-06-14,5599733352.0
BSC,2022-06-15,5623913731.0
BSC,2022-06-16,5568787800.0
BSC,2022-06-17,5285670487.0
BSC,2022-06-18,5353748734.0
BSC,2022-06-19,5065894980.0
BSC,2022-06-20,5197779858.0
BSC,2022-06-21,5283698318.0
BSC,2022-06-22,5260661508.0
BSC,2022-06-23,5217106339.0
BSC,2022-06-24,5283005879.0
BSC,2022-06-25,5334510576.0
BSC,2022-06-26,5348803495.0
BSC,2022-06-27,5313443006.0
BSC,2022-06-28,5317419504.0
BSC,2022-06-29,5312976183.0
BSC,2022-06-30,5326462263.0
BSC,2022-07-01,5304065459.0
BSC,2022-07-02,5333851066.0
BSC,2022-07-03,5319441496.0
BSC,2022-07-04,5487443224.0
BSC,2022-07-05,5521748343.0
BSC,2022-07-06,5531180729.0
BSC,2022-07-07,5701471288.0
BSC,2022-07-08,5603873035.0
BSC,2022-07-09,5569575724.0
BSC,2022-07-10,5658740972.0
BSC,2022-07-11,5540658598.0
BSC,2022-07-12,5346093036.0
BSC,2022-07-13,5255919624.0
BSC,2022-07-14,5385008172.0
BSC,2022-07-15,5502020939.0
BSC,2022-07-16,5502296357.0
BSC,2022-07-17,5618836505.0
BSC,2022-07-18,5614551131.0
BSC,2022-07-19,5835005631.0
BSC,2022-07-20,5899427211.0
BSC,2022-07-21,5811153869.0
BSC,2022-07-22,5912713383.0
BSC,2022-07-23,5872353804.0
BSC,2022-07-24,5859290317.0
BSC,2022-07-25,5810717837.0
BSC,2022-07-26,5607553036.0
BSC,2022-07-27,5629150161.0
BSC,2022-07-28,5869163141.0
BSC,2022-07-29,6001530991.0
BSC,2022-07-30,6136587447.0
BSC,2022-07-31,6082172938.0
BSC,2022-08-01,6039531312.0
BSC,2022-08-02,5986559894.0
BSC,2022-08-03,5913104482.0
BSC,2022-08-04,6128775115.0
BSC,2022-08-05,6157866763.0
BSC,2022-08-06,6241772053.0
BSC,2022-08-07,6178566924.0
BSC,2022-08-08,6314938261.0
BSC,2022-08-09,6356226640.0
BSC,2022-08-10,6246030840.0
BSC,2022-08-11,6422624105.0
BSC,2022-08-12,6324038865.0
BSC,2022-08-13,6344577800.0
BSC,2022-08-14,6348991363.0
BSC,2022-08-15,6256135539.0
BSC,2022-08-16,6223856103.0
BSC,2022-08-17,6198974669.0
BSC,2022-08-18,6021289843.0
BSC,2022-08-19,5907411284.0
BSC,2022-08-20,5756890527.0
BSC,2022-08-21,5755118959.0
BSC,2022-08-22,5921172802.0
BSC,2022-08-23,5924770486.0
BSC,2022-08-24,5930325766.0
BSC,2022-08-25,5953924588.0
BSC,2022-08-26,5969589776.0
BSC,2022-08-27,5761736768.0
BSC,2022-08-28,5723746006.0
BSC,2022-08-29,5642794300.0
BSC,2022-08-30,5805167742.0
BSC,2022-08-31,5789179044.0
BSC,2022-09-01,5728470955.0
BSC,2022-09-02,5752354406.0
BSC,2022-09-03,5738883526.0
BSC,2022-09-04,5740022200.0
BSC,2022-09-05,5735876396.0
BSC,2022-09-06,5890509828.0
BSC,2022-09-07,5623736638.0
BSC,2022-09-08,5760823600.0
BSC,2022-09-09,5787919453.0
BSC,2022-09-10,5905401105.0
BSC,2022-09-11,5961253654.0
BSC,2022-09-12,5874930283.0
BSC,2022-09-13,5907957202.0
BSC,2022-09-14,5663549239.0
BSC,2022-09-15,5555248131.0
BSC,2022-09-16,5567260321.0
BSC,2022-09-17,5672828397.0
BSC,2022-09-18,5687767581.0
BSC,2022-09-19,5574158894.0
BSC,2022-09-20,5664287205.0
BSC,2022-09-21,5658081380.0
BSC,2022-09-22,5647300087.0
BSC,2022-09-23,5764975457.0
BSC,2022-09-24,5770286262.0
BSC,2022-09-25,5748688437.0
BSC,2022-09-26,5748721294.0
BSC,2022-09-27,5797338759.0
BSC,2022-09-28,5761432487.0
BSC,2022-09-29,5828631201.0
BSC,2022-09-30,5826766622.0
BSC,2022-10-01,5801263594.0
BSC,2022-10-02,5783566661.0
BSC,2022-10-03,5805149178.0
BSC,2022-10-04,5838860104.0
BSC,2022-10-05,5928123526.0
BSC,2022-10-06,5910966318.0
BSC,2022-10-07,5914210699.0
BSC,2022-10-08,5889982620.0
BSC,2022-10-09,5843419520.0
BSC,2022-10-10,5852951379.0
BSC,2022-10-11,5799652272.0
BSC,2022-10-12,5791653289.0
BSC,2022-10-13,5770779340.0
BSC,2022-10-14,5777695465.0
BSC,2022-10-15,5751640108.0
BSC,2022-10-16,5746586369.0
BSC,2022-10-17,5775604821.0
BSC,2022-10-18,5777211457.0
BSC,2022-10-19,5763474963.0
BSC,2022-10-20,5769287295.0
BSC,2022-10-21,5706763709.0
BSC,2022-10-22,5722252577.0
BSC,2022-10-23,5733014897.0
BSC,2022-10-24,5786544544.0
BSC,2022-10-25,5766828030.0
BSC,2022-10-26,5955500143.0
BSC,2022-10-27,6020900561.0
BSC,2022-10-28,5972920053.0
BSC,2022-10-29,6042655562.0
BSC,2022-10-30,6189831592.0
BSC,2022-10-31,6302114891.0
BSC,2022-11-01,6126677855.0
BSC,2022-11-02,6280620315.0
BSC,2022-11-03,6131750248.0
BSC,2022-11-04,6313592789.0
BSC,2022-11-05,6463181084.0
BSC,2022-11-06,6506447217.0
BSC,2022-11-07,6329931173.0
BSC,2022-11-08,6482048687.0
BSC,2022-11-09,6259712962.0
BSC,2022-11-10,5558175654.0
BSC,2022-11-11,5609132127.0
BSC,2022-11-12,5470045762.0
BSC,2022-11-13,5482753173.0
BSC,2022-11-14,5626901510.0
BSC,2022-11-15,5351716470.0
BSC,2022-11-16,5496642850.0
BSC,2022-11-17,5204728587.0
BSC,2022-11-18,5467203578.0
BSC,2022-11-19,5458923778.0
BSC,2022-11-20,5122836661.0
BSC,2022-11-21,5089322379.0
BSC,2022-11-22,5313891505.0
BSC,2022-11-23,5418263221.0
BSC,2022-11-24,5455677761.0
BSC,2022-11-25,5543990113.0
BSC,2022-11-26,5381904623.0
BSC,2022-11-27,5896733199.0
BSC,2022-11-28,5803710377.0
BSC,2022-11-29,5537938262.0
BSC,2022-11-30,5532267224.0
BSC,2022-12-01,5610692566.0
BSC,2022-12-02,5637726439.0
BSC,2022-12-03,5078428196.0
BSC,2022-12-04,5447129984.0
BSC,2022-12-05,5529561968.0
BSC,2022-12-06,5333847332.0
BSC,2022-12-07,5616259751.0
BSC,2022-12-08,6003481432.0
BSC,2022-12-09,5550268795.0
BSC,2022-12-10,5542835842.0
BSC,2022-12-11,5744252104.0
BSC,2022-12-12,5518046415.0
BSC,2022-12-13,5408548977.0
BSC,2022-12-14,5040024930.0
BSC,2022-12-15,5004224985.0
BSC,2022-12-16,5018066802.0
BSC,2022-12-17,4697288104.0
BSC,2022-12-18,4722834976.0
BSC,2022-12-19,4787913409.0
BSC,2022-12-20,4723217077.0
BSC,2022-12-21,4802689728.0
