series_id,obs_date,value
EPU:epu:Singapore,2012-08-01,118.3795883993874
EPU:epu:Singapore,2012-09-01,149.96187392376
EPU:epu:Singapore,2012-10-01,154.2644365263724
EPU:epu:Singapore,2012-11-01,164.5996869479698
EPU:epu:Singapore,2012-12-01,172.0171391789247
EPU:epu:Singapore,2013-01-01,160.411799717567
EPU:epu:Singapore,2013-02-01,121.552913948934
EPU:epu:Singapore,2013-03-01,130.1230867657817
EPU:epu:Singapore,2013-04-01,133.8512606734954
EPU:epu:Singapore,2013-05-01,104.0171645520344
EPU:epu:Singapore,2013-06-01,126.8590023708946
EPU:epu:Singapore,2013-07-01,110.9770325202126
EPU:epu:Singapore,2013-08-01,120.531404348486
EPU:epu:Singapore,2013-09-01,131.3168273585498
EPU:epu:Singapore,2013-10-01,161.9353487991173
EPU:epu:Singapore,2013-11-01,105.1321359093672
EPU:epu:Singapore,2013-12-01,123.5576212038902
EPU:epu:Singapore,2014-01-01,109.8075499013872
EPU:epu:Singapore,2014-02-01,92.04373614296787
EPU:epu:Singapore,2014-03-01,103.9902211900431
EPU:epu:Singapore,2014-04-01,107.2218295943163
EPU:epu:Singapore,2014-05-01,92.80710195764482
EPU:epu:Singapore,2014-06-01,92.17560470620806
EPU:epu:Singapore,2014-07-01,94.60093855160927
EPU:epu:Singapore,2014-08-01,92.16315950260241
EPU:epu:Singapore,2014-09-01,111.2976564994181
EPU:epu:Singapore,2014-10-01,108.7674474635132
EPU:epu:Singapore,2014-11-01,114.3989537471933
EPU:epu:Singapore,2014-12-01,96.34629250618138
EPU:epu:Singapore,2015-01-01,122.0441109831628
EPU:epu:Singapore,2015-02-01,110.832008584009
EPU:epu:Singapore,2015-03-01,105.9678209720183
EPU:epu:Singapore,2015-04-01,87.82785285329814
EPU:epu:Singapore,2015-05-01,95.40344759766258
EPU:epu:Singapore,2015-06-01,115.5990260763775
EPU:epu:Singapore,2015-07-01,128.6356451390961
EPU:epu:Singapore,2015-08-01,105.9622267113139
EPU:epu:Singapore,2015-09-01,137.9405422797817
EPU:epu:Singapore,2015-10-01,108.4493315555234
EPU:epu:Singapore,2015-11-01,100.6730865624027
EPU:epu:Singapore,2015-12-01,110.4310535971384
EPU:epu:Singapore,2016-01-01,144.6002395222594
EPU:epu:Singapore,2016-02-01,144.1021101491804
EPU:epu:Singapore,2016-03-01,152.8730600760146
EPU:epu:Singapore,2016-04-01,141.5985518402284
EPU:epu:Singapore,2016-05-01,127.7665929117943
EPU:epu:Singapore,2016-06-01,218.6848369298024
EPU:epu:Singapore,2016-07-01,197.0382885888919
EPU:epu:Singapore,2016-08-01,123.5514254236374
EPU:epu:Singapore,2016-09-01,137.3216161111521
EPU:epu:Singapore,2016-10-01,119.5630924400463
EPU:epu:Singapore,2016-11-01,216.5614521567933
EPU:epu:Singapore,2016-12-01,188.8285663622748
EPU:epu:Singapore,2017-01-01,271.3112931260346
EPU:epu:Singapore,2017-02-01,191.7104846514578
EPU:epu:Singapore,2017-03-01,255.4483929912824
EPU:epu:Singapore,2017-04-01,173.9707091625073
EPU:epu:Singapore,2017-05-01,134.8468390139688
EPU:epu:Singapore,2017-06-01,179.6149931747242
EPU:epu:Singapore,2017-07-01,170.884193607749
EPU:epu:Singapore,2017-08-01,136.9002167065858
EPU:epu:Singapore,2017-09-01,163.0156678726247
EPU:epu:Singapore,2017-10-01,139.0461387394924
EPU:epu:Singapore,2017-11-01,161.9697199861389
EPU:epu:Singapore,2017-12-01,144.3753076929572
EPU:epu:Singapore,2018-01-01,179.7987777426538
EPU:epu:Singapore,2018-02-01,123.9803621253498
EPU:epu:Singapore,2018-03-01,185.114928082854
EPU:epu:Singapore,2018-04-01,165.6987696968162
EPU:epu:Singapore,2018-05-01,170.1655150784396
EPU:epu:Singapore,2018-06-01,166.4282643723861
EPU:epu:Singapore,2018-07-01,248.0855619370663
EPU:epu:Singapore,2018-08-01,185.2374521031373
EPU:epu:Singapore,2018-09-01,207.2681133835923
EPU:epu:Singapore,2018-10-01,227.2545245236158
EPU:epu:Singapore,2018-11-01,269.4990536339724
EPU:epu:Singapore,2018-12-01,222.1116890409494
EPU:epu:Singapore,2019-01-01,247.0447058451966
EPU:epu:Singapore,2019-02-01,186.3183408144115
EPU:epu:Singapore,2019-03-01,263.5465984850932
EPU:epu:Singapore,2019-04-01,207.9925163159331
EPU:epu:Singapore,2019-05-01,247.3409165033419
EPU:epu:Singapore,2019-06-01,367.0213207563333
EPU:epu:Singapore,2019-07-01,272.5692098116728
EPU:epu:Singapore,2019-08-01,322.8621203131227
EPU:epu:Singapore,2019-09-01,255.1219093464711
EPU:epu:Singapore,2019-10-01,207.5016756630116
EPU:epu:Singapore,2019-11-01,261.607580465993
EPU:epu:Singapore,2019-12-01,248.1115523600735
EPU:epu:Singapore,2020-01-01,202.7083551687825
EPU:epu:Singapore,2020-02-01,190.2772684863978
EPU:epu:Singapore,2020-03-01,284.1216850121492
EPU:epu:Singapore,2020-04-01,310.5481901026142
EPU:epu:Singapore,2020-05-01,403.2487014196965
EPU:epu:Singapore,2020-06-01,310.2158491382491
EPU:epu:Singapore,2020-07-01,294.2899389948601
EPU:epu:Singapore,2020-08-01,303.9072233724176
EPU:epu:Singapore,2020-09-01,321.8293975936749
EPU:epu:Singapore,2020-10-01,305.1307190110962
EPU:epu:Singapore,2020-11-01,423.4252594706861
EPU:epu:Singapore,2020-12-01,305.5082998781575
EPU:epu:Singapore,2021-01-01,276.2330381760493
EPU:epu:Singapore,2021-02-01,188.6984645550208
EPU:epu:Singapore,2021-03-01,211.8131926006685
EPU:epu:Singapore,2021-04-01,203.766781124134
EPU:epu:Singapore,2021-05-01,173.7856890548752
EPU:epu:Singapore,2021-06-01,170.7822109161519
EPU:epu:Singapore,2021-07-01,187.4203760644556
EPU:epu:Singapore,2021-08-01,213.5765323950126
EPU:epu:Singapore,2021-09-01,212.5604537638509
EPU:epu:Singapore,2021-10-01,196.475446897434
EPU:epu:Singapore,2021-11-01,240.6414641916945
EPU:epu:Singapore,2021-12-01,264.0756790481392
EPU:epu:Singapore,2022-01-01,227.4939900209663
EPU:epu:Singapore,2022-02-01,168.2370574357148
EPU:epu:Singapore,2022-03-01,305.2050262321848
EPU:epu:Singapore,2022-04-01,256.6520223942023
EPU:epu:Singapore,2022-05-01,279.8692683260379
EPU:epu:Singapore,2022-06-01,245.5107496250949
EPU:epu:Singapore,2022-07-01,285.1890269167041
EPU:epu:Singapore,2022-08-01,224.2232343170629
EPU:epu:Singapore,2022-09-01,228.4607953811197
EPU:epu:Singapore,2022-10-01,257.8799679573283
EPU:epu:Singapore,2022-11-01,309.0375076328015
EPU:epu:Singapore,2022-12-01,239.8334186118643
EPU:epu:Singapore,2023-01-01,222.6261712064794
EPU:epu:Singapore,2023-02-01,263.4703378312362
EPU:epu:Singapore,2023-03-01,341.5851112813996
EPU:epu:Singapore,2023-04-01,271.9625602551939
EPU:epu:Singapore,2023-05-01,210.891052181643
EPU:epu:Singapore,2023-06-01,218.9795427460735
EPU:epu:Singapore,2023-07-01,191.9476696225065
EPU:epu:Singapore,2023-08-01,183.3788579552103
EPU:epu:Singapore,2023-09-01,200.5900938417724
EPU:epu:Singapore,2023-10-01,189.7785350092827
EPU:epu:Singapore,2023-11-01,205.4993255659333
EPU:epu:Singapore,2023-12-01,228.9168850854597
EPU:epu:Singapore,2024-01-01,250.2434688796474
EPU:epu:Singapore,2024-02-01,166.9115194045326
EPU:epu:Singapore,2024-03-01,184.1094826666155
EPU:epu:Singapore,2024-04-01,170.3351749492019
EPU:epu:Singapore,2024-05-01,183.0793788125768
EPU:epu:Singapore,2024-06-01,163.9124266443818
EPU:epu:Singapore,2024-07-01,228.5872618951946
EPU:epu:Singapore,2024-08-01,187.2460776170672
EPU:epu:Singapore,2024-09-01,202.24778290742
EPU:epu:Singapore,2024-10-01,206.663749466578
EPU:epu:Singapore,2024-11-01,280.2564158260779
EPU:epu:Singapore,2024-12-01,370.3070117198715
EPU:epu:Singapore,2025-01-01,327.6094051849635
EPU:epu:Singapore,2025-02-01,319.9529822455069
EPU:epu:Singapore,2025-03-01,445.8386507797328
EPU:epu:Singapore,2025-04-01,600.9434668465674
EPU:epu:Singapore,2025-05-01,492.6429820194747
EPU:epu:Singapore,2025-06-01,363.7802375121193
EPU:epu:Singapore,2025-07-01,378.599127573218
EPU:epu:Singapore,2025-08-01,316.9974267558171
EPU:epu:Singapore,2025-09-01,285.6857839548799
EPU:epu:Singapore,2025-10-01,399.4934276196198
EPU:epu:Singapore,2025-11-01,358.4780522624818
EPU:epu:Singapore,2025-12-01,326.1825877720222
EPU:epu:Singapore,2026-01-01,369.3751245895803
EPU:epu:Singapore,2026-02-01,341.1835440969729
EPU:epu:Singapore,2026-03-01,448.6507065307413
EPU:epu:Singapore,2026-04-01,333.8885182077981
EPU:epu:Singapore,2026-05-01,311.5472617290412
EPU:epu:Singapore,2026-06-01,279.929930484404
