series_id,obs_date,value
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1905,2023-12-31,330.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1905,2024-12-31,485.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1920,2019-12-31,102.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1920,2020-12-31,74.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1920,2021-12-31,71.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1920,2022-12-31,100.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1920,2023-12-31,138.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1920,2024-12-31,193.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1925,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1925,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1805:HOMR=1925,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1900,2019-12-31,19.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1900,2020-12-31,5.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1900,2021-12-31,3.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1900,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1900,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1900,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1905,2019-12-31,16.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1905,2020-12-31,2.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1905,2021-12-31,31.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1905,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1905,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1905,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1920,2019-12-31,35.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1920,2020-12-31,35.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1920,2021-12-31,62.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1920,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1920,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1920,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1925,2022-12-31,97.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1925,2023-12-31,94.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1810:HOMR=1925,2024-12-31,86.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1900,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1900,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1900,2021-12-31,21.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1900,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1900,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1900,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1905,2019-12-31,46.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1905,2020-12-31,68.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1905,2021-12-31,77.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1905,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1905,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1905,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1920,2019-12-31,49.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1920,2020-12-31,37.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1920,2021-12-31,87.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1920,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1920,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1920,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1925,2022-12-31,713.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1925,2023-12-31,160.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1812:HOMR=1925,2024-12-31,223.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1900,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1900,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1900,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1900,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1900,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1900,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1905,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1905,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1905,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1905,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1905,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1905,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1920,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1920,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1920,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1920,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1920,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1920,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1925,2019-12-31,203.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1925,2020-12-31,305.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1925,2021-12-31,135.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1925,2022-12-31,1034.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1925,2023-12-31,323.0
DST:FOND12:FONDSTYPE=1000:MLGRP=1815:HOMR=1925,2024-12-31,364.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1900,2019-12-31,7.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1900,2020-12-31,35.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1900,2021-12-31,18.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1900,2022-12-31,13.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1900,2023-12-31,11.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1900,2024-12-31,78.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1905,2019-12-31,150.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1905,2020-12-31,140.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1905,2021-12-31,288.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1905,2022-12-31,276.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1905,2023-12-31,420.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1905,2024-12-31,311.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1920,2019-12-31,119.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1920,2020-12-31,148.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1920,2021-12-31,142.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1920,2022-12-31,414.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1920,2023-12-31,259.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1920,2024-12-31,618.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1925,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1925,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1800:HOMR=1925,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1900,2019-12-31,14.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1900,2020-12-31,1.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1900,2021-12-31,29.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1900,2022-12-31,22.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1900,2023-12-31,27.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1900,2024-12-31,18.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1905,2019-12-31,38.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1905,2020-12-31,98.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1905,2021-12-31,110.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1905,2022-12-31,153.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1905,2023-12-31,137.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1905,2024-12-31,249.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1920,2019-12-31,28.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1920,2020-12-31,47.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1920,2021-12-31,17.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1920,2022-12-31,75.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1920,2023-12-31,53.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1920,2024-12-31,68.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1925,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1925,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1805:HOMR=1925,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1900,2019-12-31,6.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1900,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1900,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1900,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1900,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1900,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1905,2019-12-31,3.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1905,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1905,2021-12-31,21.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1905,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1905,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1905,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1920,2019-12-31,2.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1920,2020-12-31,7.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1920,2021-12-31,3.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1920,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1920,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1920,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1925,2022-12-31,20.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1925,2023-12-31,10.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1810:HOMR=1925,2024-12-31,16.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1900,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1900,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1900,2021-12-31,16.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1900,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1900,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1900,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1905,2019-12-31,16.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1905,2020-12-31,50.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1905,2021-12-31,24.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1905,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1905,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1905,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1920,2019-12-31,14.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1920,2020-12-31,18.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1920,2021-12-31,6.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1920,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1920,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1920,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1925,2022-12-31,431.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1925,2023-12-31,34.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1812:HOMR=1925,2024-12-31,40.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1900,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1900,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1900,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1900,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1900,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1900,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1905,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1905,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1905,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1905,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1905,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1905,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1920,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1920,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1920,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1920,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1920,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1920,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1925,2019-12-31,61.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1925,2020-12-31,52.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1925,2021-12-31,53.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1925,2022-12-31,588.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1925,2023-12-31,137.0
DST:FOND12:FONDSTYPE=1005:MLGRP=1815:HOMR=1925,2024-12-31,142.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1900,2019-12-31,39.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1900,2020-12-31,32.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1900,2021-12-31,47.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1900,2022-12-31,75.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1900,2023-12-31,10.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1900,2024-12-31,84.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1905,2019-12-31,230.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1905,2020-12-31,216.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1905,2021-12-31,172.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1905,2022-12-31,197.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1905,2023-12-31,238.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1905,2024-12-31,331.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1920,2019-12-31,79.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1920,2020-12-31,146.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1920,2021-12-31,263.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1920,2022-12-31,219.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1920,2023-12-31,160.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1920,2024-12-31,197.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1925,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1925,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1800:HOMR=1925,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1900,2019-12-31,47.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1900,2020-12-31,10.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1900,2021-12-31,49.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1900,2022-12-31,28.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1900,2023-12-31,74.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1900,2024-12-31,32.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1905,2019-12-31,160.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1905,2020-12-31,94.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1905,2021-12-31,163.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1905,2022-12-31,166.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1905,2023-12-31,193.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1905,2024-12-31,236.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1920,2019-12-31,74.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1920,2020-12-31,27.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1920,2021-12-31,54.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1920,2022-12-31,24.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1920,2023-12-31,85.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1920,2024-12-31,125.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1925,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1925,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1805:HOMR=1925,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1900,2019-12-31,13.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1900,2020-12-31,5.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1900,2021-12-31,3.0
