series_id,obs_date,value
DST:FODER2:FODER2=0015:VANDTY=FB,2025-12-31,2662.0
DST:FODER2:FODER2=0020:VANDTY=1,1992-12-31,1738.0
DST:FODER2:FODER2=0020:VANDTY=1,1993-12-31,2185.0
DST:FODER2:FODER2=0020:VANDTY=1,1994-12-31,2626.0
DST:FODER2:FODER2=0020:VANDTY=1,1995-12-31,2754.0
DST:FODER2:FODER2=0020:VANDTY=1,1996-12-31,2923.0
DST:FODER2:FODER2=0020:VANDTY=1,1997-12-31,3324.0
DST:FODER2:FODER2=0020:VANDTY=1,1998-12-31,3402.0
DST:FODER2:FODER2=0020:VANDTY=1,1999-12-31,3403.0
DST:FODER2:FODER2=0020:VANDTY=1,2000-12-31,3435.0
DST:FODER2:FODER2=0020:VANDTY=1,2001-12-31,3216.0
DST:FODER2:FODER2=0020:VANDTY=1,2002-12-31,3355.0
DST:FODER2:FODER2=0020:VANDTY=1,2003-12-31,3517.0
DST:FODER2:FODER2=0020:VANDTY=1,2004-12-31,3604.0
DST:FODER2:FODER2=0020:VANDTY=1,2005-12-31,3834.0
DST:FODER2:FODER2=0020:VANDTY=1,2006-12-31,3991.0
DST:FODER2:FODER2=0020:VANDTY=1,2007-12-31,3838.0
DST:FODER2:FODER2=0020:VANDTY=1,2008-12-31,3419.0
DST:FODER2:FODER2=0020:VANDTY=1,2009-12-31,3501.0
DST:FODER2:FODER2=0020:VANDTY=1,2010-12-31,3910.0
DST:FODER2:FODER2=0020:VANDTY=1,2011-12-31,3925.0
DST:FODER2:FODER2=0020:VANDTY=1,2012-12-31,3633.0
DST:FODER2:FODER2=0020:VANDTY=1,2013-12-31,3288.0
DST:FODER2:FODER2=0020:VANDTY=1,2014-12-31,3285.0
DST:FODER2:FODER2=0020:VANDTY=1,2015-12-31,3483.0
DST:FODER2:FODER2=0020:VANDTY=1,2016-12-31,3574.0
DST:FODER2:FODER2=0020:VANDTY=1,2017-12-31,3420.0
DST:FODER2:FODER2=0020:VANDTY=1,2018-12-31,3027.0
DST:FODER2:FODER2=0020:VANDTY=1,2019-12-31,3067.0
DST:FODER2:FODER2=0020:VANDTY=1,2020-12-31,3228.0
DST:FODER2:FODER2=0020:VANDTY=1,2021-12-31,3293.0
DST:FODER2:FODER2=0020:VANDTY=1,2022-12-31,3317.0
DST:FODER2:FODER2=0020:VANDTY=1,2023-12-31,3365.0
DST:FODER2:FODER2=0020:VANDTY=1,2024-12-31,2869.0
DST:FODER2:FODER2=0020:VANDTY=1,2025-12-31,3582.0
DST:FODER2:FODER2=0020:VANDTY=EF,1992-12-31,975.0
DST:FODER2:FODER2=0020:VANDTY=EF,1993-12-31,1195.0
DST:FODER2:FODER2=0020:VANDTY=EF,1994-12-31,1386.0
DST:FODER2:FODER2=0020:VANDTY=EF,1995-12-31,1326.0
DST:FODER2:FODER2=0020:VANDTY=EF,1996-12-31,1502.0
DST:FODER2:FODER2=0020:VANDTY=EF,1997-12-31,1605.0
DST:FODER2:FODER2=0020:VANDTY=EF,1998-12-31,1691.0
DST:FODER2:FODER2=0020:VANDTY=EF,1999-12-31,1814.0
DST:FODER2:FODER2=0020:VANDTY=EF,2000-12-31,1749.0
DST:FODER2:FODER2=0020:VANDTY=EF,2001-12-31,1766.0
DST:FODER2:FODER2=0020:VANDTY=EF,2002-12-31,1606.0
DST:FODER2:FODER2=0020:VANDTY=EF,2003-12-31,2068.0
DST:FODER2:FODER2=0020:VANDTY=EF,2004-12-31,2109.0
DST:FODER2:FODER2=0020:VANDTY=EF,2005-12-31,2156.0
DST:FODER2:FODER2=0020:VANDTY=EF,2006-12-31,2510.0
DST:FODER2:FODER2=0020:VANDTY=EF,2007-12-31,2169.0
DST:FODER2:FODER2=0020:VANDTY=EF,2008-12-31,1897.0
DST:FODER2:FODER2=0020:VANDTY=EF,2009-12-31,2331.0
DST:FODER2:FODER2=0020:VANDTY=EF,2010-12-31,2915.0
DST:FODER2:FODER2=0020:VANDTY=EF,2011-12-31,2661.0
DST:FODER2:FODER2=0020:VANDTY=EF,2012-12-31,2299.0
DST:FODER2:FODER2=0020:VANDTY=EF,2013-12-31,2146.0
DST:FODER2:FODER2=0020:VANDTY=EF,2014-12-31,2224.0
DST:FODER2:FODER2=0020:VANDTY=EF,2015-12-31,2412.0
DST:FODER2:FODER2=0020:VANDTY=EF,2016-12-31,2531.0
DST:FODER2:FODER2=0020:VANDTY=EF,2017-12-31,2399.0
DST:FODER2:FODER2=0020:VANDTY=EF,2018-12-31,1934.0
DST:FODER2:FODER2=0020:VANDTY=EF,2019-12-31,2113.0
DST:FODER2:FODER2=0020:VANDTY=EF,2020-12-31,2200.0
DST:FODER2:FODER2=0020:VANDTY=EF,2021-12-31,2173.0
DST:FODER2:FODER2=0020:VANDTY=EF,2022-12-31,2378.0
DST:FODER2:FODER2=0020:VANDTY=EF,2023-12-31,2357.0
DST:FODER2:FODER2=0020:VANDTY=EF,2024-12-31,1724.0
DST:FODER2:FODER2=0020:VANDTY=EF,2025-12-31,2371.0
DST:FODER2:FODER2=0020:VANDTY=FB,1992-12-31,763.0
DST:FODER2:FODER2=0020:VANDTY=FB,1993-12-31,990.0
DST:FODER2:FODER2=0020:VANDTY=FB,1994-12-31,1240.0
DST:FODER2:FODER2=0020:VANDTY=FB,1995-12-31,1427.0
DST:FODER2:FODER2=0020:VANDTY=FB,1996-12-31,1421.0
DST:FODER2:FODER2=0020:VANDTY=FB,1997-12-31,1719.0
DST:FODER2:FODER2=0020:VANDTY=FB,1998-12-31,1711.0
DST:FODER2:FODER2=0020:VANDTY=FB,1999-12-31,1589.0
DST:FODER2:FODER2=0020:VANDTY=FB,2000-12-31,1687.0
DST:FODER2:FODER2=0020:VANDTY=FB,2001-12-31,1450.0
DST:FODER2:FODER2=0020:VANDTY=FB,2002-12-31,1749.0
DST:FODER2:FODER2=0020:VANDTY=FB,2003-12-31,1449.0
DST:FODER2:FODER2=0020:VANDTY=FB,2004-12-31,1496.0
DST:FODER2:FODER2=0020:VANDTY=FB,2005-12-31,1678.0
DST:FODER2:FODER2=0020:VANDTY=FB,2006-12-31,1482.0
DST:FODER2:FODER2=0020:VANDTY=FB,2007-12-31,1669.0
DST:FODER2:FODER2=0020:VANDTY=FB,2008-12-31,1522.0
DST:FODER2:FODER2=0020:VANDTY=FB,2009-12-31,1170.0
DST:FODER2:FODER2=0020:VANDTY=FB,2010-12-31,995.0
DST:FODER2:FODER2=0020:VANDTY=FB,2011-12-31,1264.0
DST:FODER2:FODER2=0020:VANDTY=FB,2012-12-31,1334.0
DST:FODER2:FODER2=0020:VANDTY=FB,2013-12-31,1142.0
DST:FODER2:FODER2=0020:VANDTY=FB,2014-12-31,1062.0
DST:FODER2:FODER2=0020:VANDTY=FB,2015-12-31,1070.0
DST:FODER2:FODER2=0020:VANDTY=FB,2016-12-31,1043.0
DST:FODER2:FODER2=0020:VANDTY=FB,2017-12-31,1021.0
DST:FODER2:FODER2=0020:VANDTY=FB,2018-12-31,1093.0
DST:FODER2:FODER2=0020:VANDTY=FB,2019-12-31,954.0
DST:FODER2:FODER2=0020:VANDTY=FB,2020-12-31,1029.0
DST:FODER2:FODER2=0020:VANDTY=FB,2021-12-31,1120.0
DST:FODER2:FODER2=0020:VANDTY=FB,2022-12-31,939.0
DST:FODER2:FODER2=0020:VANDTY=FB,2023-12-31,1008.0
DST:FODER2:FODER2=0020:VANDTY=FB,2024-12-31,1145.0
DST:FODER2:FODER2=0020:VANDTY=FB,2025-12-31,1211.0
DST:FODER2:FODER2=0025:VANDTY=1,1992-12-31,122.0
DST:FODER2:FODER2=0025:VANDTY=1,1993-12-31,81.0
DST:FODER2:FODER2=0025:VANDTY=1,1994-12-31,132.0
DST:FODER2:FODER2=0025:VANDTY=1,1995-12-31,144.0
DST:FODER2:FODER2=0025:VANDTY=1,1996-12-31,198.0
DST:FODER2:FODER2=0025:VANDTY=1,1997-12-31,137.0
DST:FODER2:FODER2=0025:VANDTY=1,1998-12-31,124.0
DST:FODER2:FODER2=0025:VANDTY=1,1999-12-31,97.0
DST:FODER2:FODER2=0025:VANDTY=1,2000-12-31,94.0
DST:FODER2:FODER2=0025:VANDTY=1,2001-12-31,109.0
DST:FODER2:FODER2=0025:VANDTY=1,2002-12-31,117.0
DST:FODER2:FODER2=0025:VANDTY=1,2003-12-31,81.0
DST:FODER2:FODER2=0025:VANDTY=1,2004-12-31,88.0
DST:FODER2:FODER2=0025:VANDTY=1,2005-12-31,71.0
DST:FODER2:FODER2=0025:VANDTY=1,2006-12-31,59.0
DST:FODER2:FODER2=0025:VANDTY=1,2007-12-31,39.0
DST:FODER2:FODER2=0025:VANDTY=1,2008-12-31,49.0
DST:FODER2:FODER2=0025:VANDTY=1,2009-12-31,65.0
DST:FODER2:FODER2=0025:VANDTY=1,2010-12-31,117.0
DST:FODER2:FODER2=0025:VANDTY=1,2011-12-31,126.0
DST:FODER2:FODER2=0025:VANDTY=1,2012-12-31,174.0
DST:FODER2:FODER2=0025:VANDTY=1,2013-12-31,390.0
DST:FODER2:FODER2=0025:VANDTY=1,2014-12-31,509.0
DST:FODER2:FODER2=0025:VANDTY=1,2015-12-31,653.0
DST:FODER2:FODER2=0025:VANDTY=1,2016-12-31,592.0
DST:FODER2:FODER2=0025:VANDTY=1,2017-12-31,542.0
DST:FODER2:FODER2=0025:VANDTY=1,2018-12-31,508.0
DST:FODER2:FODER2=0025:VANDTY=1,2019-12-31,536.0
DST:FODER2:FODER2=0025:VANDTY=1,2020-12-31,638.0
DST:FODER2:FODER2=0025:VANDTY=1,2021-12-31,629.0
DST:FODER2:FODER2=0025:VANDTY=1,2022-12-31,611.0
DST:FODER2:FODER2=0025:VANDTY=1,2023-12-31,627.0
DST:FODER2:FODER2=0025:VANDTY=1,2024-12-31,630.0
DST:FODER2:FODER2=0025:VANDTY=1,2025-12-31,684.0
DST:FODER2:FODER2=0025:VANDTY=EF,1992-12-31,73.0
DST:FODER2:FODER2=0025:VANDTY=EF,1993-12-31,19.0
DST:FODER2:FODER2=0025:VANDTY=EF,1994-12-31,66.0
DST:FODER2:FODER2=0025:VANDTY=EF,1995-12-31,40.0
DST:FODER2:FODER2=0025:VANDTY=EF,1996-12-31,35.0
DST:FODER2:FODER2=0025:VANDTY=EF,1997-12-31,21.0
DST:FODER2:FODER2=0025:VANDTY=EF,1998-12-31,55.0
DST:FODER2:FODER2=0025:VANDTY=EF,1999-12-31,60.0
DST:FODER2:FODER2=0025:VANDTY=EF,2000-12-31,87.0
DST:FODER2:FODER2=0025:VANDTY=EF,2001-12-31,61.0
DST:FODER2:FODER2=0025:VANDTY=EF,2002-12-31,82.0
DST:FODER2:FODER2=0025:VANDTY=EF,2003-12-31,72.0
DST:FODER2:FODER2=0025:VANDTY=EF,2004-12-31,51.0
DST:FODER2:FODER2=0025:VANDTY=EF,2005-12-31,40.0
DST:FODER2:FODER2=0025:VANDTY=EF,2006-12-31,23.0
DST:FODER2:FODER2=0025:VANDTY=EF,2007-12-31,17.0
DST:FODER2:FODER2=0025:VANDTY=EF,2008-12-31,28.0
DST:FODER2:FODER2=0025:VANDTY=EF,2009-12-31,43.0
DST:FODER2:FODER2=0025:VANDTY=EF,2010-12-31,76.0
DST:FODER2:FODER2=0025:VANDTY=EF,2011-12-31,80.0
DST:FODER2:FODER2=0025:VANDTY=EF,2012-12-31,111.0
DST:FODER2:FODER2=0025:VANDTY=EF,2013-12-31,196.0
DST:FODER2:FODER2=0025:VANDTY=EF,2014-12-31,322.0
DST:FODER2:FODER2=0025:VANDTY=EF,2015-12-31,429.0
DST:FODER2:FODER2=0025:VANDTY=EF,2016-12-31,420.0
DST:FODER2:FODER2=0025:VANDTY=EF,2017-12-31,388.0
DST:FODER2:FODER2=0025:VANDTY=EF,2018-12-31,334.0
DST:FODER2:FODER2=0025:VANDTY=EF,2019-12-31,378.0
DST:FODER2:FODER2=0025:VANDTY=EF,2020-12-31,446.0
DST:FODER2:FODER2=0025:VANDTY=EF,2021-12-31,412.0
DST:FODER2:FODER2=0025:VANDTY=EF,2022-12-31,394.0
DST:FODER2:FODER2=0025:VANDTY=EF,2023-12-31,388.0
DST:FODER2:FODER2=0025:VANDTY=EF,2024-12-31,350.0
DST:FODER2:FODER2=0025:VANDTY=EF,2025-12-31,369.0
DST:FODER2:FODER2=0025:VANDTY=FB,1992-12-31,48.0
DST:FODER2:FODER2=0025:VANDTY=FB,1993-12-31,62.0
DST:FODER2:FODER2=0025:VANDTY=FB,1994-12-31,66.0
DST:FODER2:FODER2=0025:VANDTY=FB,1995-12-31,104.0
DST:FODER2:FODER2=0025:VANDTY=FB,1996-12-31,163.0
DST:FODER2:FODER2=0025:VANDTY=FB,1997-12-31,116.0
DST:FODER2:FODER2=0025:VANDTY=FB,1998-12-31,69.0
DST:FODER2:FODER2=0025:VANDTY=FB,1999-12-31,37.0
DST:FODER2:FODER2=0025:VANDTY=FB,2000-12-31,6.0
