series_id,obs_date,value
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2018-12-31,53.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2019-12-31,67.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2020-12-31,69.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2021-12-31,76.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2022-12-31,54.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2023-12-31,35.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2024-12-31,65.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1984-12-31,525.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1986-12-31,496.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1988-12-31,481.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1989-12-31,536.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1990-12-31,488.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1991-12-31,552.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1992-12-31,504.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1993-12-31,496.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1994-12-31,477.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1995-12-31,505.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1996-12-31,564.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1997-12-31,596.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1998-12-31,501.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,1999-12-31,568.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2000-12-31,534.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2001-12-31,657.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2002-12-31,625.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2003-12-31,648.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2004-12-31,604.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2005-12-31,585.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2006-12-31,465.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2007-12-31,418.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2008-12-31,338.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2009-12-31,282.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2010-12-31,325.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2011-12-31,268.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2012-12-31,233.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2013-12-31,156.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2014-12-31,163.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2015-12-31,114.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2016-12-31,108.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2017-12-31,116.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2018-12-31,161.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2019-12-31,132.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2020-12-31,91.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2021-12-31,63.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2022-12-31,59.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2023-12-31,52.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=40-44,2024-12-31,36.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1984-12-31,432.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1986-12-31,480.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1988-12-31,519.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1989-12-31,561.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1990-12-31,584.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1991-12-31,565.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1992-12-31,604.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1993-12-31,609.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1994-12-31,531.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1995-12-31,550.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1996-12-31,566.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1997-12-31,537.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1998-12-31,552.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,1999-12-31,578.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2000-12-31,579.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2001-12-31,574.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2002-12-31,498.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2003-12-31,481.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2004-12-31,510.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2005-12-31,538.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2006-12-31,469.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2007-12-31,454.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2008-12-31,489.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2009-12-31,368.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2010-12-31,410.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2011-12-31,398.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2012-12-31,426.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2013-12-31,446.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2014-12-31,317.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2015-12-31,295.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2016-12-31,233.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2017-12-31,205.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2018-12-31,155.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2019-12-31,117.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2020-12-31,119.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2021-12-31,147.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2022-12-31,116.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2023-12-31,117.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=45-49,2024-12-31,64.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1984-12-31,345.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1986-12-31,394.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1988-12-31,469.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1989-12-31,444.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1990-12-31,450.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1991-12-31,486.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1992-12-31,571.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1993-12-31,575.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1994-12-31,626.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1995-12-31,595.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1996-12-31,586.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1997-12-31,631.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1998-12-31,629.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,1999-12-31,586.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2000-12-31,567.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2001-12-31,521.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2002-12-31,493.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2003-12-31,511.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2004-12-31,527.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2005-12-31,436.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2006-12-31,400.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2007-12-31,390.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2008-12-31,363.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2009-12-31,371.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2010-12-31,387.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2011-12-31,384.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2012-12-31,473.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2013-12-31,394.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2014-12-31,375.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2015-12-31,408.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2016-12-31,334.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2017-12-31,334.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2018-12-31,299.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2019-12-31,318.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2020-12-31,207.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2021-12-31,262.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2022-12-31,132.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2023-12-31,142.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=50-54,2024-12-31,106.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1984-12-31,279.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1986-12-31,263.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1988-12-31,339.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1989-12-31,366.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1990-12-31,367.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1991-12-31,361.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1992-12-31,425.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1993-12-31,404.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1994-12-31,496.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1995-12-31,488.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1996-12-31,505.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1997-12-31,520.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=55-59,1998-12-31,466.0
