series_id,obs_date,value
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2005-12-31,128.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2006-12-31,153.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2007-12-31,115.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2008-12-31,116.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2009-12-31,147.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2010-12-31,160.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2011-12-31,137.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2012-12-31,170.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2013-12-31,147.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2014-12-31,126.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2015-12-31,118.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2016-12-31,132.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2017-12-31,136.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2018-12-31,113.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2019-12-31,128.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2020-12-31,156.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2021-12-31,156.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2022-12-31,181.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2023-12-31,213.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2024-12-31,200.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=24,2025-12-31,222.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2000-12-31,970.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2002-12-31,1003.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2004-12-31,1201.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2005-12-31,1291.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2006-12-31,1159.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2007-12-31,911.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2008-12-31,934.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2009-12-31,1099.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2010-12-31,1207.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2011-12-31,1280.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2012-12-31,1171.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2013-12-31,1115.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2014-12-31,959.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2015-12-31,819.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2016-12-31,821.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2017-12-31,899.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2018-12-31,868.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2019-12-31,872.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2020-12-31,826.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2021-12-31,775.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2022-12-31,767.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2023-12-31,844.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2024-12-31,872.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=25,2025-12-31,1010.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2000-12-31,244.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2002-12-31,254.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2004-12-31,357.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2005-12-31,374.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2006-12-31,379.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2007-12-31,310.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2008-12-31,395.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2009-12-31,489.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2010-12-31,585.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2011-12-31,588.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2012-12-31,685.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2013-12-31,735.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2014-12-31,632.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2015-12-31,672.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2016-12-31,706.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2017-12-31,807.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2018-12-31,753.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2019-12-31,823.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2020-12-31,878.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2021-12-31,839.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2022-12-31,874.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2023-12-31,925.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2024-12-31,997.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=31,2025-12-31,1126.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2000-12-31,43.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2002-12-31,27.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2004-12-31,42.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2005-12-31,28.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2006-12-31,33.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2007-12-31,16.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2008-12-31,26.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2009-12-31,20.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2010-12-31,26.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2011-12-31,27.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2012-12-31,30.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2013-12-31,28.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2014-12-31,25.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2015-12-31,20.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2016-12-31,28.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2017-12-31,33.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2018-12-31,35.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2019-12-31,28.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2020-12-31,36.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2021-12-31,36.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2022-12-31,31.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2023-12-31,29.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2024-12-31,41.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=34,2025-12-31,49.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2000-12-31,201.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2002-12-31,227.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2004-12-31,315.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2005-12-31,346.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2006-12-31,346.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2007-12-31,294.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2008-12-31,369.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2009-12-31,469.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2010-12-31,559.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2011-12-31,561.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2012-12-31,655.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2013-12-31,707.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2014-12-31,607.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2015-12-31,652.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2016-12-31,678.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2017-12-31,774.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2018-12-31,718.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2019-12-31,795.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2020-12-31,842.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2021-12-31,803.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2022-12-31,843.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2023-12-31,896.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2024-12-31,956.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=35,2025-12-31,1077.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2000-12-31,8939.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2002-12-31,8265.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2004-12-31,9055.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2005-12-31,9630.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2006-12-31,8849.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2007-12-31,7345.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2008-12-31,7480.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2009-12-31,8472.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2010-12-31,9368.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2011-12-31,9362.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2012-12-31,9208.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2013-12-31,8132.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2014-12-31,6790.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2015-12-31,5944.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2016-12-31,5724.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2017-12-31,5884.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2018-12-31,5611.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2019-12-31,5707.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2020-12-31,5993.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2021-12-31,5752.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2022-12-31,5799.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2023-12-31,6356.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2024-12-31,6737.0
DST:STRFNA11:AFGØRELSE=11:HERKOMST=TOT,2025-12-31,7261.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2000-12-31,7711.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2002-12-31,10075.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2004-12-31,10249.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2005-12-31,10033.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2006-12-31,9084.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2007-12-31,7229.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2008-12-31,7547.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2009-12-31,8061.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2010-12-31,9313.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2011-12-31,8266.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2012-12-31,8019.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2013-12-31,7263.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2014-12-31,6507.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2015-12-31,6509.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2016-12-31,6856.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2017-12-31,6083.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2018-12-31,5090.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2019-12-31,5494.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2020-12-31,5917.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2021-12-31,5411.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2022-12-31,5396.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2023-12-31,5912.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2024-12-31,6177.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=1,2025-12-31,5666.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2000-12-31,1021.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2002-12-31,1239.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2004-12-31,1269.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2005-12-31,1253.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2006-12-31,1226.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2007-12-31,952.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2008-12-31,1030.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2009-12-31,1144.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2010-12-31,1291.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2011-12-31,1312.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2012-12-31,1180.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2013-12-31,1192.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2014-12-31,1077.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2015-12-31,1225.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2016-12-31,1279.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2017-12-31,1275.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2018-12-31,1090.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2019-12-31,1025.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2020-12-31,1114.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2021-12-31,1146.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2022-12-31,1055.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2023-12-31,1242.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2024-12-31,1412.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=21,2025-12-31,1234.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2000-12-31,167.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2002-12-31,211.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2004-12-31,203.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2005-12-31,184.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2006-12-31,216.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2007-12-31,154.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2008-12-31,168.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2009-12-31,240.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2010-12-31,270.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2011-12-31,250.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2012-12-31,259.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2013-12-31,270.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2014-12-31,235.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2015-12-31,270.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2016-12-31,270.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2017-12-31,278.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2018-12-31,216.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2019-12-31,205.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2020-12-31,263.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2021-12-31,261.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2022-12-31,278.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2023-12-31,333.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2024-12-31,341.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=24,2025-12-31,295.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2000-12-31,854.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2002-12-31,1028.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2004-12-31,1066.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2005-12-31,1069.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2006-12-31,1010.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2007-12-31,798.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2008-12-31,862.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2009-12-31,904.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2010-12-31,1021.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2011-12-31,1062.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2012-12-31,921.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2013-12-31,922.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2014-12-31,842.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2015-12-31,955.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2016-12-31,1009.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2017-12-31,997.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2018-12-31,874.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2019-12-31,820.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2020-12-31,851.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2021-12-31,885.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2022-12-31,777.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2023-12-31,909.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2024-12-31,1071.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=25,2025-12-31,939.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2000-12-31,189.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2002-12-31,253.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2004-12-31,301.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2005-12-31,323.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2006-12-31,322.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2007-12-31,290.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2008-12-31,361.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2009-12-31,432.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2010-12-31,606.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2011-12-31,608.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2012-12-31,616.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2013-12-31,558.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2014-12-31,601.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2015-12-31,674.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2016-12-31,738.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2017-12-31,843.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2018-12-31,737.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2019-12-31,724.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2020-12-31,752.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2021-12-31,785.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2022-12-31,777.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2023-12-31,857.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2024-12-31,949.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=31,2025-12-31,877.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2000-12-31,24.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2002-12-31,38.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2004-12-31,32.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2005-12-31,49.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2006-12-31,32.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2007-12-31,23.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2008-12-31,25.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2009-12-31,30.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2010-12-31,34.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2011-12-31,40.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2012-12-31,42.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2013-12-31,41.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2014-12-31,30.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2015-12-31,28.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2016-12-31,26.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2017-12-31,35.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2018-12-31,41.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2019-12-31,36.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2020-12-31,25.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2021-12-31,34.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2022-12-31,32.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2023-12-31,47.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2024-12-31,43.0
DST:STRFNA11:AFGØRELSE=12:HERKOMST=34,2025-12-31,40.0
