series_id,obs_date,value
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=ERST,2026-12-31,49.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=RATI,2021-12-31,14.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=RATI,2022-12-31,29.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=RATI,2023-12-31,30.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=RATI,2024-12-31,20.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=RATI,2025-12-31,24.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=RATI,2026-12-31,21.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=UDVI,2021-12-31,18.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=UDVI,2022-12-31,9.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=UDVI,2023-12-31,8.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=UDVI,2024-12-31,12.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=UDVI,2025-12-31,15.0
DST:IFI2F:BRANCHEDB25UDVALG=C16-C18:FORMÅL=UDVI,2026-12-31,16.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ANDR,2021-12-31,39.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ANDR,2022-12-31,34.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ANDR,2023-12-31,35.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ANDR,2024-12-31,38.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ANDR,2025-12-31,35.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ANDR,2026-12-31,35.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ERST,2021-12-31,45.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ERST,2022-12-31,42.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ERST,2023-12-31,34.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ERST,2024-12-31,33.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ERST,2025-12-31,40.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=ERST,2026-12-31,40.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=RATI,2021-12-31,8.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=RATI,2022-12-31,19.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=RATI,2023-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=RATI,2024-12-31,24.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=RATI,2025-12-31,25.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=RATI,2026-12-31,25.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=UDVI,2021-12-31,8.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=UDVI,2022-12-31,5.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=UDVI,2023-12-31,4.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=UDVI,2024-12-31,5.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=UDVI,2025-12-31,0.0
DST:IFI2F:BRANCHEDB25UDVALG=C19:FORMÅL=UDVI,2026-12-31,0.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ANDR,2021-12-31,28.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ANDR,2022-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ANDR,2023-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ANDR,2024-12-31,32.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ANDR,2025-12-31,15.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ANDR,2026-12-31,13.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ERST,2021-12-31,37.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ERST,2022-12-31,31.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ERST,2023-12-31,38.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ERST,2024-12-31,30.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ERST,2025-12-31,56.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=ERST,2026-12-31,23.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=RATI,2021-12-31,26.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=RATI,2022-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=RATI,2023-12-31,5.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=RATI,2024-12-31,13.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=RATI,2025-12-31,19.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=RATI,2026-12-31,22.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=UDVI,2021-12-31,9.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=UDVI,2022-12-31,15.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=UDVI,2023-12-31,30.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=UDVI,2024-12-31,25.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=UDVI,2025-12-31,10.0
DST:IFI2F:BRANCHEDB25UDVALG=C20:FORMÅL=UDVI,2026-12-31,42.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ANDR,2021-12-31,23.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ANDR,2022-12-31,0.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ANDR,2023-12-31,4.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ANDR,2024-12-31,6.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ANDR,2025-12-31,2.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ANDR,2026-12-31,2.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ERST,2021-12-31,29.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ERST,2022-12-31,16.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ERST,2023-12-31,13.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ERST,2024-12-31,6.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ERST,2025-12-31,4.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=ERST,2026-12-31,0.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=RATI,2021-12-31,17.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=RATI,2022-12-31,1.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=RATI,2023-12-31,6.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=RATI,2024-12-31,0.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=RATI,2025-12-31,0.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=RATI,2026-12-31,89.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=UDVI,2021-12-31,31.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=UDVI,2022-12-31,83.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=UDVI,2023-12-31,77.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=UDVI,2024-12-31,88.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=UDVI,2025-12-31,94.0
DST:IFI2F:BRANCHEDB25UDVALG=C21:FORMÅL=UDVI,2026-12-31,9.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ANDR,2021-12-31,24.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ANDR,2022-12-31,28.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ANDR,2023-12-31,24.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ANDR,2024-12-31,32.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ANDR,2025-12-31,35.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ANDR,2026-12-31,29.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ERST,2021-12-31,39.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ERST,2022-12-31,41.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ERST,2023-12-31,41.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ERST,2024-12-31,42.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ERST,2025-12-31,37.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=ERST,2026-12-31,39.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=RATI,2021-12-31,16.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=RATI,2022-12-31,18.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=RATI,2023-12-31,21.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=RATI,2024-12-31,14.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=RATI,2025-12-31,15.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=RATI,2026-12-31,19.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=UDVI,2021-12-31,21.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=UDVI,2022-12-31,13.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=UDVI,2023-12-31,14.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=UDVI,2024-12-31,12.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=UDVI,2025-12-31,13.0
DST:IFI2F:BRANCHEDB25UDVALG=C22-C23:FORMÅL=UDVI,2026-12-31,13.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ANDR,2021-12-31,10.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ANDR,2022-12-31,15.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ANDR,2023-12-31,20.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ANDR,2024-12-31,23.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ANDR,2025-12-31,18.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ANDR,2026-12-31,19.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ERST,2021-12-31,43.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ERST,2022-12-31,36.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ERST,2023-12-31,32.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ERST,2024-12-31,35.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ERST,2025-12-31,38.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=ERST,2026-12-31,37.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=RATI,2021-12-31,20.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=RATI,2022-12-31,24.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=RATI,2023-12-31,24.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=RATI,2024-12-31,20.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=RATI,2025-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=RATI,2026-12-31,31.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=UDVI,2021-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=UDVI,2022-12-31,25.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=UDVI,2023-12-31,24.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=UDVI,2024-12-31,22.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=UDVI,2025-12-31,17.0
DST:IFI2F:BRANCHEDB25UDVALG=C24-C25:FORMÅL=UDVI,2026-12-31,13.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ANDR,2021-12-31,26.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ANDR,2022-12-31,25.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ANDR,2023-12-31,17.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ANDR,2024-12-31,22.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ANDR,2025-12-31,16.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ANDR,2026-12-31,11.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ERST,2021-12-31,43.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ERST,2022-12-31,33.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ERST,2023-12-31,38.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ERST,2024-12-31,32.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ERST,2025-12-31,51.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=ERST,2026-12-31,42.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=RATI,2021-12-31,12.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=RATI,2022-12-31,21.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=RATI,2023-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=RATI,2024-12-31,20.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=RATI,2025-12-31,14.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=RATI,2026-12-31,20.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=UDVI,2021-12-31,19.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=UDVI,2022-12-31,21.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=UDVI,2023-12-31,18.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=UDVI,2024-12-31,26.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=UDVI,2025-12-31,19.0
DST:IFI2F:BRANCHEDB25UDVALG=C26:FORMÅL=UDVI,2026-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ANDR,2021-12-31,11.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ANDR,2022-12-31,20.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ANDR,2023-12-31,8.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ANDR,2024-12-31,9.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ANDR,2025-12-31,18.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ANDR,2026-12-31,17.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ERST,2021-12-31,42.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ERST,2022-12-31,24.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ERST,2023-12-31,47.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ERST,2024-12-31,40.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ERST,2025-12-31,35.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=ERST,2026-12-31,34.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=RATI,2021-12-31,20.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=RATI,2022-12-31,28.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=RATI,2023-12-31,35.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=RATI,2024-12-31,33.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=RATI,2025-12-31,29.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=RATI,2026-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=UDVI,2021-12-31,27.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=UDVI,2022-12-31,28.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=UDVI,2023-12-31,10.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=UDVI,2024-12-31,18.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=UDVI,2025-12-31,18.0
DST:IFI2F:BRANCHEDB25UDVALG=C27:FORMÅL=UDVI,2026-12-31,22.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ANDR,2021-12-31,24.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ANDR,2022-12-31,20.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ANDR,2023-12-31,10.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ANDR,2024-12-31,17.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ANDR,2025-12-31,14.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ANDR,2026-12-31,10.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ERST,2021-12-31,37.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ERST,2022-12-31,31.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ERST,2023-12-31,36.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ERST,2024-12-31,38.0
DST:IFI2F:BRANCHEDB25UDVALG=C28:FORMÅL=ERST,2025-12-31,38.0
