series_id,obs_date,value
DST:KAPIT1:KAPIT=000:KORNART=BYG,2012-12-31,158.83
DST:KAPIT1:KAPIT=000:KORNART=BYG,2013-12-31,130.85
DST:KAPIT1:KAPIT=000:KORNART=BYG,2014-12-31,117.33
DST:KAPIT1:KAPIT=000:KORNART=BYG,2015-12-31,117.74
DST:KAPIT1:KAPIT=000:KORNART=BYG,2016-12-31,101.53
DST:KAPIT1:KAPIT=000:KORNART=BYG,2017-12-31,110.55
DST:KAPIT1:KAPIT=000:KORNART=BYG,2018-12-31,133.9
DST:KAPIT1:KAPIT=000:KORNART=BYG,2019-12-31,117.0
DST:KAPIT1:KAPIT=000:KORNART=BYG,2020-12-31,108.39
DST:KAPIT1:KAPIT=000:KORNART=BYG,2021-12-31,139.83
DST:KAPIT1:KAPIT=000:KORNART=BYG,2022-12-31,206.49
DST:KAPIT1:KAPIT=000:KORNART=BYG,2023-12-31,178.61
DST:KAPIT1:KAPIT=000:KORNART=BYG,2024-12-31,158.43
DST:KAPIT1:KAPIT=000:KORNART=BYG,2025-12-31,137.65
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1985-12-31,142.56
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1986-12-31,142.94
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1987-12-31,139.86
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1988-12-31,133.95
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1989-12-31,132.34
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1990-12-31,119.26
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1991-12-31,122.6
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1992-12-31,127.52
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1993-12-31,96.36
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1994-12-31,96.09
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1995-12-31,91.51
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1996-12-31,92.54
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1997-12-31,88.3
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1998-12-31,77.85
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,1999-12-31,78.95
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2000-12-31,79.8
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2001-12-31,84.52
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2002-12-31,71.19
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2003-12-31,84.45
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2004-12-31,76.8
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2005-12-31,75.78
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2006-12-31,87.39
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2007-12-31,148.19
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2008-12-31,121.51
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2009-12-31,78.51
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2010-12-31,116.47
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2011-12-31,128.95
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2012-12-31,160.08
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2013-12-31,129.56
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2014-12-31,109.86
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2015-12-31,112.58
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2016-12-31,102.46
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2017-12-31,107.32
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2018-12-31,136.44
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2019-12-31,113.93
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2020-12-31,119.79
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2021-12-31,141.08
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2022-12-31,205.1
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2023-12-31,169.3
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2024-12-31,149.51
DST:KAPIT1:KAPIT=000:KORNART=HVEDE,2025-12-31,137.15
DST:KAPIT1:KAPIT=099:KORNART=BYG,1985-12-31,143.99
DST:KAPIT1:KAPIT=099:KORNART=BYG,1986-12-31,145.43
DST:KAPIT1:KAPIT=099:KORNART=BYG,1987-12-31,142.34
DST:KAPIT1:KAPIT=099:KORNART=BYG,1988-12-31,138.03
DST:KAPIT1:KAPIT=099:KORNART=BYG,1989-12-31,130.11
DST:KAPIT1:KAPIT=099:KORNART=BYG,1990-12-31,130.36
DST:KAPIT1:KAPIT=099:KORNART=BYG,1991-12-31,131.99
DST:KAPIT1:KAPIT=099:KORNART=BYG,1992-12-31,134.48
DST:KAPIT1:KAPIT=099:KORNART=BYG,1993-12-31,97.79
DST:KAPIT1:KAPIT=099:KORNART=BYG,1994-12-31,101.68
DST:KAPIT1:KAPIT=099:KORNART=BYG,1995-12-31,105.16
DST:KAPIT1:KAPIT=099:KORNART=BYG,1996-12-31,102.05
DST:KAPIT1:KAPIT=099:KORNART=BYG,1997-12-31,93.89
DST:KAPIT1:KAPIT=099:KORNART=BYG,1998-12-31,89.07
DST:KAPIT1:KAPIT=099:KORNART=BYG,1999-12-31,84.73
DST:KAPIT1:KAPIT=099:KORNART=BYG,2000-12-31,87.04
DST:KAPIT1:KAPIT=099:KORNART=BYG,2001-12-31,92.74
DST:KAPIT1:KAPIT=099:KORNART=BYG,2002-12-31,87.15
DST:KAPIT1:KAPIT=099:KORNART=BYG,2003-12-31,91.13
DST:KAPIT1:KAPIT=099:KORNART=BYG,2004-12-31,77.76
DST:KAPIT1:KAPIT=099:KORNART=BYG,2005-12-31,76.88
DST:KAPIT1:KAPIT=099:KORNART=BYG,2006-12-31,88.38
DST:KAPIT1:KAPIT=099:KORNART=BYG,2007-12-31,133.68
DST:KAPIT1:KAPIT=099:KORNART=BYG,2008-12-31,144.58
DST:KAPIT1:KAPIT=099:KORNART=BYG,2009-12-31,82.91
DST:KAPIT1:KAPIT=099:KORNART=BYG,2010-12-31,106.8
DST:KAPIT1:KAPIT=099:KORNART=BYG,2011-12-31,150.19
DST:KAPIT1:KAPIT=099:KORNART=BYG,2012-12-31,157.53
DST:KAPIT1:KAPIT=099:KORNART=BYG,2013-12-31,135.32
DST:KAPIT1:KAPIT=099:KORNART=BYG,2014-12-31,117.45
DST:KAPIT1:KAPIT=099:KORNART=BYG,2015-12-31,116.7
DST:KAPIT1:KAPIT=099:KORNART=BYG,2016-12-31,102.24
DST:KAPIT1:KAPIT=099:KORNART=BYG,2017-12-31,109.77
DST:KAPIT1:KAPIT=099:KORNART=BYG,2018-12-31,129.87
DST:KAPIT1:KAPIT=099:KORNART=BYG,2019-12-31,113.51
DST:KAPIT1:KAPIT=099:KORNART=BYG,2020-12-31,106.62
DST:KAPIT1:KAPIT=099:KORNART=BYG,2021-12-31,136.69
DST:KAPIT1:KAPIT=099:KORNART=BYG,2022-12-31,201.78
DST:KAPIT1:KAPIT=099:KORNART=BYG,2023-12-31,177.44
DST:KAPIT1:KAPIT=099:KORNART=BYG,2024-12-31,160.13
DST:KAPIT1:KAPIT=099:KORNART=BYG,2025-12-31,137.66
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1985-12-31,142.37
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1986-12-31,143.56
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1987-12-31,142.13
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1988-12-31,133.81
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1989-12-31,134.2
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1990-12-31,121.52
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1991-12-31,125.49
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1992-12-31,128.18
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1993-12-31,96.68
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1994-12-31,96.75
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1995-12-31,89.66
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1996-12-31,88.64
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1997-12-31,86.58
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1998-12-31,74.9
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,1999-12-31,75.49
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2000-12-31,76.01
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2001-12-31,79.9
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2002-12-31,68.75
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2003-12-31,81.76
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2004-12-31,71.64
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2005-12-31,70.37
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2006-12-31,83.06
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2007-12-31,140.52
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2008-12-31,113.41
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2009-12-31,77.3
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2010-12-31,115.15
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2011-12-31,124.23
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2012-12-31,153.51
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2013-12-31,125.61
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2014-12-31,103.13
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2015-12-31,107.92
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2016-12-31,99.03
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2017-12-31,102.07
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2018-12-31,132.0
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2019-12-31,108.33
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2020-12-31,116.23
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2021-12-31,137.17
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2022-12-31,200.79
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2023-12-31,166.91
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2024-12-31,146.4
DST:KAPIT1:KAPIT=099:KORNART=HVEDE,2025-12-31,127.48
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1985-12-31,143.99
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1986-12-31,150.33
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1987-12-31,150.49
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1988-12-31,138.66
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1989-12-31,141.61
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1990-12-31,132.48
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1991-12-31,136.77
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1992-12-31,144.62
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1993-12-31,105.52
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1994-12-31,107.4
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1995-12-31,117.68
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1996-12-31,108.84
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1997-12-31,96.12
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1998-12-31,94.14
DST:KAPIT1:KAPIT=350X:KORNART=BYG,1999-12-31,89.6
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2000-12-31,89.69
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2001-12-31,95.62
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2002-12-31,88.49
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2003-12-31,95.93
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2004-12-31,86.06
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2005-12-31,79.8
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2006-12-31,98.31
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2007-12-31,129.0
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2008-12-31,143.55
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2009-12-31,85.97
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2010-12-31,108.55
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2011-12-31,154.0
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2012-12-31,157.51
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2013-12-31,141.51
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2014-12-31,122.37
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2015-12-31,120.2
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2016-12-31,102.39
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2017-12-31,107.12
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2018-12-31,129.32
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2019-12-31,123.05
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2020-12-31,109.12
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2021-12-31,139.52
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2022-12-31,198.85
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2023-12-31,185.54
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2024-12-31,169.34
DST:KAPIT1:KAPIT=350X:KORNART=BYG,2025-12-31,147.22
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1985-12-31,140.33
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1986-12-31,139.76
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1987-12-31,140.52
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1988-12-31,133.75
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1989-12-31,133.04
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1990-12-31,118.16
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1991-12-31,122.5
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1992-12-31,127.22
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1993-12-31,94.88
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1994-12-31,96.74
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1995-12-31,88.73
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1996-12-31,89.58
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1997-12-31,86.33
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1998-12-31,73.67
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,1999-12-31,77.15
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2000-12-31,78.26
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2001-12-31,81.09
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2002-12-31,69.76
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2003-12-31,81.27
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2004-12-31,71.25
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2005-12-31,71.67
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2006-12-31,83.45
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2007-12-31,145.19
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2008-12-31,117.89
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2009-12-31,79.88
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2010-12-31,107.84
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2011-12-31,125.18
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2012-12-31,149.18
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2013-12-31,124.67
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2014-12-31,104.24
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2015-12-31,107.76
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2016-12-31,96.87
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2017-12-31,100.1
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2018-12-31,125.3
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2019-12-31,109.59
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2020-12-31,114.2
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2021-12-31,135.5
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2022-12-31,191.12
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2023-12-31,172.96
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2024-12-31,149.34
DST:KAPIT1:KAPIT=350X:KORNART=HVEDE,2025-12-31,127.64
DST:KAPIT1:KAPIT=400:KORNART=BYG,1985-12-31,135.05
DST:KAPIT1:KAPIT=400:KORNART=BYG,1986-12-31,128.15
DST:KAPIT1:KAPIT=400:KORNART=BYG,1987-12-31,129.3
DST:KAPIT1:KAPIT=400:KORNART=BYG,1988-12-31,135.04
DST:KAPIT1:KAPIT=400:KORNART=BYG,1989-12-31,127.05
DST:KAPIT1:KAPIT=400:KORNART=BYG,1990-12-31,115.1
DST:KAPIT1:KAPIT=400:KORNART=BYG,1991-12-31,112.47
DST:KAPIT1:KAPIT=400:KORNART=BYG,1992-12-31,123.3
DST:KAPIT1:KAPIT=400:KORNART=BYG,1993-12-31,92.01
DST:KAPIT1:KAPIT=400:KORNART=BYG,1994-12-31,91.73
DST:KAPIT1:KAPIT=400:KORNART=BYG,1995-12-31,90.52
DST:KAPIT1:KAPIT=400:KORNART=BYG,1996-12-31,94.17
DST:KAPIT1:KAPIT=400:KORNART=BYG,1997-12-31,86.37
DST:KAPIT1:KAPIT=400:KORNART=BYG,1998-12-31,81.42
DST:KAPIT1:KAPIT=400:KORNART=BYG,1999-12-31,80.21
DST:KAPIT1:KAPIT=400:KORNART=BYG,2000-12-31,83.78
DST:KAPIT1:KAPIT=400:KORNART=BYG,2001-12-31,87.42
DST:KAPIT1:KAPIT=400:KORNART=BYG,2002-12-31,73.27
DST:KAPIT1:KAPIT=400:KORNART=BYG,2003-12-31,76.51
DST:KAPIT1:KAPIT=400:KORNART=BYG,2004-12-31,71.29
DST:KAPIT1:KAPIT=400:KORNART=BYG,2005-12-31,72.64
DST:KAPIT1:KAPIT=400:KORNART=BYG,2006-12-31,72.89
DST:KAPIT1:KAPIT=400:KORNART=BYG,2007-12-31,130.08
DST:KAPIT1:KAPIT=400:KORNART=BYG,2008-12-31,123.41
DST:KAPIT1:KAPIT=400:KORNART=BYG,2009-12-31,65.74
DST:KAPIT1:KAPIT=400:KORNART=BYG,2010-12-31,105.6
DST:KAPIT1:KAPIT=400:KORNART=BYG,2011-12-31,133.79
DST:KAPIT1:KAPIT=400:KORNART=BYG,2012-12-31,151.42
DST:KAPIT1:KAPIT=400:KORNART=BYG,2013-12-31,114.59
DST:KAPIT1:KAPIT=400:KORNART=BYG,2014-12-31,101.84
DST:KAPIT1:KAPIT=400:KORNART=BYG,2015-12-31,103.32
DST:KAPIT1:KAPIT=400:KORNART=BYG,2016-12-31,91.95
DST:KAPIT1:KAPIT=400:KORNART=BYG,2017-12-31,94.47
DST:KAPIT1:KAPIT=400:KORNART=BYG,2018-12-31,125.35
DST:KAPIT1:KAPIT=400:KORNART=BYG,2019-12-31,107.26
DST:KAPIT1:KAPIT=400:KORNART=BYG,2020-12-31,94.07
DST:KAPIT1:KAPIT=400:KORNART=BYG,2021-12-31,131.7
DST:KAPIT1:KAPIT=400:KORNART=BYG,2022-12-31,202.57
DST:KAPIT1:KAPIT=400:KORNART=BYG,2023-12-31,161.0
DST:KAPIT1:KAPIT=400:KORNART=BYG,2024-12-31,144.36
DST:KAPIT1:KAPIT=400:KORNART=BYG,2025-12-31,134.95
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1985-12-31,135.59
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1986-12-31,133.11
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1987-12-31,136.12
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1988-12-31,134.48
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1989-12-31,133.75
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1990-12-31,116.01
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1991-12-31,116.54
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1992-12-31,126.97
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1993-12-31,92.58
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1994-12-31,92.11
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1995-12-31,87.37
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1996-12-31,89.37
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1997-12-31,84.36
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1998-12-31,75.68
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,1999-12-31,76.15
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2000-12-31,73.46
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2001-12-31,78.15
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2002-12-31,68.73
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2003-12-31,75.97
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2004-12-31,68.38
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2005-12-31,65.44
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2006-12-31,75.74
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2007-12-31,146.6
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2008-12-31,108.17
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2009-12-31,69.78
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2010-12-31,105.44
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2011-12-31,123.35
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2012-12-31,155.85
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2013-12-31,118.39
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2014-12-31,97.85
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2015-12-31,99.72
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2016-12-31,93.19
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2017-12-31,95.14
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2018-12-31,119.2
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2019-12-31,99.21
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2020-12-31,106.48
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2021-12-31,127.85
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2022-12-31,206.86
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2023-12-31,166.41
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2024-12-31,138.87
DST:KAPIT1:KAPIT=400:KORNART=HVEDE,2025-12-31,123.57
DST:KAPIT1:KAPIT=420:KORNART=BYG,1985-12-31,139.02
DST:KAPIT1:KAPIT=420:KORNART=BYG,1986-12-31,144.46
DST:KAPIT1:KAPIT=420:KORNART=BYG,1987-12-31,140.23
DST:KAPIT1:KAPIT=420:KORNART=BYG,1988-12-31,130.88
DST:KAPIT1:KAPIT=420:KORNART=BYG,1989-12-31,128.44
DST:KAPIT1:KAPIT=420:KORNART=BYG,1990-12-31,121.76
DST:KAPIT1:KAPIT=420:KORNART=BYG,1991-12-31,125.02
DST:KAPIT1:KAPIT=420:KORNART=BYG,1992-12-31,125.76
DST:KAPIT1:KAPIT=420:KORNART=BYG,1993-12-31,97.41
DST:KAPIT1:KAPIT=420:KORNART=BYG,1994-12-31,102.42
DST:KAPIT1:KAPIT=420:KORNART=BYG,1995-12-31,106.15
DST:KAPIT1:KAPIT=420:KORNART=BYG,1996-12-31,98.32
DST:KAPIT1:KAPIT=420:KORNART=BYG,1997-12-31,94.42
DST:KAPIT1:KAPIT=420:KORNART=BYG,1998-12-31,89.19
DST:KAPIT1:KAPIT=420:KORNART=BYG,1999-12-31,83.85
DST:KAPIT1:KAPIT=420:KORNART=BYG,2000-12-31,88.85
DST:KAPIT1:KAPIT=420:KORNART=BYG,2001-12-31,94.19
DST:KAPIT1:KAPIT=420:KORNART=BYG,2002-12-31,85.12
DST:KAPIT1:KAPIT=420:KORNART=BYG,2003-12-31,89.41
DST:KAPIT1:KAPIT=420:KORNART=BYG,2004-12-31,79.03
DST:KAPIT1:KAPIT=420:KORNART=BYG,2005-12-31,82.48
DST:KAPIT1:KAPIT=420:KORNART=BYG,2006-12-31,91.37
DST:KAPIT1:KAPIT=420:KORNART=BYG,2007-12-31,141.56
DST:KAPIT1:KAPIT=420:KORNART=BYG,2008-12-31,136.26
DST:KAPIT1:KAPIT=420:KORNART=BYG,2009-12-31,79.07
DST:KAPIT1:KAPIT=420:KORNART=BYG,2010-12-31,111.34
DST:KAPIT1:KAPIT=420:KORNART=BYG,2011-12-31,147.56
DST:KAPIT1:KAPIT=420:KORNART=BYG,2012-12-31,160.03
DST:KAPIT1:KAPIT=420:KORNART=BYG,2013-12-31,130.84
