series_id,obs_date,value
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1992-05-01,96.494
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1992-06-01,106.084
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1992-07-01,104.866
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1992-08-01,104.504
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1992-09-01,102.777
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1992-10-01,121.205
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1992-11-01,122.638
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1992-12-01,135.362
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-01-01,124.083
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-02-01,162.566
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-03-01,171.363
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-04-01,140.987
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-05-01,143.306
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-06-01,151.988
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-07-01,174.666
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-08-01,198.639
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-09-01,216.213
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-10-01,172.893
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-11-01,194.685
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1993-12-01,192.404
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-01-01,176.786
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-02-01,194.732
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-03-01,194.179
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-04-01,172.335
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-05-01,186.046
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-06-01,183.674
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-07-01,159.558
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-08-01,181.539
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-09-01,186.466
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-10-01,172.441
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-11-01,176.316
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1994-12-01,170.66
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-01-01,167.321
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-02-01,162.751
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-03-01,157.458
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-04-01,145.316
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-05-01,175.982
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-06-01,148.692
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-07-01,147.974
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-08-01,161.057
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-09-01,169.626
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-10-01,148.758
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-11-01,162.881
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1995-12-01,152.003
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-01-01,156.555
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-02-01,162.637
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-03-01,169.814
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-04-01,164.444
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-05-01,166.492
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-06-01,163.041
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-07-01,163.19
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-08-01,158.567
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-09-01,171.011
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-10-01,177.603
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-11-01,177.246
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1996-12-01,170.805
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-01-01,190.42
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-02-01,193.192
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-03-01,197.491
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-04-01,180.676
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-05-01,191.201
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-06-01,196.735
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-07-01,198.778
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-08-01,195.618
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-09-01,199.943
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-10-01,198.336
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-11-01,201.147
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1997-12-01,201.823
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-01-01,237.701
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-02-01,213.572
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-03-01,221.369
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-04-01,206.572
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-05-01,208.878
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-06-01,216.321
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-07-01,219.085
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-08-01,203.477
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-09-01,214.777
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-10-01,208.501
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-11-01,198.601
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1998-12-01,180.477
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-01-01,198.159
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-02-01,212.558
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-03-01,239.658
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-04-01,234.094
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-05-01,227.8
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-06-01,245.516
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-07-01,249.695
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-08-01,239.002
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-09-01,254.694
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-10-01,263.113
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-11-01,259.886
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,1999-12-01,283.01
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-01-01,241.3
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-02-01,227.452
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-03-01,237.889
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-04-01,256.936
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-05-01,241.191
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-06-01,223.262
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-07-01,239.652
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-08-01,247.756
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-09-01,268.419
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-10-01,244.365
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-11-01,238.631
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2000-12-01,237.818
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-01-01,245.016
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-02-01,232.811
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-03-01,236.991
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-04-01,229.161
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-05-01,238.435
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-06-01,264.141
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-07-01,254.479
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-08-01,262.05
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-09-01,301.092
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-10-01,284.742
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-11-01,268.341
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2001-12-01,295.304
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-01-01,293.692
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-02-01,281.714
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-03-01,301.901
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-04-01,295.235
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-05-01,301.925
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-06-01,329.599
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-07-01,305.364
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-08-01,335.901
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-09-01,331.8
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-10-01,332.598
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-11-01,334.077
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2002-12-01,375.515
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-01-01,321.288
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-02-01,347.555
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-03-01,397.149
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-04-01,381.976
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-05-01,395.146
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-06-01,402.57
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-07-01,405.677
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-08-01,398.057
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-09-01,381.85
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-10-01,368.81
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-11-01,348.724
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2003-12-01,399.547
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-01-01,329.615
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-02-01,331.578
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-03-01,387.354
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-04-01,400.752
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-05-01,374.055
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-06-01,402.917
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-07-01,385.011
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-08-01,391.286
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-09-01,422.595
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-10-01,386.269
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-11-01,353.546
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2004-12-01,395.788
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-01-01,352.675
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-02-01,356.567
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-03-01,372.002
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-04-01,356.648
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-05-01,377.407
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-06-01,396.386
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-07-01,371.097
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-08-01,375.223
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-09-01,386.637
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-10-01,365.427
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-11-01,378.177
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2005-12-01,392.111
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-01-01,374.457
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-02-01,355.254
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-03-01,341.538
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-04-01,323.313
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-05-01,344.485
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-06-01,357.486
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-07-01,334.094
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-08-01,344.306
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-09-01,355.92
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-10-01,357.489
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-11-01,356.557
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2006-12-01,366.721
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-01-01,375.101
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-02-01,371.265
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-03-01,351.939
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-04-01,341.622
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-05-01,322.848
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-06-01,328.659
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-07-01,329.318
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-08-01,383.434
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-09-01,384.031
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-10-01,381.315
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-11-01,390.232
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2007-12-01,424.571
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-01-01,415.756
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-02-01,425.53
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-03-01,433.118
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-04-01,431.02
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-05-01,425.385
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-06-01,423.143
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-07-01,414.929
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-08-01,444.313
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-09-01,499.616
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-10-01,514.107
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-11-01,642.651
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2008-12-01,652.574
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-01-01,602.226
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-02-01,578.171
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-03-01,557.545
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-04-01,569.564
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-05-01,592.143
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-06-01,609.329
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-07-01,588.226
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-08-01,546.571
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-09-01,559.587
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-10-01,518.389
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-11-01,483.473
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2009-12-01,547.829
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-01-01,478.798
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-02-01,469.902
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-03-01,483.945
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-04-01,447.89
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-05-01,484.362
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-06-01,531.187
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-07-01,471.94
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-08-01,471.959
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-09-01,484.469
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-10-01,466.791
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-11-01,464.492
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2010-12-01,476.139
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-01-01,472.278
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-02-01,486.69
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-03-01,502.234
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-04-01,495.378
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-05-01,495.046
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-06-01,513.907
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-07-01,500.453
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-08-01,517.847
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-09-01,539.471
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-10-01,537.32
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-11-01,511.983
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2011-12-01,560.095
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-01-01,533.711
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-02-01,540.234
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-03-01,549.649
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-04-01,542.872
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-05-01,563.777
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-06-01,576.25
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-07-01,577.482
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-08-01,584.654
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-09-01,610.822
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-10-01,609.843
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-11-01,608.379
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2012-12-01,626.643
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-01-01,593.035
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-02-01,579.197
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-03-01,578.061
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-04-01,583.637
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-05-01,548.394
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-06-01,555.611
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-07-01,551.697
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-08-01,551.74
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-09-01,556.453
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-10-01,549.641
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-11-01,546.826
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2013-12-01,555.928
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-01-01,533.213
