series_id,obs_date,value
WDI:IC.FRM.OUTG.ZS:BGD,2013-12-31,0.8333333333
WDI:IC.FRM.OUTG.ZS:BGD,2022-12-31,2.0
WDI:IC.FRM.OUTG.ZS:BGR,2007-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BGR,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BGR,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BGR,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BGR,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BHR,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BHS,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BIH,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BIH,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BIH,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BIH,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BLR,2008-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BLR,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BLR,2018-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BLZ,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BLZ,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BOL,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BOL,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BOL,2017-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BOL,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BRA,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BRA,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BRB,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BRB,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BRN,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BTN,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BTN,2015-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BTN,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BWA,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:BWA,2010-12-31,0.125
WDI:IC.FRM.OUTG.ZS:BWA,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CAF,2011-12-31,15.0
WDI:IC.FRM.OUTG.ZS:CAF,2023-12-31,9.0
WDI:IC.FRM.OUTG.ZS:CAN,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CEB,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CHE,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CHL,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CHL,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CHL,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CHN,2012-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CHN,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CIV,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CIV,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CIV,2023-12-31,2.0
WDI:IC.FRM.OUTG.ZS:CMR,2009-12-31,1.481481481
WDI:IC.FRM.OUTG.ZS:CMR,2016-12-31,5.0
WDI:IC.FRM.OUTG.ZS:CMR,2024-12-31,2.0
WDI:IC.FRM.OUTG.ZS:COD,2006-12-31,2.0
WDI:IC.FRM.OUTG.ZS:COD,2010-12-31,20.0
WDI:IC.FRM.OUTG.ZS:COD,2013-12-31,1.0
WDI:IC.FRM.OUTG.ZS:COD,2024-12-31,2.0
WDI:IC.FRM.OUTG.ZS:COG,2009-12-31,3.444667869
WDI:IC.FRM.OUTG.ZS:COG,2024-12-31,1.0
WDI:IC.FRM.OUTG.ZS:COL,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:COL,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:COL,2017-12-31,0.0
WDI:IC.FRM.OUTG.ZS:COL,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:COM,2025-12-31,5.0
WDI:IC.FRM.OUTG.ZS:CPV,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CPV,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CRI,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CRI,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CSS,2025-12-31,0.0641025641
WDI:IC.FRM.OUTG.ZS:CYP,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CYP,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CZE,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CZE,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CZE,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CZE,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:CZE,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DEU,2021-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DEU,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DJI,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DJI,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DMA,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DNK,2020-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DNK,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DOM,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DOM,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:DOM,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EAP,2025-12-31,0.277777777777778
WDI:IC.FRM.OUTG.ZS:EAR,2025-12-31,0.325263170448214
WDI:IC.FRM.OUTG.ZS:EAS,2025-12-31,0.192307692307692
WDI:IC.FRM.OUTG.ZS:ECA,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ECS,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ECU,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ECU,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ECU,2017-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ECU,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EGY,2013-12-31,1.0
WDI:IC.FRM.OUTG.ZS:EGY,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EGY,2020-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EGY,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EMU,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ERI,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ESP,2021-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ESP,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EST,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EST,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EST,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EST,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ETH,2011-12-31,1.0
WDI:IC.FRM.OUTG.ZS:ETH,2015-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ETH,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:EUU,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:FCS,2025-12-31,1.7008800234516128
WDI:IC.FRM.OUTG.ZS:FIN,2020-12-31,0.0
WDI:IC.FRM.OUTG.ZS:FIN,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:FJI,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:FJI,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:FRA,2021-12-31,0.0
WDI:IC.FRM.OUTG.ZS:FRA,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:FSM,2009-12-31,0.0052631579
WDI:IC.FRM.OUTG.ZS:GAB,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GAB,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GBR,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GEO,2008-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GEO,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GEO,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GEO,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GHA,2007-12-31,4.0
WDI:IC.FRM.OUTG.ZS:GHA,2013-12-31,10.0
WDI:IC.FRM.OUTG.ZS:GHA,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GIN,2006-12-31,10.0
WDI:IC.FRM.OUTG.ZS:GIN,2016-12-31,1.0
WDI:IC.FRM.OUTG.ZS:GIN,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GMB,2006-12-31,7.5
WDI:IC.FRM.OUTG.ZS:GMB,2018-12-31,7.5
WDI:IC.FRM.OUTG.ZS:GMB,2023-12-31,0.0862068966
WDI:IC.FRM.OUTG.ZS:GNB,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GNB,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GNQ,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GRC,2018-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GRC,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GRD,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GRD,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GTM,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GTM,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GTM,2017-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GTM,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:GUY,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HIC,2025-12-31,0.0130378096474576
WDI:IC.FRM.OUTG.ZS:HKG,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HND,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HND,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HND,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HPC,2025-12-31,1.26522939523243
WDI:IC.FRM.OUTG.ZS:HRV,2007-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HRV,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HRV,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HRV,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HUN,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HUN,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HUN,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:HUN,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:IBD,2025-12-31,0.0124069478903226
WDI:IC.FRM.OUTG.ZS:IBT,2025-12-31,0.498488477148507
WDI:IC.FRM.OUTG.ZS:IDA,2025-12-31,0.917058682898611
WDI:IC.FRM.OUTG.ZS:IDB,2025-12-31,0.263157894736842
WDI:IC.FRM.OUTG.ZS:IDN,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:IDN,2015-12-31,0.0
WDI:IC.FRM.OUTG.ZS:IDN,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:IDX,2025-12-31,1.15147594657925
WDI:IC.FRM.OUTG.ZS:IND,2014-12-31,0.0
WDI:IC.FRM.OUTG.ZS:IND,2022-12-31,0.0
WDI:IC.FRM.OUTG.ZS:IND,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:IRL,2020-12-31,0.0
WDI:IC.FRM.OUTG.ZS:IRL,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:IRQ,2011-12-31,0.75
WDI:IC.FRM.OUTG.ZS:IRQ,2022-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ISL,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ISR,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ISR,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ITA,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ITA,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:JAM,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:JAM,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:JOR,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:JOR,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:JOR,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:JPN,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KAZ,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KAZ,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KAZ,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KAZ,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KEN,2007-12-31,2.0
WDI:IC.FRM.OUTG.ZS:KEN,2013-12-31,2.0
WDI:IC.FRM.OUTG.ZS:KEN,2018-12-31,1.0
WDI:IC.FRM.OUTG.ZS:KEN,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KGZ,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KGZ,2013-12-31,1.0
WDI:IC.FRM.OUTG.ZS:KGZ,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KGZ,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KHM,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KHM,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KHM,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KIR,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KNA,2010-12-31,0.7692307692
WDI:IC.FRM.OUTG.ZS:KOR,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:KWT,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LAC,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LAO,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LAO,2012-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LAO,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LAO,2018-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LAO,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LBN,2013-12-31,2.16
WDI:IC.FRM.OUTG.ZS:LBN,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LBR,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LBR,2017-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LBR,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LCA,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LCA,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LCN,2025-12-31,0.0248138957806452
WDI:IC.FRM.OUTG.ZS:LDC,2025-12-31,1.36654207728537
WDI:IC.FRM.OUTG.ZS:LIC,2025-12-31,2.12788580107273
WDI:IC.FRM.OUTG.ZS:LKA,2011-12-31,1.0
WDI:IC.FRM.OUTG.ZS:LKA,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LMC,2025-12-31,0.30901603358913
WDI:IC.FRM.OUTG.ZS:LMY,2025-12-31,0.550235209739167
WDI:IC.FRM.OUTG.ZS:LSO,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LSO,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LSO,2023-12-31,0.2147375451
WDI:IC.FRM.OUTG.ZS:LTE,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LTU,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LTU,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LTU,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LTU,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LUX,2020-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LVA,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LVA,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LVA,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:LVA,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MAR,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MAR,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MAR,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MDA,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MDA,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MDA,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MDA,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MDG,2009-12-31,1.0
WDI:IC.FRM.OUTG.ZS:MDG,2013-12-31,5.0
WDI:IC.FRM.OUTG.ZS:MDG,2022-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MDV,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MEA,2025-12-31,0.555555555555556
WDI:IC.FRM.OUTG.ZS:MEX,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MEX,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MEX,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MIC,2025-12-31,0.196068750460204
WDI:IC.FRM.OUTG.ZS:MKD,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MKD,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MKD,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MKD,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MLI,2007-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MLI,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MLI,2016-12-31,2.0
WDI:IC.FRM.OUTG.ZS:MLI,2024-12-31,10.0
WDI:IC.FRM.OUTG.ZS:MLT,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MLT,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MMR,2014-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MMR,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MNA,2025-12-31,0.909090909090909
WDI:IC.FRM.OUTG.ZS:MNE,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MNE,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MNE,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MNE,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MNG,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MNG,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MNG,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MNG,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MOZ,2007-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MOZ,2018-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MOZ,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MRT,2006-12-31,0.1388888889
WDI:IC.FRM.OUTG.ZS:MRT,2014-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MRT,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MUS,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MUS,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MWI,2009-12-31,4.0
WDI:IC.FRM.OUTG.ZS:MWI,2014-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MWI,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MYS,2015-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MYS,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:MYS,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NAC,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NAM,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NAM,2014-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NAM,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NER,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NER,2017-12-31,0.2173913043
WDI:IC.FRM.OUTG.ZS:NER,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NGA,2007-12-31,5.0
WDI:IC.FRM.OUTG.ZS:NGA,2014-12-31,3.0
WDI:IC.FRM.OUTG.ZS:NGA,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NIC,2006-12-31,0.4285714286
WDI:IC.FRM.OUTG.ZS:NIC,2010-12-31,1.458333333
WDI:IC.FRM.OUTG.ZS:NIC,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NLD,2020-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NLD,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NOR,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:NPL,2009-12-31,25.0
WDI:IC.FRM.OUTG.ZS:NPL,2013-12-31,5.0
WDI:IC.FRM.OUTG.ZS:NPL,2023-12-31,1.0
WDI:IC.FRM.OUTG.ZS:NZL,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:OED,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:OSS,2025-12-31,0.3125
WDI:IC.FRM.OUTG.ZS:PAK,2007-12-31,7.0
WDI:IC.FRM.OUTG.ZS:PAK,2013-12-31,30.0
WDI:IC.FRM.OUTG.ZS:PAK,2022-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PAN,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PAN,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PAN,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PER,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PER,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PER,2017-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PER,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PHL,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PHL,2015-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PHL,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PNG,2015-12-31,2.0
WDI:IC.FRM.OUTG.ZS:PNG,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:POL,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:POL,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:POL,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:POL,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PRE,2025-12-31,1.32815243398889
WDI:IC.FRM.OUTG.ZS:PRT,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PRT,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PRY,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PRY,2010-12-31,0.1388888889
WDI:IC.FRM.OUTG.ZS:PRY,2017-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PRY,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PSE,2013-12-31,0.0013199778
WDI:IC.FRM.OUTG.ZS:PSE,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PSE,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:PSS,2025-12-31,0.833333333333333
WDI:IC.FRM.OUTG.ZS:PST,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:QAT,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ROU,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ROU,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ROU,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ROU,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:RUS,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:RUS,2012-12-31,0.0
WDI:IC.FRM.OUTG.ZS:RUS,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:RWA,2006-12-31,1.0
WDI:IC.FRM.OUTG.ZS:RWA,2011-12-31,0.0
WDI:IC.FRM.OUTG.ZS:RWA,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:RWA,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SAS,2025-12-31,0.5
WDI:IC.FRM.OUTG.ZS:SAU,2022-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SAU,2025-12-31,0.0
