series_id,obs_date,value
WDI:LP.IMP.DURS.MD:JOR,2012-12-31,5.0
WDI:LP.IMP.DURS.MD:JOR,2014-12-31,3.0
WDI:LP.IMP.DURS.MD:JOR,2016-12-31,7.0
WDI:LP.IMP.DURS.MD:JPN,2007-12-31,2.7
WDI:LP.IMP.DURS.MD:JPN,2010-12-31,1.0
WDI:LP.IMP.DURS.MD:JPN,2012-12-31,1.0
WDI:LP.IMP.DURS.MD:JPN,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:JPN,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:JPN,2018-12-31,3.0
WDI:LP.IMP.DURS.MD:KAZ,2007-12-31,11.5
WDI:LP.IMP.DURS.MD:KAZ,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:KEN,2007-12-31,10.0
WDI:LP.IMP.DURS.MD:KEN,2010-12-31,5.92
WDI:LP.IMP.DURS.MD:KEN,2012-12-31,4.0
WDI:LP.IMP.DURS.MD:KEN,2014-12-31,4.0
WDI:LP.IMP.DURS.MD:KEN,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:KEN,2018-12-31,4.0
WDI:LP.IMP.DURS.MD:KGZ,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:KHM,2007-12-31,3.3
WDI:LP.IMP.DURS.MD:KHM,2010-12-31,4.0
WDI:LP.IMP.DURS.MD:KHM,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:KHM,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:KHM,2016-12-31,4.0
WDI:LP.IMP.DURS.MD:KOR,2010-12-31,2.0
WDI:LP.IMP.DURS.MD:KOR,2012-12-31,3.0
WDI:LP.IMP.DURS.MD:KOR,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:KOR,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:KWT,2007-12-31,3.4
WDI:LP.IMP.DURS.MD:KWT,2010-12-31,3.0
WDI:LP.IMP.DURS.MD:KWT,2012-12-31,3.0
WDI:LP.IMP.DURS.MD:KWT,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:KWT,2016-12-31,1.0
WDI:LP.IMP.DURS.MD:KWT,2018-12-31,3.0
WDI:LP.IMP.DURS.MD:LAC,2007-12-31,4.7625
WDI:LP.IMP.DURS.MD:LAC,2010-12-31,5.370000000000001
WDI:LP.IMP.DURS.MD:LAC,2012-12-31,5.0625
WDI:LP.IMP.DURS.MD:LAC,2014-12-31,2.9285714285714284
WDI:LP.IMP.DURS.MD:LAC,2016-12-31,4.333333333333333
WDI:LP.IMP.DURS.MD:LAC,2018-12-31,4.625
WDI:LP.IMP.DURS.MD:LAO,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:LBN,2007-12-31,2.4
WDI:LP.IMP.DURS.MD:LBN,2010-12-31,2.15
WDI:LP.IMP.DURS.MD:LBN,2012-12-31,3.0
WDI:LP.IMP.DURS.MD:LBN,2014-12-31,13.0
WDI:LP.IMP.DURS.MD:LBN,2016-12-31,1.0
WDI:LP.IMP.DURS.MD:LBR,2007-12-31,5.0
WDI:LP.IMP.DURS.MD:LBR,2016-12-31,7.0
WDI:LP.IMP.DURS.MD:LBY,2010-12-31,10.0
WDI:LP.IMP.DURS.MD:LBY,2012-12-31,4.0
WDI:LP.IMP.DURS.MD:LBY,2016-12-31,4.0
WDI:LP.IMP.DURS.MD:LCN,2007-12-31,4.688888888888889
WDI:LP.IMP.DURS.MD:LCN,2010-12-31,5.511428571428572
WDI:LP.IMP.DURS.MD:LCN,2012-12-31,4.894736842105263
WDI:LP.IMP.DURS.MD:LCN,2014-12-31,3.111111111111111
WDI:LP.IMP.DURS.MD:LCN,2016-12-31,4.411764705882353
WDI:LP.IMP.DURS.MD:LCN,2018-12-31,5.2
WDI:LP.IMP.DURS.MD:LDC,2007-12-31,10.957894736842107
WDI:LP.IMP.DURS.MD:LDC,2010-12-31,6.843499999999999
WDI:LP.IMP.DURS.MD:LDC,2012-12-31,12.368421052631579
WDI:LP.IMP.DURS.MD:LDC,2014-12-31,4.285714285714286
WDI:LP.IMP.DURS.MD:LDC,2016-12-31,8.0
WDI:LP.IMP.DURS.MD:LDC,2018-12-31,6.25
WDI:LP.IMP.DURS.MD:LIC,2007-12-31,14.7875
WDI:LP.IMP.DURS.MD:LIC,2010-12-31,7.934166666666667
WDI:LP.IMP.DURS.MD:LIC,2012-12-31,15.833333333333334
WDI:LP.IMP.DURS.MD:LIC,2014-12-31,7.0
WDI:LP.IMP.DURS.MD:LIC,2016-12-31,8.153846153846153
WDI:LP.IMP.DURS.MD:LIC,2018-12-31,7.666666666666667
WDI:LP.IMP.DURS.MD:LKA,2007-12-31,2.5
WDI:LP.IMP.DURS.MD:LKA,2010-12-31,2.45
WDI:LP.IMP.DURS.MD:LKA,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:LKA,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:LKA,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:LKA,2018-12-31,4.0
WDI:LP.IMP.DURS.MD:LMC,2007-12-31,7.028571428571429
WDI:LP.IMP.DURS.MD:LMC,2010-12-31,6.4656666666666665
WDI:LP.IMP.DURS.MD:LMC,2012-12-31,7.5625
WDI:LP.IMP.DURS.MD:LMC,2014-12-31,4.088235294117647
WDI:LP.IMP.DURS.MD:LMC,2016-12-31,6.606060606060606
WDI:LP.IMP.DURS.MD:LMC,2018-12-31,4.125
WDI:LP.IMP.DURS.MD:LMY,2007-12-31,6.942622950819671
WDI:LP.IMP.DURS.MD:LMY,2010-12-31,5.584202898550725
WDI:LP.IMP.DURS.MD:LMY,2012-12-31,7.506849315068493
WDI:LP.IMP.DURS.MD:LMY,2014-12-31,3.671641791044776
WDI:LP.IMP.DURS.MD:LMY,2016-12-31,5.975
WDI:LP.IMP.DURS.MD:LMY,2018-12-31,4.830188679245283
WDI:LP.IMP.DURS.MD:LTE,2007-12-31,4.366666666666667
WDI:LP.IMP.DURS.MD:LTE,2010-12-31,3.218461538461539
WDI:LP.IMP.DURS.MD:LTE,2012-12-31,3.185185185185185
WDI:LP.IMP.DURS.MD:LTE,2014-12-31,2.7096774193548385
WDI:LP.IMP.DURS.MD:LTE,2016-12-31,3.903225806451613
WDI:LP.IMP.DURS.MD:LTE,2018-12-31,3.5
WDI:LP.IMP.DURS.MD:LTU,2007-12-31,4.5
WDI:LP.IMP.DURS.MD:LTU,2010-12-31,2.29
WDI:LP.IMP.DURS.MD:LTU,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:LTU,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:LTU,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:LUX,2010-12-31,1.59
WDI:LP.IMP.DURS.MD:LUX,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:LUX,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:LUX,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:LVA,2007-12-31,2.4
WDI:LP.IMP.DURS.MD:LVA,2010-12-31,1.59
WDI:LP.IMP.DURS.MD:LVA,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:LVA,2016-12-31,1.0
WDI:LP.IMP.DURS.MD:LVA,2018-12-31,1.0
WDI:LP.IMP.DURS.MD:MAR,2007-12-31,10.0
WDI:LP.IMP.DURS.MD:MAR,2010-12-31,3.16
WDI:LP.IMP.DURS.MD:MAR,2012-12-31,3.0
WDI:LP.IMP.DURS.MD:MAR,2016-12-31,5.0
WDI:LP.IMP.DURS.MD:MAR,2018-12-31,3.0
WDI:LP.IMP.DURS.MD:MDA,2016-12-31,32.0
WDI:LP.IMP.DURS.MD:MDG,2012-12-31,5.0
WDI:LP.IMP.DURS.MD:MDG,2018-12-31,1.0
WDI:LP.IMP.DURS.MD:MDV,2010-12-31,2.0
WDI:LP.IMP.DURS.MD:MDV,2014-12-31,3.0
WDI:LP.IMP.DURS.MD:MDV,2016-12-31,9.0
WDI:LP.IMP.DURS.MD:MEA,2007-12-31,5.279999999999999
WDI:LP.IMP.DURS.MD:MEA,2010-12-31,5.61125
WDI:LP.IMP.DURS.MD:MEA,2012-12-31,5.294117647058823
WDI:LP.IMP.DURS.MD:MEA,2014-12-31,3.923076923076923
WDI:LP.IMP.DURS.MD:MEA,2016-12-31,3.736842105263158
WDI:LP.IMP.DURS.MD:MEA,2018-12-31,3.8
WDI:LP.IMP.DURS.MD:MEX,2007-12-31,4.4
WDI:LP.IMP.DURS.MD:MEX,2010-12-31,2.52
WDI:LP.IMP.DURS.MD:MEX,2012-12-31,6.0
WDI:LP.IMP.DURS.MD:MEX,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:MEX,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:MEX,2018-12-31,5.0
WDI:LP.IMP.DURS.MD:MIC,2007-12-31,5.758490566037736
WDI:LP.IMP.DURS.MD:MIC,2010-12-31,5.089473684210526
WDI:LP.IMP.DURS.MD:MIC,2012-12-31,5.868852459016393
WDI:LP.IMP.DURS.MD:MIC,2014-12-31,3.515625
WDI:LP.IMP.DURS.MD:MIC,2016-12-31,5.552238805970149
WDI:LP.IMP.DURS.MD:MIC,2018-12-31,4.468085106382978
WDI:LP.IMP.DURS.MD:MKD,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:MKD,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:MLI,2007-12-31,18.0
WDI:LP.IMP.DURS.MD:MLI,2010-12-31,4.0
WDI:LP.IMP.DURS.MD:MLI,2012-12-31,7.0
WDI:LP.IMP.DURS.MD:MLT,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:MLT,2016-12-31,1.0
WDI:LP.IMP.DURS.MD:MLT,2018-12-31,1.0
WDI:LP.IMP.DURS.MD:MMR,2007-12-31,3.2
WDI:LP.IMP.DURS.MD:MMR,2010-12-31,8.37
WDI:LP.IMP.DURS.MD:MMR,2012-12-31,1.0
WDI:LP.IMP.DURS.MD:MMR,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:MMR,2018-12-31,4.0
WDI:LP.IMP.DURS.MD:MNA,2007-12-31,6.75
WDI:LP.IMP.DURS.MD:MNA,2010-12-31,7.213999999999999
WDI:LP.IMP.DURS.MD:MNA,2012-12-31,7.1
WDI:LP.IMP.DURS.MD:MNA,2014-12-31,4.0
WDI:LP.IMP.DURS.MD:MNA,2016-12-31,4.416666666666667
WDI:LP.IMP.DURS.MD:MNA,2018-12-31,4.5
WDI:LP.IMP.DURS.MD:MNE,2014-12-31,12.0
WDI:LP.IMP.DURS.MD:MNG,2010-12-31,12.0
WDI:LP.IMP.DURS.MD:MNG,2012-12-31,4.0
WDI:LP.IMP.DURS.MD:MNG,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:MNG,2016-12-31,4.0
WDI:LP.IMP.DURS.MD:MOZ,2018-12-31,5.0
WDI:LP.IMP.DURS.MD:MRT,2010-12-31,3.0
WDI:LP.IMP.DURS.MD:MRT,2012-12-31,7.0
WDI:LP.IMP.DURS.MD:MRT,2016-12-31,32.0
WDI:LP.IMP.DURS.MD:MUS,2007-12-31,2.4
WDI:LP.IMP.DURS.MD:MUS,2012-12-31,1.0
WDI:LP.IMP.DURS.MD:MUS,2014-12-31,3.0
WDI:LP.IMP.DURS.MD:MUS,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:MUS,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:MWI,2007-12-31,3.7
WDI:LP.IMP.DURS.MD:MWI,2018-12-31,14.0
WDI:LP.IMP.DURS.MD:MYS,2007-12-31,3.3
WDI:LP.IMP.DURS.MD:MYS,2010-12-31,2.75
WDI:LP.IMP.DURS.MD:MYS,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:MYS,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:MYS,2016-12-31,7.0
WDI:LP.IMP.DURS.MD:MYS,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:NAC,2007-12-31,3.95
WDI:LP.IMP.DURS.MD:NAC,2010-12-31,3.8600000000000003
WDI:LP.IMP.DURS.MD:NAC,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:NAC,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:NAC,2016-12-31,2.5
WDI:LP.IMP.DURS.MD:NAC,2018-12-31,3.5
WDI:LP.IMP.DURS.MD:NAM,2007-12-31,4.0
WDI:LP.IMP.DURS.MD:NAM,2010-12-31,3.0
WDI:LP.IMP.DURS.MD:NAM,2012-12-31,3.0
WDI:LP.IMP.DURS.MD:NAM,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:NAM,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:NAM,2018-12-31,4.0
WDI:LP.IMP.DURS.MD:NER,2016-12-31,12.0
WDI:LP.IMP.DURS.MD:NGA,2007-12-31,11.2
WDI:LP.IMP.DURS.MD:NGA,2010-12-31,4.09
WDI:LP.IMP.DURS.MD:NGA,2012-12-31,4.0
WDI:LP.IMP.DURS.MD:NGA,2014-12-31,5.0
WDI:LP.IMP.DURS.MD:NGA,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:NGA,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:NIC,2007-12-31,2.0
WDI:LP.IMP.DURS.MD:NIC,2010-12-31,3.16
WDI:LP.IMP.DURS.MD:NIC,2014-12-31,8.0
WDI:LP.IMP.DURS.MD:NLD,2007-12-31,2.6
WDI:LP.IMP.DURS.MD:NLD,2010-12-31,1.92
WDI:LP.IMP.DURS.MD:NLD,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:NLD,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:NLD,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:NLD,2018-12-31,1.0
WDI:LP.IMP.DURS.MD:NOR,2007-12-31,3.4
WDI:LP.IMP.DURS.MD:NOR,2010-12-31,2.0
WDI:LP.IMP.DURS.MD:NOR,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:NOR,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:NPL,2007-12-31,8.7
WDI:LP.IMP.DURS.MD:NPL,2010-12-31,6.32
WDI:LP.IMP.DURS.MD:NPL,2012-12-31,5.0
WDI:LP.IMP.DURS.MD:NPL,2014-12-31,3.0
WDI:LP.IMP.DURS.MD:NPL,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:NZL,2007-12-31,2.2
WDI:LP.IMP.DURS.MD:NZL,2010-12-31,1.59
WDI:LP.IMP.DURS.MD:NZL,2012-12-31,3.0
WDI:LP.IMP.DURS.MD:OED,2007-12-31,3.597142857142858
WDI:LP.IMP.DURS.MD:OED,2010-12-31,2.7312903225806457
WDI:LP.IMP.DURS.MD:OED,2012-12-31,2.9
WDI:LP.IMP.DURS.MD:OED,2014-12-31,1.6875
WDI:LP.IMP.DURS.MD:OED,2016-12-31,2.7241379310344827
WDI:LP.IMP.DURS.MD:OED,2018-12-31,2.8
WDI:LP.IMP.DURS.MD:OMN,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:OMN,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:OSS,2007-12-31,2.283333333333333
WDI:LP.IMP.DURS.MD:OSS,2010-12-31,4.251428571428571
WDI:LP.IMP.DURS.MD:OSS,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:OSS,2014-12-31,3.2
WDI:LP.IMP.DURS.MD:OSS,2016-12-31,2.875
WDI:LP.IMP.DURS.MD:OSS,2018-12-31,6.0
WDI:LP.IMP.DURS.MD:PAK,2007-12-31,3.7
WDI:LP.IMP.DURS.MD:PAK,2010-12-31,1.59
WDI:LP.IMP.DURS.MD:PAK,2012-12-31,5.0
WDI:LP.IMP.DURS.MD:PAK,2014-12-31,3.0
WDI:LP.IMP.DURS.MD:PAK,2016-12-31,5.0
WDI:LP.IMP.DURS.MD:PAK,2018-12-31,8.0
WDI:LP.IMP.DURS.MD:PAN,2007-12-31,4.9
WDI:LP.IMP.DURS.MD:PAN,2010-12-31,1.41
WDI:LP.IMP.DURS.MD:PAN,2012-12-31,3.0
WDI:LP.IMP.DURS.MD:PAN,2016-12-31,4.0
WDI:LP.IMP.DURS.MD:PAN,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:PER,2007-12-31,4.4
WDI:LP.IMP.DURS.MD:PER,2010-12-31,3.8
WDI:LP.IMP.DURS.MD:PER,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:PER,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:PER,2016-12-31,1.0
WDI:LP.IMP.DURS.MD:PER,2018-12-31,4.0
WDI:LP.IMP.DURS.MD:PHL,2007-12-31,5.3
WDI:LP.IMP.DURS.MD:PHL,2010-12-31,5.0
WDI:LP.IMP.DURS.MD:PHL,2012-12-31,4.0
WDI:LP.IMP.DURS.MD:PHL,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:PHL,2016-12-31,7.0
WDI:LP.IMP.DURS.MD:PHL,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:PNG,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:POL,2007-12-31,3.0
WDI:LP.IMP.DURS.MD:POL,2010-12-31,3.55
WDI:LP.IMP.DURS.MD:POL,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:POL,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:POL,2016-12-31,1.0
WDI:LP.IMP.DURS.MD:POL,2018-12-31,1.0
WDI:LP.IMP.DURS.MD:PRE,2007-12-31,12.7125
WDI:LP.IMP.DURS.MD:PRE,2010-12-31,7.057777777777779
WDI:LP.IMP.DURS.MD:PRE,2012-12-31,14.944444444444445
WDI:LP.IMP.DURS.MD:PRE,2014-12-31,4.545454545454546
WDI:LP.IMP.DURS.MD:PRE,2016-12-31,8.909090909090908
WDI:LP.IMP.DURS.MD:PRE,2018-12-31,6.083333333333333
WDI:LP.IMP.DURS.MD:PRT,2007-12-31,5.0
WDI:LP.IMP.DURS.MD:PRT,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:PRT,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:PRT,2016-12-31,8.0
WDI:LP.IMP.DURS.MD:PRT,2018-12-31,3.0
WDI:LP.IMP.DURS.MD:PRY,2007-12-31,4.0
WDI:LP.IMP.DURS.MD:PRY,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:PSS,2007-12-31,11.0
WDI:LP.IMP.DURS.MD:PST,2007-12-31,3.1700000000000004
WDI:LP.IMP.DURS.MD:PST,2010-12-31,2.718888888888889
WDI:LP.IMP.DURS.MD:PST,2012-12-31,2.892857142857143
WDI:LP.IMP.DURS.MD:PST,2014-12-31,1.7857142857142858
WDI:LP.IMP.DURS.MD:PST,2016-12-31,2.9310344827586206
WDI:LP.IMP.DURS.MD:PST,2018-12-31,2.607142857142857
WDI:LP.IMP.DURS.MD:QAT,2007-12-31,1.0
WDI:LP.IMP.DURS.MD:QAT,2010-12-31,2.29
WDI:LP.IMP.DURS.MD:QAT,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:QAT,2014-12-31,5.0
WDI:LP.IMP.DURS.MD:QAT,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:QAT,2018-12-31,7.0
WDI:LP.IMP.DURS.MD:ROU,2007-12-31,3.0
WDI:LP.IMP.DURS.MD:ROU,2010-12-31,2.0
WDI:LP.IMP.DURS.MD:ROU,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:ROU,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:ROU,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:ROU,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:RUS,2007-12-31,3.0
WDI:LP.IMP.DURS.MD:RUS,2010-12-31,2.88
WDI:LP.IMP.DURS.MD:RUS,2012-12-31,3.0
WDI:LP.IMP.DURS.MD:RUS,2014-12-31,4.0
WDI:LP.IMP.DURS.MD:RUS,2016-12-31,7.0
WDI:LP.IMP.DURS.MD:RUS,2018-12-31,5.0
WDI:LP.IMP.DURS.MD:RWA,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:SAS,2007-12-31,7.466666666666666
WDI:LP.IMP.DURS.MD:SAS,2010-12-31,3.2971428571428567
WDI:LP.IMP.DURS.MD:SAS,2012-12-31,4.2
WDI:LP.IMP.DURS.MD:SAS,2014-12-31,2.6666666666666665
WDI:LP.IMP.DURS.MD:SAS,2016-12-31,5.2
WDI:LP.IMP.DURS.MD:SAS,2018-12-31,4.25
WDI:LP.IMP.DURS.MD:SAU,2007-12-31,6.6
WDI:LP.IMP.DURS.MD:SAU,2010-12-31,6.32
WDI:LP.IMP.DURS.MD:SAU,2012-12-31,6.0
WDI:LP.IMP.DURS.MD:SAU,2014-12-31,9.0
WDI:LP.IMP.DURS.MD:SAU,2016-12-31,7.0
WDI:LP.IMP.DURS.MD:SAU,2018-12-31,5.0
WDI:LP.IMP.DURS.MD:SDN,2010-12-31,5.0
WDI:LP.IMP.DURS.MD:SDN,2012-12-31,8.0
WDI:LP.IMP.DURS.MD:SDN,2014-12-31,5.0
WDI:LP.IMP.DURS.MD:SDN,2016-12-31,12.0
WDI:LP.IMP.DURS.MD:SEN,2007-12-31,5.2
WDI:LP.IMP.DURS.MD:SEN,2010-12-31,2.65
WDI:LP.IMP.DURS.MD:SEN,2012-12-31,9.0
WDI:LP.IMP.DURS.MD:SEN,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:SEN,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:SEN,2018-12-31,7.0
WDI:LP.IMP.DURS.MD:SGP,2007-12-31,2.2
WDI:LP.IMP.DURS.MD:SGP,2010-12-31,1.78
WDI:LP.IMP.DURS.MD:SGP,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:SGP,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:SGP,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:SGP,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:SLB,2007-12-31,11.0
WDI:LP.IMP.DURS.MD:SLE,2007-12-31,18.0
WDI:LP.IMP.DURS.MD:SLE,2010-12-31,32.0
WDI:LP.IMP.DURS.MD:SLE,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:SLV,2007-12-31,2.0
WDI:LP.IMP.DURS.MD:SLV,2012-12-31,5.0
WDI:LP.IMP.DURS.MD:SRB,2010-12-31,3.0
WDI:LP.IMP.DURS.MD:SRB,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:SRB,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:SRB,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:SSA,2007-12-31,11.110526315789473
WDI:LP.IMP.DURS.MD:SSA,2010-12-31,7.048181818181818
WDI:LP.IMP.DURS.MD:SSA,2012-12-31,12.91304347826087
WDI:LP.IMP.DURS.MD:SSA,2014-12-31,4.470588235294118
WDI:LP.IMP.DURS.MD:SSA,2016-12-31,7.925925925925926
WDI:LP.IMP.DURS.MD:SSA,2018-12-31,6.764705882352941
WDI:LP.IMP.DURS.MD:SSF,2007-12-31,11.110526315789473
WDI:LP.IMP.DURS.MD:SSF,2010-12-31,7.048181818181818
WDI:LP.IMP.DURS.MD:SSF,2012-12-31,12.91304347826087
WDI:LP.IMP.DURS.MD:SSF,2014-12-31,4.470588235294118
WDI:LP.IMP.DURS.MD:SSF,2016-12-31,7.925925925925926
WDI:LP.IMP.DURS.MD:SSF,2018-12-31,6.764705882352941
WDI:LP.IMP.DURS.MD:SST,2007-12-31,4.3375
WDI:LP.IMP.DURS.MD:SST,2010-12-31,4.251428571428571
WDI:LP.IMP.DURS.MD:SST,2012-12-31,3.3
WDI:LP.IMP.DURS.MD:SST,2014-12-31,3.0833333333333335
WDI:LP.IMP.DURS.MD:SST,2016-12-31,3.3
WDI:LP.IMP.DURS.MD:SST,2018-12-31,6.0
WDI:LP.IMP.DURS.MD:SVK,2007-12-31,3.0
WDI:LP.IMP.DURS.MD:SVK,2010-12-31,5.0
WDI:LP.IMP.DURS.MD:SVK,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:SVK,2014-12-31,3.0
WDI:LP.IMP.DURS.MD:SVN,2007-12-31,3.9
WDI:LP.IMP.DURS.MD:SVN,2010-12-31,2.0
WDI:LP.IMP.DURS.MD:SVN,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:SVN,2018-12-31,3.0
WDI:LP.IMP.DURS.MD:SWE,2007-12-31,2.6
WDI:LP.IMP.DURS.MD:SWE,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:SWE,2018-12-31,3.0
WDI:LP.IMP.DURS.MD:SYR,2010-12-31,3.16
WDI:LP.IMP.DURS.MD:SYR,2012-12-31,4.0
WDI:LP.IMP.DURS.MD:SYR,2016-12-31,5.0
WDI:LP.IMP.DURS.MD:TCD,2007-12-31,35.0
WDI:LP.IMP.DURS.MD:TCD,2012-12-31,32.0
WDI:LP.IMP.DURS.MD:TCD,2016-12-31,24.0
WDI:LP.IMP.DURS.MD:TEA,2007-12-31,4.455555555555555
WDI:LP.IMP.DURS.MD:TEA,2010-12-31,4.931111111111111
WDI:LP.IMP.DURS.MD:TEA,2012-12-31,2.5555555555555554
WDI:LP.IMP.DURS.MD:TEA,2014-12-31,1.6666666666666667
WDI:LP.IMP.DURS.MD:TEA,2016-12-31,4.5
WDI:LP.IMP.DURS.MD:TEA,2018-12-31,3.3333333333333335
WDI:LP.IMP.DURS.MD:TEC,2007-12-31,3.3555555555555556
WDI:LP.IMP.DURS.MD:TEC,2010-12-31,3.0108333333333337
WDI:LP.IMP.DURS.MD:TEC,2012-12-31,5.416666666666667
WDI:LP.IMP.DURS.MD:TEC,2014-12-31,4.733333333333333
WDI:LP.IMP.DURS.MD:TEC,2016-12-31,6.071428571428571
WDI:LP.IMP.DURS.MD:TEC,2018-12-31,3.3333333333333335
WDI:LP.IMP.DURS.MD:TGO,2012-12-31,15.0
WDI:LP.IMP.DURS.MD:TGO,2014-12-31,3.0
WDI:LP.IMP.DURS.MD:TGO,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:THA,2007-12-31,2.3
WDI:LP.IMP.DURS.MD:THA,2010-12-31,2.62
WDI:LP.IMP.DURS.MD:THA,2012-12-31,1.0
WDI:LP.IMP.DURS.MD:THA,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:THA,2016-12-31,1.0
WDI:LP.IMP.DURS.MD:THA,2018-12-31,5.0
WDI:LP.IMP.DURS.MD:TJK,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:TJK,2014-12-31,14.0
WDI:LP.IMP.DURS.MD:TLA,2007-12-31,4.688888888888889
WDI:LP.IMP.DURS.MD:TLA,2010-12-31,5.511428571428572
WDI:LP.IMP.DURS.MD:TLA,2012-12-31,5.0
WDI:LP.IMP.DURS.MD:TLA,2014-12-31,3.176470588235294
WDI:LP.IMP.DURS.MD:TLA,2016-12-31,4.25
WDI:LP.IMP.DURS.MD:TLA,2018-12-31,5.2
WDI:LP.IMP.DURS.MD:TMN,2007-12-31,6.75
WDI:LP.IMP.DURS.MD:TMN,2010-12-31,7.213999999999999
WDI:LP.IMP.DURS.MD:TMN,2012-12-31,7.1
WDI:LP.IMP.DURS.MD:TMN,2014-12-31,4.0
WDI:LP.IMP.DURS.MD:TMN,2016-12-31,4.416666666666667
WDI:LP.IMP.DURS.MD:TMN,2018-12-31,4.5
WDI:LP.IMP.DURS.MD:TSA,2007-12-31,7.466666666666666
WDI:LP.IMP.DURS.MD:TSA,2010-12-31,3.2971428571428567
WDI:LP.IMP.DURS.MD:TSA,2012-12-31,4.2
WDI:LP.IMP.DURS.MD:TSA,2014-12-31,2.6666666666666665
WDI:LP.IMP.DURS.MD:TSA,2016-12-31,5.2
