series_id,obs_date,value
WDI:NE.CON.TOTL.KD:ARE,2019-12-31,234274639466.9323
WDI:NE.CON.TOTL.KD:ARE,2020-12-31,230733201805.52023
WDI:NE.CON.TOTL.KD:ARE,2021-12-31,241721810660.67896
WDI:NE.CON.TOTL.KD:ARE,2022-12-31,276385446591.21423
WDI:NE.CON.TOTL.KD:ARE,2023-12-31,308668621221.386
WDI:NE.CON.TOTL.KD:ARG,1960-12-31,109326023229.37434
WDI:NE.CON.TOTL.KD:ARG,1961-12-31,119942258928.23944
WDI:NE.CON.TOTL.KD:ARG,1962-12-31,116939349429.67746
WDI:NE.CON.TOTL.KD:ARG,1963-12-31,113601673540.0097
WDI:NE.CON.TOTL.KD:ARG,1964-12-31,125606077164.12338
WDI:NE.CON.TOTL.KD:ARG,1965-12-31,136462569403.9807
WDI:NE.CON.TOTL.KD:ARG,1966-12-31,134982524309.38242
WDI:NE.CON.TOTL.KD:ARG,1967-12-31,139094275733.6099
WDI:NE.CON.TOTL.KD:ARG,1968-12-31,145537832971.85342
WDI:NE.CON.TOTL.KD:ARG,1969-12-31,154775148099.5152
WDI:NE.CON.TOTL.KD:ARG,1970-12-31,157986125146.03012
WDI:NE.CON.TOTL.KD:ARG,1971-12-31,166128347822.42688
WDI:NE.CON.TOTL.KD:ARG,1972-12-31,168583168991.99432
WDI:NE.CON.TOTL.KD:ARG,1973-12-31,176260884408.69363
WDI:NE.CON.TOTL.KD:ARG,1974-12-31,188800998401.06467
WDI:NE.CON.TOTL.KD:ARG,1975-12-31,188761840563.3503
WDI:NE.CON.TOTL.KD:ARG,1976-12-31,175773435518.08737
WDI:NE.CON.TOTL.KD:ARG,1977-12-31,179768930127.77182
WDI:NE.CON.TOTL.KD:ARG,1978-12-31,177771857604.12677
WDI:NE.CON.TOTL.KD:ARG,1979-12-31,201831249243.1945
WDI:NE.CON.TOTL.KD:ARG,1980-12-31,214714315250.79825
WDI:NE.CON.TOTL.KD:ARG,1981-12-31,207019045141.5982
WDI:NE.CON.TOTL.KD:ARG,1982-12-31,197540035385.89307
WDI:NE.CON.TOTL.KD:ARG,1983-12-31,205909108078.04276
WDI:NE.CON.TOTL.KD:ARG,1984-12-31,214472620541.90308
WDI:NE.CON.TOTL.KD:ARG,1985-12-31,197215976532.6859
WDI:NE.CON.TOTL.KD:ARG,1986-12-31,215486676168.91507
WDI:NE.CON.TOTL.KD:ARG,1987-12-31,219248573233.856
WDI:NE.CON.TOTL.KD:ARG,1988-12-31,210196273466.46088
WDI:NE.CON.TOTL.KD:ARG,1989-12-31,197587290314.99243
WDI:NE.CON.TOTL.KD:ARG,1990-12-31,194445193455.76303
WDI:NE.CON.TOTL.KD:ARG,1991-12-31,223190065490.55783
WDI:NE.CON.TOTL.KD:ARG,1992-12-31,252665441456.7108
WDI:NE.CON.TOTL.KD:ARG,1993-12-31,264154033234.62268
WDI:NE.CON.TOTL.KD:ARG,1994-12-31,277757615459.43164
WDI:NE.CON.TOTL.KD:ARG,1995-12-31,267825034566.19064
WDI:NE.CON.TOTL.KD:ARG,1996-12-31,281178649162.2684
WDI:NE.CON.TOTL.KD:ARG,1997-12-31,303850402358.4805
WDI:NE.CON.TOTL.KD:ARG,1998-12-31,314355009306.0364
WDI:NE.CON.TOTL.KD:ARG,1999-12-31,310272627208.0822
WDI:NE.CON.TOTL.KD:ARG,2000-12-31,308829967824.85645
WDI:NE.CON.TOTL.KD:ARG,2001-12-31,292902847021.9846
WDI:NE.CON.TOTL.KD:ARG,2002-12-31,255321675083.1253
WDI:NE.CON.TOTL.KD:ARG,2003-12-31,273115447949.17004
WDI:NE.CON.TOTL.KD:ARG,2004-12-31,295918203245.7559
WDI:NE.CON.TOTL.KD:ARG,2005-12-31,318867854089.05914
WDI:NE.CON.TOTL.KD:ARG,2006-12-31,350339486290.8061
WDI:NE.CON.TOTL.KD:ARG,2007-12-31,382307537908.661
WDI:NE.CON.TOTL.KD:ARG,2008-12-31,408810156695.79724
WDI:NE.CON.TOTL.KD:ARG,2009-12-31,392949345623.0071
WDI:NE.CON.TOTL.KD:ARG,2010-12-31,433505028659.39526
WDI:NE.CON.TOTL.KD:ARG,2011-12-31,471108934593.6067
WDI:NE.CON.TOTL.KD:ARG,2012-12-31,477583769075.0956
WDI:NE.CON.TOTL.KD:ARG,2013-12-31,496099339926.48956
WDI:NE.CON.TOTL.KD:ARG,2014-12-31,479669494720.95105
WDI:NE.CON.TOTL.KD:ARG,2015-12-31,499614480942.4879
WDI:NE.CON.TOTL.KD:ARG,2016-12-31,495916395302.58826
WDI:NE.CON.TOTL.KD:ARG,2017-12-31,515354487027.1837
WDI:NE.CON.TOTL.KD:ARG,2018-12-31,504064138330.97986
WDI:NE.CON.TOTL.KD:ARG,2019-12-31,472966405124.20026
WDI:NE.CON.TOTL.KD:ARG,2020-12-31,422847078232.5472
WDI:NE.CON.TOTL.KD:ARG,2021-12-31,461191242724.5603
WDI:NE.CON.TOTL.KD:ARG,2022-12-31,499689278092.2818
WDI:NE.CON.TOTL.KD:ARG,2023-12-31,505407533914.576
WDI:NE.CON.TOTL.KD:ARG,2024-12-31,489893174746.309
WDI:NE.CON.TOTL.KD:ARG,2025-12-31,522523852783.986
WDI:NE.CON.TOTL.KD:ARM,1994-12-31,3529190033.2758846
WDI:NE.CON.TOTL.KD:ARM,1995-12-31,3800111238.0527763
WDI:NE.CON.TOTL.KD:ARM,1996-12-31,3898141174.2495646
WDI:NE.CON.TOTL.KD:ARM,1997-12-31,4153908938.1604958
WDI:NE.CON.TOTL.KD:ARM,1998-12-31,4315302868.0961
WDI:NE.CON.TOTL.KD:ARM,1999-12-31,4350947153.260269
WDI:NE.CON.TOTL.KD:ARM,2000-12-31,4686482456.424687
WDI:NE.CON.TOTL.KD:ARM,2001-12-31,5004693847.593532
WDI:NE.CON.TOTL.KD:ARM,2002-12-31,5397915133.968021
WDI:NE.CON.TOTL.KD:ARM,2003-12-31,5817124100.541122
WDI:NE.CON.TOTL.KD:ARM,2004-12-31,6346537934.606546
WDI:NE.CON.TOTL.KD:ARM,2005-12-31,6993251432.152812
WDI:NE.CON.TOTL.KD:ARM,2006-12-31,7619445097.766312
WDI:NE.CON.TOTL.KD:ARM,2007-12-31,8548399587.3209
WDI:NE.CON.TOTL.KD:ARM,2008-12-31,8936935699.212029
WDI:NE.CON.TOTL.KD:ARM,2009-12-31,8574148117.143963
WDI:NE.CON.TOTL.KD:ARM,2010-12-31,8901280543.923944
WDI:NE.CON.TOTL.KD:ARM,2011-12-31,9151149263.72409
WDI:NE.CON.TOTL.KD:ARM,2012-12-31,9871387025.145107
WDI:NE.CON.TOTL.KD:ARM,2013-12-31,10098428926.723444
WDI:NE.CON.TOTL.KD:ARM,2014-12-31,10219610073.7705
WDI:NE.CON.TOTL.KD:ARM,2015-12-31,9606433469.39208
WDI:NE.CON.TOTL.KD:ARM,2016-12-31,9404698366.570942
WDI:NE.CON.TOTL.KD:ARM,2017-12-31,10495643377.129505
WDI:NE.CON.TOTL.KD:ARM,2018-12-31,10894477825.483376
WDI:NE.CON.TOTL.KD:ARM,2019-12-31,12169131730.99752
WDI:NE.CON.TOTL.KD:ARM,2020-12-31,10842696372.243252
WDI:NE.CON.TOTL.KD:ARM,2021-12-31,10983651424.9758
WDI:NE.CON.TOTL.KD:ARM,2022-12-31,11455948436.16944
WDI:NE.CON.TOTL.KD:ARM,2023-12-31,12173835151.0223
WDI:NE.CON.TOTL.KD:ARM,2024-12-31,12806874578.8755
WDI:NE.CON.TOTL.KD:ARM,2025-12-31,14074755162.1841
WDI:NE.CON.TOTL.KD:AUS,1960-12-31,9522177229.8077
WDI:NE.CON.TOTL.KD:AUS,1961-12-31,10152829072.55075
WDI:NE.CON.TOTL.KD:AUS,1962-12-31,10530554582.584188
WDI:NE.CON.TOTL.KD:AUS,1963-12-31,11226101997.53563
WDI:NE.CON.TOTL.KD:AUS,1964-12-31,12172079761.650208
WDI:NE.CON.TOTL.KD:AUS,1965-12-31,13310248258.843473
WDI:NE.CON.TOTL.KD:AUS,1966-12-31,14332769518.38333
WDI:NE.CON.TOTL.KD:AUS,1967-12-31,15580761291.621561
WDI:NE.CON.TOTL.KD:AUS,1968-12-31,17130767073.983442
WDI:NE.CON.TOTL.KD:AUS,1969-12-31,18603397366.404556
WDI:NE.CON.TOTL.KD:AUS,1970-12-31,20695863572.867325
WDI:NE.CON.TOTL.KD:AUS,1971-12-31,23007144336.90453
WDI:NE.CON.TOTL.KD:AUS,1972-12-31,25627095066.18932
WDI:NE.CON.TOTL.KD:AUS,1973-12-31,28675522970.95257
WDI:NE.CON.TOTL.KD:AUS,1974-12-31,34197470570.274
WDI:NE.CON.TOTL.KD:AUS,1975-12-31,43166371447.27942
WDI:NE.CON.TOTL.KD:AUS,1976-12-31,51181806609.53083
WDI:NE.CON.TOTL.KD:AUS,1977-12-31,59466807994.8017
WDI:NE.CON.TOTL.KD:AUS,1978-12-31,66265867175.40358
WDI:NE.CON.TOTL.KD:AUS,1979-12-31,73271260995.84752
WDI:NE.CON.TOTL.KD:AUS,1980-12-31,82064611030.0841
WDI:NE.CON.TOTL.KD:AUS,1981-12-31,93765781895.96576
WDI:NE.CON.TOTL.KD:AUS,1982-12-31,108216694635.54898
WDI:NE.CON.TOTL.KD:AUS,1983-12-31,122715863057.03075
WDI:NE.CON.TOTL.KD:AUS,1984-12-31,133776398145.98344
WDI:NE.CON.TOTL.KD:AUS,1985-12-31,145542464584.0735
WDI:NE.CON.TOTL.KD:AUS,1986-12-31,163736520648.8559
WDI:NE.CON.TOTL.KD:AUS,1987-12-31,180690904885.555
WDI:NE.CON.TOTL.KD:AUS,1988-12-31,198520547352.55185
WDI:NE.CON.TOTL.KD:AUS,1989-12-31,220417811005.78986
WDI:NE.CON.TOTL.KD:AUS,1990-12-31,243966583772.27975
WDI:NE.CON.TOTL.KD:AUS,1991-12-31,260715465363.6523
WDI:NE.CON.TOTL.KD:AUS,1992-12-31,274840236253.1626
WDI:NE.CON.TOTL.KD:AUS,1993-12-31,285472294166.63684
WDI:NE.CON.TOTL.KD:AUS,1994-12-31,295541091793.1229
WDI:NE.CON.TOTL.KD:AUS,1995-12-31,314028841921.8741
WDI:NE.CON.TOTL.KD:AUS,1996-12-31,333678056394.25226
WDI:NE.CON.TOTL.KD:AUS,1997-12-31,347476685433.68964
WDI:NE.CON.TOTL.KD:AUS,1998-12-31,369670971128.9583
WDI:NE.CON.TOTL.KD:AUS,1999-12-31,395625040039.736
WDI:NE.CON.TOTL.KD:AUS,2000-12-31,419464178892.1327
WDI:NE.CON.TOTL.KD:AUS,2001-12-31,451500959705.6735
WDI:NE.CON.TOTL.KD:AUS,2002-12-31,476752825245.37585
WDI:NE.CON.TOTL.KD:AUS,2003-12-31,509931934528.68744
WDI:NE.CON.TOTL.KD:AUS,2004-12-31,544801656667.47906
WDI:NE.CON.TOTL.KD:AUS,2005-12-31,580673932197.4387
WDI:NE.CON.TOTL.KD:AUS,2006-12-31,619744394644.9503
WDI:NE.CON.TOTL.KD:AUS,2007-12-31,673436328707.721
WDI:NE.CON.TOTL.KD:AUS,2008-12-31,727908673626.0232
WDI:NE.CON.TOTL.KD:AUS,2009-12-31,762759259890.9586
WDI:NE.CON.TOTL.KD:AUS,2010-12-31,808128752815.2612
WDI:NE.CON.TOTL.KD:AUS,2011-12-31,859467806388.2201
WDI:NE.CON.TOTL.KD:AUS,2012-12-31,908954008175.1779
WDI:NE.CON.TOTL.KD:AUS,2013-12-31,944738924281.0109
WDI:NE.CON.TOTL.KD:AUS,2014-12-31,984914275445.0961
WDI:NE.CON.TOTL.KD:AUS,2015-12-31,1022468843885.381
WDI:NE.CON.TOTL.KD:AUS,2016-12-31,1067113669586.6901
WDI:NE.CON.TOTL.KD:AUS,2017-12-31,1110142761938.9133
WDI:NE.CON.TOTL.KD:AUS,2018-12-31,1159778722738.6597
WDI:NE.CON.TOTL.KD:AUS,2019-12-31,1213188610660.6787
WDI:NE.CON.TOTL.KD:AUS,2020-12-31,1229193689155.2012
WDI:NE.CON.TOTL.KD:AUS,2021-12-31,1275534119679.083
WDI:NE.CON.TOTL.KD:AUS,2022-12-31,1381839722912.5464
WDI:NE.CON.TOTL.KD:AUS,2023-12-31,1295621410241.91
WDI:NE.CON.TOTL.KD:AUS,2024-12-31,1318732153974.08
WDI:NE.CON.TOTL.KD:AUS,2025-12-31,1348044238253.4
WDI:NE.CON.TOTL.KD:AUT,1970-12-31,102140225285.36519
WDI:NE.CON.TOTL.KD:AUT,1971-12-31,107980620529.11455
WDI:NE.CON.TOTL.KD:AUT,1972-12-31,113943553441.93027
WDI:NE.CON.TOTL.KD:AUT,1973-12-31,119301843702.35927
WDI:NE.CON.TOTL.KD:AUT,1974-12-31,123762576635.11977
WDI:NE.CON.TOTL.KD:AUT,1975-12-31,128035603299.25513
WDI:NE.CON.TOTL.KD:AUT,1976-12-31,133750880199.00977
WDI:NE.CON.TOTL.KD:AUT,1977-12-31,141499614940.63254
WDI:NE.CON.TOTL.KD:AUT,1978-12-31,139921702720.01926
WDI:NE.CON.TOTL.KD:AUT,1979-12-31,146193239157.1436
WDI:NE.CON.TOTL.KD:AUT,1980-12-31,149692331700.6842
WDI:NE.CON.TOTL.KD:AUT,1981-12-31,151823733117.24683
WDI:NE.CON.TOTL.KD:AUT,1982-12-31,155230383423.2252
WDI:NE.CON.TOTL.KD:AUT,1983-12-31,162291423783.98145
WDI:NE.CON.TOTL.KD:AUT,1984-12-31,159919975209.05267
WDI:NE.CON.TOTL.KD:AUT,1985-12-31,162658206495.84592
WDI:NE.CON.TOTL.KD:AUT,1986-12-31,166021542221.14655
WDI:NE.CON.TOTL.KD:AUT,1987-12-31,169050076233.4993
WDI:NE.CON.TOTL.KD:AUT,1988-12-31,172836055488.01483
WDI:NE.CON.TOTL.KD:AUT,1989-12-31,178193443823.74252
WDI:NE.CON.TOTL.KD:AUT,1990-12-31,184793390818.35306
WDI:NE.CON.TOTL.KD:AUT,1991-12-31,190332274853.9573
WDI:NE.CON.TOTL.KD:AUT,1992-12-31,196746410227.13397
WDI:NE.CON.TOTL.KD:AUT,1993-12-31,198810711068.96664
WDI:NE.CON.TOTL.KD:AUT,1994-12-31,203346948416.23547
WDI:NE.CON.TOTL.KD:AUT,1995-12-31,206031358809.33154
WDI:NE.CON.TOTL.KD:AUT,1996-12-31,211299983226.8045
WDI:NE.CON.TOTL.KD:AUT,1997-12-31,213435125512.26245
WDI:NE.CON.TOTL.KD:AUT,1998-12-31,219714173953.10703
WDI:NE.CON.TOTL.KD:AUT,1999-12-31,225621859438.0783
WDI:NE.CON.TOTL.KD:AUT,2000-12-31,230929899175.63553
WDI:NE.CON.TOTL.KD:AUT,2001-12-31,233307286934.81107
WDI:NE.CON.TOTL.KD:AUT,2002-12-31,234465149416.37393
WDI:NE.CON.TOTL.KD:AUT,2003-12-31,238995737123.4556
WDI:NE.CON.TOTL.KD:AUT,2004-12-31,243577119131.27707
WDI:NE.CON.TOTL.KD:AUT,2005-12-31,248813232896.06595
WDI:NE.CON.TOTL.KD:AUT,2006-12-31,254640164845.47647
WDI:NE.CON.TOTL.KD:AUT,2007-12-31,257825312937.00296
WDI:NE.CON.TOTL.KD:AUT,2008-12-31,262295975112.3924
WDI:NE.CON.TOTL.KD:AUT,2009-12-31,265325770205.1441
WDI:NE.CON.TOTL.KD:AUT,2010-12-31,267772771620.06854
WDI:NE.CON.TOTL.KD:AUT,2011-12-31,269930421668.4864
WDI:NE.CON.TOTL.KD:AUT,2012-12-31,271171278373.26285
WDI:NE.CON.TOTL.KD:AUT,2013-12-31,271090041591.69315
WDI:NE.CON.TOTL.KD:AUT,2014-12-31,271659848159.14023
WDI:NE.CON.TOTL.KD:AUT,2015-12-31,274579530755.77994
WDI:NE.CON.TOTL.KD:AUT,2016-12-31,279263417413.8827
WDI:NE.CON.TOTL.KD:AUT,2017-12-31,283527257359.528
WDI:NE.CON.TOTL.KD:AUT,2018-12-31,286034859236.3742
WDI:NE.CON.TOTL.KD:AUT,2019-12-31,288454166316.8741
WDI:NE.CON.TOTL.KD:AUT,2020-12-31,272034223583.87042
WDI:NE.CON.TOTL.KD:AUT,2021-12-31,287711371802.35376
WDI:NE.CON.TOTL.KD:AUT,2022-12-31,298442172265.79
WDI:NE.CON.TOTL.KD:AUT,2023-12-31,298511777850.624
WDI:NE.CON.TOTL.KD:AUT,2024-12-31,303850117819.142
WDI:NE.CON.TOTL.KD:AUT,2025-12-31,306915262508.772
WDI:NE.CON.TOTL.KD:AZE,2015-12-31,36674819728.19658
WDI:NE.CON.TOTL.KD:BDI,1997-12-31,1502872846.9636207
WDI:NE.CON.TOTL.KD:BDI,1998-12-31,1618778524.340783
WDI:NE.CON.TOTL.KD:BDI,1999-12-31,1605844601.1336265
WDI:NE.CON.TOTL.KD:BDI,2000-12-31,1441940065.5491004
WDI:NE.CON.TOTL.KD:BDI,2001-12-31,1479033084.0289748
WDI:NE.CON.TOTL.KD:BDI,2002-12-31,1583361370.1865852
WDI:NE.CON.TOTL.KD:BDI,2003-12-31,1586318318.7469325
WDI:NE.CON.TOTL.KD:BDI,2004-12-31,1702026681.3412833
WDI:NE.CON.TOTL.KD:BDI,2005-12-31,1929498493.2621815
WDI:NE.CON.TOTL.KD:BDI,2006-12-31,2142954603.2795408
WDI:NE.CON.TOTL.KD:BDI,2007-12-31,2202833410.557138
WDI:NE.CON.TOTL.KD:BDI,2008-12-31,2392275549.343601
WDI:NE.CON.TOTL.KD:BDI,2009-12-31,2358545413.8278947
WDI:NE.CON.TOTL.KD:BDI,2010-12-31,2426402822.7737765
WDI:NE.CON.TOTL.KD:BDI,2011-12-31,2603357544.0081625
WDI:NE.CON.TOTL.KD:BDI,2012-12-31,2716639136.4015336
