series_id,obs_date,value
WDI:AG.LND.FRST.K2:AFE,1992-12-31,4728868.228
WDI:AG.LND.FRST.K2:AFE,1993-12-31,4911134.742
WDI:AG.LND.FRST.K2:AFE,1994-12-31,4890838.856000001
WDI:AG.LND.FRST.K2:AFE,1995-12-31,4870542.970000001
WDI:AG.LND.FRST.K2:AFE,1996-12-31,4850247.084000001
WDI:AG.LND.FRST.K2:AFE,1997-12-31,4829951.198000001
WDI:AG.LND.FRST.K2:AFE,1998-12-31,4809655.311999999
WDI:AG.LND.FRST.K2:AFE,1999-12-31,4789359.426
WDI:AG.LND.FRST.K2:AFE,2000-12-31,4769063.539999999
WDI:AG.LND.FRST.K2:AFE,2001-12-31,4744578.075999999
WDI:AG.LND.FRST.K2:AFE,2002-12-31,4720092.612000001
WDI:AG.LND.FRST.K2:AFE,2003-12-31,4695607.148
WDI:AG.LND.FRST.K2:AFE,2004-12-31,4671121.684000001
WDI:AG.LND.FRST.K2:AFE,2005-12-31,4646636.22
WDI:AG.LND.FRST.K2:AFE,2006-12-31,4622150.755999999
WDI:AG.LND.FRST.K2:AFE,2007-12-31,4597665.292
WDI:AG.LND.FRST.K2:AFE,2008-12-31,4573179.828
WDI:AG.LND.FRST.K2:AFE,2009-12-31,4548694.364
WDI:AG.LND.FRST.K2:AFE,2010-12-31,4524208.899999999
WDI:AG.LND.FRST.K2:AFE,2011-12-31,4494761.76
WDI:AG.LND.FRST.K2:AFE,2012-12-31,4734211.360000001
WDI:AG.LND.FRST.K2:AFE,2013-12-31,4703021.740000001
WDI:AG.LND.FRST.K2:AFE,2014-12-31,4671832.12
WDI:AG.LND.FRST.K2:AFE,2015-12-31,4640642.499999999
WDI:AG.LND.FRST.K2:AFE,2016-12-31,4607876.100000001
WDI:AG.LND.FRST.K2:AFE,2017-12-31,4575901.2
WDI:AG.LND.FRST.K2:AFE,2018-12-31,4544314.78
WDI:AG.LND.FRST.K2:AFE,2019-12-31,4511676.2
WDI:AG.LND.FRST.K2:AFE,2020-12-31,4479395.000000001
WDI:AG.LND.FRST.K2:AFE,2021-12-31,4446875.546
WDI:AG.LND.FRST.K2:AFE,2022-12-31,4414514.929
WDI:AG.LND.FRST.K2:AFE,2023-12-31,4382048.421
WDI:AG.LND.FRST.K2:AFG,1990-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,1991-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,1992-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,1993-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,1994-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,1995-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,1996-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,1997-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,1998-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,1999-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2000-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2001-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2002-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2003-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2004-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2005-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2006-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2007-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2008-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2009-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2010-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2011-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2012-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2013-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2014-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2015-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2016-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2017-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2018-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2019-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2020-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2021-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2022-12-31,12084.4
WDI:AG.LND.FRST.K2:AFG,2023-12-31,12084.4
WDI:AG.LND.FRST.K2:AFW,1990-12-31,2060349.0000000002
WDI:AG.LND.FRST.K2:AFW,1991-12-31,2049660.2840000005
WDI:AG.LND.FRST.K2:AFW,1992-12-31,2038971.5680000002
WDI:AG.LND.FRST.K2:AFW,1993-12-31,2028282.8520000002
WDI:AG.LND.FRST.K2:AFW,1994-12-31,2017594.1360000002
WDI:AG.LND.FRST.K2:AFW,1995-12-31,2006905.42
WDI:AG.LND.FRST.K2:AFW,1996-12-31,1996216.7040000004
WDI:AG.LND.FRST.K2:AFW,1997-12-31,1985527.9880000001
WDI:AG.LND.FRST.K2:AFW,1998-12-31,1974839.2719999996
WDI:AG.LND.FRST.K2:AFW,1999-12-31,1964150.5559999999
WDI:AG.LND.FRST.K2:AFW,2000-12-31,1953461.84
WDI:AG.LND.FRST.K2:AFW,2001-12-31,1945128.2159999998
WDI:AG.LND.FRST.K2:AFW,2002-12-31,1936794.592
WDI:AG.LND.FRST.K2:AFW,2003-12-31,1928460.9679999999
WDI:AG.LND.FRST.K2:AFW,2004-12-31,1920127.3439999996
WDI:AG.LND.FRST.K2:AFW,2005-12-31,1911793.72
WDI:AG.LND.FRST.K2:AFW,2006-12-31,1903460.0960000001
WDI:AG.LND.FRST.K2:AFW,2007-12-31,1895126.472
WDI:AG.LND.FRST.K2:AFW,2008-12-31,1886792.8479999998
WDI:AG.LND.FRST.K2:AFW,2009-12-31,1878459.224
WDI:AG.LND.FRST.K2:AFW,2010-12-31,1870125.6
WDI:AG.LND.FRST.K2:AFW,2011-12-31,1862169.2800000005
WDI:AG.LND.FRST.K2:AFW,2012-12-31,1854212.96
WDI:AG.LND.FRST.K2:AFW,2013-12-31,1846256.64
WDI:AG.LND.FRST.K2:AFW,2014-12-31,1838300.32
WDI:AG.LND.FRST.K2:AFW,2015-12-31,1830343.9999999998
WDI:AG.LND.FRST.K2:AFW,2016-12-31,1822960.7789999996
WDI:AG.LND.FRST.K2:AFW,2017-12-31,1815608.0999999996
WDI:AG.LND.FRST.K2:AFW,2018-12-31,1807898.6
WDI:AG.LND.FRST.K2:AFW,2019-12-31,1800220.1
WDI:AG.LND.FRST.K2:AFW,2020-12-31,1792580.7
WDI:AG.LND.FRST.K2:AFW,2021-12-31,1784915.2330000005
WDI:AG.LND.FRST.K2:AFW,2022-12-31,1777267.1439999999
WDI:AG.LND.FRST.K2:AFW,2023-12-31,1769607.47
WDI:AG.LND.FRST.K2:AGO,1990-12-31,792627.8
WDI:AG.LND.FRST.K2:AGO,1991-12-31,791073.63
WDI:AG.LND.FRST.K2:AGO,1992-12-31,789519.46
WDI:AG.LND.FRST.K2:AGO,1993-12-31,787965.29
WDI:AG.LND.FRST.K2:AGO,1994-12-31,786411.12
WDI:AG.LND.FRST.K2:AGO,1995-12-31,784856.95
WDI:AG.LND.FRST.K2:AGO,1996-12-31,783302.78
WDI:AG.LND.FRST.K2:AGO,1997-12-31,781748.61
WDI:AG.LND.FRST.K2:AGO,1998-12-31,780194.44
WDI:AG.LND.FRST.K2:AGO,1999-12-31,778640.27
WDI:AG.LND.FRST.K2:AGO,2000-12-31,777086.1
WDI:AG.LND.FRST.K2:AGO,2001-12-31,771535.49
WDI:AG.LND.FRST.K2:AGO,2002-12-31,765984.88
WDI:AG.LND.FRST.K2:AGO,2003-12-31,760434.27
WDI:AG.LND.FRST.K2:AGO,2004-12-31,754883.66
WDI:AG.LND.FRST.K2:AGO,2005-12-31,749333.05
WDI:AG.LND.FRST.K2:AGO,2006-12-31,743782.44
WDI:AG.LND.FRST.K2:AGO,2007-12-31,738231.83
WDI:AG.LND.FRST.K2:AGO,2008-12-31,732681.22
WDI:AG.LND.FRST.K2:AGO,2009-12-31,727130.61
WDI:AG.LND.FRST.K2:AGO,2010-12-31,721580.0
WDI:AG.LND.FRST.K2:AGO,2011-12-31,716029.38
WDI:AG.LND.FRST.K2:AGO,2012-12-31,710478.76
WDI:AG.LND.FRST.K2:AGO,2013-12-31,704928.14
WDI:AG.LND.FRST.K2:AGO,2014-12-31,699377.52
WDI:AG.LND.FRST.K2:AGO,2015-12-31,693826.9
WDI:AG.LND.FRST.K2:AGO,2016-12-31,688276.2
WDI:AG.LND.FRST.K2:AGO,2017-12-31,682725.7
WDI:AG.LND.FRST.K2:AGO,2018-12-31,677175.1
WDI:AG.LND.FRST.K2:AGO,2019-12-31,671624.4
WDI:AG.LND.FRST.K2:AGO,2020-12-31,666073.8
WDI:AG.LND.FRST.K2:AGO,2021-12-31,660523.1329999999
WDI:AG.LND.FRST.K2:AGO,2022-12-31,654972.511
WDI:AG.LND.FRST.K2:AGO,2023-12-31,649421.859
WDI:AG.LND.FRST.K2:ALB,1990-12-31,7888.0
WDI:AG.LND.FRST.K2:ALB,1991-12-31,7868.5
WDI:AG.LND.FRST.K2:ALB,1992-12-31,7849.0
WDI:AG.LND.FRST.K2:ALB,1993-12-31,7829.5
WDI:AG.LND.FRST.K2:ALB,1994-12-31,7810.0
WDI:AG.LND.FRST.K2:ALB,1995-12-31,7790.5
WDI:AG.LND.FRST.K2:ALB,1996-12-31,7771.0
WDI:AG.LND.FRST.K2:ALB,1997-12-31,7751.5
WDI:AG.LND.FRST.K2:ALB,1998-12-31,7732.0
WDI:AG.LND.FRST.K2:ALB,1999-12-31,7712.5
WDI:AG.LND.FRST.K2:ALB,2000-12-31,7693.0
WDI:AG.LND.FRST.K2:ALB,2001-12-31,7705.77
WDI:AG.LND.FRST.K2:ALB,2002-12-31,7718.54
WDI:AG.LND.FRST.K2:ALB,2003-12-31,7731.31
WDI:AG.LND.FRST.K2:ALB,2004-12-31,7744.08
WDI:AG.LND.FRST.K2:ALB,2005-12-31,7756.85
WDI:AG.LND.FRST.K2:ALB,2006-12-31,7769.62
WDI:AG.LND.FRST.K2:ALB,2007-12-31,7782.39
WDI:AG.LND.FRST.K2:ALB,2008-12-31,7795.16
WDI:AG.LND.FRST.K2:ALB,2009-12-31,7807.93
WDI:AG.LND.FRST.K2:ALB,2010-12-31,7820.7
WDI:AG.LND.FRST.K2:ALB,2011-12-31,7834.935
WDI:AG.LND.FRST.K2:ALB,2012-12-31,7849.17
WDI:AG.LND.FRST.K2:ALB,2013-12-31,7863.405
WDI:AG.LND.FRST.K2:ALB,2014-12-31,7877.64
WDI:AG.LND.FRST.K2:ALB,2015-12-31,7891.875
WDI:AG.LND.FRST.K2:ALB,2016-12-31,7891.8
WDI:AG.LND.FRST.K2:ALB,2017-12-31,7889.025
WDI:AG.LND.FRST.K2:ALB,2018-12-31,7889.0
WDI:AG.LND.FRST.K2:ALB,2019-12-31,7889.0
WDI:AG.LND.FRST.K2:ALB,2020-12-31,7889.0
WDI:AG.LND.FRST.K2:ALB,2021-12-31,7889.0
WDI:AG.LND.FRST.K2:ALB,2022-12-31,7889.0
WDI:AG.LND.FRST.K2:ALB,2023-12-31,7889.0
WDI:AG.LND.FRST.K2:AND,1990-12-31,160.0
WDI:AG.LND.FRST.K2:AND,1991-12-31,160.0
WDI:AG.LND.FRST.K2:AND,1992-12-31,160.0
WDI:AG.LND.FRST.K2:AND,1993-12-31,160.0
WDI:AG.LND.FRST.K2:AND,1994-12-31,160.0
WDI:AG.LND.FRST.K2:AND,1995-12-31,160.0
WDI:AG.LND.FRST.K2:AND,1996-12-31,160.0
WDI:AG.LND.FRST.K2:AND,1997-12-31,160.0
WDI:AG.LND.FRST.K2:AND,1998-12-31,160.0
WDI:AG.LND.FRST.K2:AND,1999-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2000-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2001-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2002-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2003-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2004-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2005-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2006-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2007-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2008-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2009-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2010-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2011-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2012-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2013-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2014-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2015-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2016-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2017-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2018-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2019-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2020-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2021-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2022-12-31,160.0
WDI:AG.LND.FRST.K2:AND,2023-12-31,160.0
WDI:AG.LND.FRST.K2:ARB,1990-12-31,200673.069
WDI:AG.LND.FRST.K2:ARB,1991-12-31,199957.772
WDI:AG.LND.FRST.K2:ARB,1992-12-31,199242.47500000003
WDI:AG.LND.FRST.K2:ARB,1993-12-31,198527.17799999999
WDI:AG.LND.FRST.K2:ARB,1994-12-31,197811.881
WDI:AG.LND.FRST.K2:ARB,1995-12-31,197096.585
WDI:AG.LND.FRST.K2:ARB,1996-12-31,196381.28800000003
WDI:AG.LND.FRST.K2:ARB,1997-12-31,195665.99099999998
WDI:AG.LND.FRST.K2:ARB,1998-12-31,194950.69399999996
WDI:AG.LND.FRST.K2:ARB,1999-12-31,194235.397
WDI:AG.LND.FRST.K2:ARB,2000-12-31,193520.1
WDI:AG.LND.FRST.K2:ARB,2001-12-31,193303.32
WDI:AG.LND.FRST.K2:ARB,2002-12-31,193086.54
WDI:AG.LND.FRST.K2:ARB,2003-12-31,192869.75999999998
WDI:AG.LND.FRST.K2:ARB,2004-12-31,192652.97999999998
WDI:AG.LND.FRST.K2:ARB,2005-12-31,192436.19999999998
WDI:AG.LND.FRST.K2:ARB,2006-12-31,192219.42
WDI:AG.LND.FRST.K2:ARB,2007-12-31,192002.64
WDI:AG.LND.FRST.K2:ARB,2008-12-31,191785.86
WDI:AG.LND.FRST.K2:ARB,2009-12-31,191569.08
WDI:AG.LND.FRST.K2:ARB,2010-12-31,191352.3
WDI:AG.LND.FRST.K2:ARB,2011-12-31,190669.62
WDI:AG.LND.FRST.K2:ARB,2012-12-31,387313.68
WDI:AG.LND.FRST.K2:ARB,2013-12-31,384888.52
WDI:AG.LND.FRST.K2:ARB,2014-12-31,382463.36
WDI:AG.LND.FRST.K2:ARB,2015-12-31,380038.19999999995
WDI:AG.LND.FRST.K2:ARB,2016-12-31,377730.5999999999
WDI:AG.LND.FRST.K2:ARB,2017-12-31,375191.7
WDI:AG.LND.FRST.K2:ARB,2018-12-31,372634.1
WDI:AG.LND.FRST.K2:ARB,2019-12-31,370302.7
WDI:AG.LND.FRST.K2:ARB,2020-12-31,367980.69999999995
WDI:AG.LND.FRST.K2:ARB,2021-12-31,365652.43299999996
WDI:AG.LND.FRST.K2:ARB,2022-12-31,363226.944
WDI:AG.LND.FRST.K2:ARB,2023-12-31,361001.47
WDI:AG.LND.FRST.K2:ARE,1990-12-31,2450.0
WDI:AG.LND.FRST.K2:ARE,1991-12-31,2514.43
WDI:AG.LND.FRST.K2:ARE,1992-12-31,2578.86
WDI:AG.LND.FRST.K2:ARE,1993-12-31,2643.29
WDI:AG.LND.FRST.K2:ARE,1994-12-31,2707.72
WDI:AG.LND.FRST.K2:ARE,1995-12-31,2772.15
WDI:AG.LND.FRST.K2:ARE,1996-12-31,2836.58
WDI:AG.LND.FRST.K2:ARE,1997-12-31,2901.01
WDI:AG.LND.FRST.K2:ARE,1998-12-31,2965.44
WDI:AG.LND.FRST.K2:ARE,1999-12-31,3029.87
WDI:AG.LND.FRST.K2:ARE,2000-12-31,3094.3
WDI:AG.LND.FRST.K2:ARE,2001-12-31,3102.17
WDI:AG.LND.FRST.K2:ARE,2002-12-31,3110.04
WDI:AG.LND.FRST.K2:ARE,2003-12-31,3117.91
WDI:AG.LND.FRST.K2:ARE,2004-12-31,3125.78
WDI:AG.LND.FRST.K2:ARE,2005-12-31,3133.65
WDI:AG.LND.FRST.K2:ARE,2006-12-31,3141.52
WDI:AG.LND.FRST.K2:ARE,2007-12-31,3149.39
WDI:AG.LND.FRST.K2:ARE,2008-12-31,3157.26
WDI:AG.LND.FRST.K2:ARE,2009-12-31,3165.13
WDI:AG.LND.FRST.K2:ARE,2010-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2011-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2012-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2013-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2014-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2015-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2016-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2017-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2018-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2019-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2020-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2021-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2022-12-31,3173.0
WDI:AG.LND.FRST.K2:ARE,2023-12-31,3173.0
WDI:AG.LND.FRST.K2:ARG,1990-12-31,352040.0
WDI:AG.LND.FRST.K2:ARG,1991-12-31,350214.0
WDI:AG.LND.FRST.K2:ARG,1992-12-31,348388.0
WDI:AG.LND.FRST.K2:ARG,1993-12-31,346562.0
WDI:AG.LND.FRST.K2:ARG,1994-12-31,344736.0
WDI:AG.LND.FRST.K2:ARG,1995-12-31,342910.0
WDI:AG.LND.FRST.K2:ARG,1996-12-31,341084.0
WDI:AG.LND.FRST.K2:ARG,1997-12-31,339258.0
WDI:AG.LND.FRST.K2:ARG,1998-12-31,337432.0
WDI:AG.LND.FRST.K2:ARG,1999-12-31,335606.0
WDI:AG.LND.FRST.K2:ARG,2000-12-31,333780.0
WDI:AG.LND.FRST.K2:ARG,2001-12-31,330616.0
WDI:AG.LND.FRST.K2:ARG,2002-12-31,327452.0
WDI:AG.LND.FRST.K2:ARG,2003-12-31,324288.0
WDI:AG.LND.FRST.K2:ARG,2004-12-31,321124.0
WDI:AG.LND.FRST.K2:ARG,2005-12-31,317960.0
WDI:AG.LND.FRST.K2:ARG,2006-12-31,314796.0
WDI:AG.LND.FRST.K2:ARG,2007-12-31,311632.0
WDI:AG.LND.FRST.K2:ARG,2008-12-31,308468.0
WDI:AG.LND.FRST.K2:ARG,2009-12-31,305304.0
WDI:AG.LND.FRST.K2:ARG,2010-12-31,302140.0
WDI:AG.LND.FRST.K2:ARG,2011-12-31,299906.0
WDI:AG.LND.FRST.K2:ARG,2012-12-31,297672.0
WDI:AG.LND.FRST.K2:ARG,2013-12-31,295438.0
WDI:AG.LND.FRST.K2:ARG,2014-12-31,293204.0
WDI:AG.LND.FRST.K2:ARG,2015-12-31,290970.0
WDI:AG.LND.FRST.K2:ARG,2016-12-31,290100.0
WDI:AG.LND.FRST.K2:ARG,2017-12-31,288990.0
WDI:AG.LND.FRST.K2:ARG,2018-12-31,287910.0
WDI:AG.LND.FRST.K2:ARG,2019-12-31,286810.0
WDI:AG.LND.FRST.K2:ARG,2020-12-31,285730.0
WDI:AG.LND.FRST.K2:ARG,2021-12-31,284640.0
WDI:AG.LND.FRST.K2:ARG,2022-12-31,283550.0
WDI:AG.LND.FRST.K2:ARG,2023-12-31,282461.852
WDI:AG.LND.FRST.K2:ARM,1992-12-31,3343.12
WDI:AG.LND.FRST.K2:ARM,1993-12-31,3341.03
WDI:AG.LND.FRST.K2:ARM,1994-12-31,3338.94
WDI:AG.LND.FRST.K2:ARM,1995-12-31,3336.85
WDI:AG.LND.FRST.K2:ARM,1996-12-31,3334.76
WDI:AG.LND.FRST.K2:ARM,1997-12-31,3332.67
WDI:AG.LND.FRST.K2:ARM,1998-12-31,3330.58
WDI:AG.LND.FRST.K2:ARM,1999-12-31,3328.49
WDI:AG.LND.FRST.K2:ARM,2000-12-31,3326.4
WDI:AG.LND.FRST.K2:ARM,2001-12-31,3324.32
WDI:AG.LND.FRST.K2:ARM,2002-12-31,3322.24
WDI:AG.LND.FRST.K2:ARM,2003-12-31,3320.16
WDI:AG.LND.FRST.K2:ARM,2004-12-31,3318.08
WDI:AG.LND.FRST.K2:ARM,2005-12-31,3316.0
WDI:AG.LND.FRST.K2:ARM,2006-12-31,3313.92
WDI:AG.LND.FRST.K2:ARM,2007-12-31,3311.84
WDI:AG.LND.FRST.K2:ARM,2008-12-31,3309.76
WDI:AG.LND.FRST.K2:ARM,2009-12-31,3307.68
WDI:AG.LND.FRST.K2:ARM,2010-12-31,3305.6
WDI:AG.LND.FRST.K2:ARM,2011-12-31,3303.52
WDI:AG.LND.FRST.K2:ARM,2012-12-31,3301.44
WDI:AG.LND.FRST.K2:ARM,2013-12-31,3299.36
WDI:AG.LND.FRST.K2:ARM,2014-12-31,3297.28
WDI:AG.LND.FRST.K2:ARM,2015-12-31,3295.2
WDI:AG.LND.FRST.K2:ARM,2016-12-31,3293.1
WDI:AG.LND.FRST.K2:ARM,2017-12-31,3291.0
WDI:AG.LND.FRST.K2:ARM,2018-12-31,3288.9
WDI:AG.LND.FRST.K2:ARM,2019-12-31,3286.8
WDI:AG.LND.FRST.K2:ARM,2020-12-31,3284.7
WDI:AG.LND.FRST.K2:ARM,2021-12-31,3282.6
WDI:AG.LND.FRST.K2:ARM,2022-12-31,3280.5
WDI:AG.LND.FRST.K2:ARM,2023-12-31,3276.3
WDI:AG.LND.FRST.K2:ASM,1990-12-31,180.7
WDI:AG.LND.FRST.K2:ASM,1991-12-31,180.36
WDI:AG.LND.FRST.K2:ASM,1992-12-31,180.02
WDI:AG.LND.FRST.K2:ASM,1993-12-31,179.68
WDI:AG.LND.FRST.K2:ASM,1994-12-31,179.34
WDI:AG.LND.FRST.K2:ASM,1995-12-31,179.0
WDI:AG.LND.FRST.K2:ASM,1996-12-31,178.66
WDI:AG.LND.FRST.K2:ASM,1997-12-31,178.32
WDI:AG.LND.FRST.K2:ASM,1998-12-31,177.98
WDI:AG.LND.FRST.K2:ASM,1999-12-31,177.64
WDI:AG.LND.FRST.K2:ASM,2000-12-31,177.3
WDI:AG.LND.FRST.K2:ASM,2001-12-31,177.0
WDI:AG.LND.FRST.K2:ASM,2002-12-31,176.7
WDI:AG.LND.FRST.K2:ASM,2003-12-31,176.4
WDI:AG.LND.FRST.K2:ASM,2004-12-31,176.1
WDI:AG.LND.FRST.K2:ASM,2005-12-31,175.8
WDI:AG.LND.FRST.K2:ASM,2006-12-31,175.5
WDI:AG.LND.FRST.K2:ASM,2007-12-31,175.2
WDI:AG.LND.FRST.K2:ASM,2008-12-31,174.9
WDI:AG.LND.FRST.K2:ASM,2009-12-31,174.6
WDI:AG.LND.FRST.K2:ASM,2010-12-31,174.3
WDI:AG.LND.FRST.K2:ASM,2011-12-31,174.0
WDI:AG.LND.FRST.K2:ASM,2012-12-31,173.7
WDI:AG.LND.FRST.K2:ASM,2013-12-31,173.4
WDI:AG.LND.FRST.K2:ASM,2014-12-31,173.1
WDI:AG.LND.FRST.K2:ASM,2015-12-31,172.8
WDI:AG.LND.FRST.K2:ASM,2016-12-31,172.5
WDI:AG.LND.FRST.K2:ASM,2017-12-31,172.2
WDI:AG.LND.FRST.K2:ASM,2018-12-31,171.9
WDI:AG.LND.FRST.K2:ASM,2019-12-31,171.6
WDI:AG.LND.FRST.K2:ASM,2020-12-31,171.3
WDI:AG.LND.FRST.K2:ASM,2021-12-31,171.0
WDI:AG.LND.FRST.K2:ASM,2022-12-31,170.7
WDI:AG.LND.FRST.K2:ASM,2023-12-31,170.4
WDI:AG.LND.FRST.K2:ATG,1990-12-31,101.1
WDI:AG.LND.FRST.K2:ATG,1991-12-31,100.44
WDI:AG.LND.FRST.K2:ATG,1992-12-31,99.78
WDI:AG.LND.FRST.K2:ATG,1993-12-31,99.12
WDI:AG.LND.FRST.K2:ATG,1994-12-31,98.46
WDI:AG.LND.FRST.K2:ATG,1995-12-31,97.8
WDI:AG.LND.FRST.K2:ATG,1996-12-31,97.14
WDI:AG.LND.FRST.K2:ATG,1997-12-31,96.48
WDI:AG.LND.FRST.K2:ATG,1998-12-31,95.82
WDI:AG.LND.FRST.K2:ATG,1999-12-31,95.16
WDI:AG.LND.FRST.K2:ATG,2000-12-31,94.5
WDI:AG.LND.FRST.K2:ATG,2001-12-31,93.83
WDI:AG.LND.FRST.K2:ATG,2002-12-31,93.16
WDI:AG.LND.FRST.K2:ATG,2003-12-31,92.49
WDI:AG.LND.FRST.K2:ATG,2004-12-31,91.82
WDI:AG.LND.FRST.K2:ATG,2005-12-31,91.15
