series_id,obs_date,value
DST:ANBIVS2:ADMKOM=101:KON=9,2017-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2018-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2019-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2020-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2021-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2022-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2023-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2024-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=9,2025-12-31,0.0
DST:ANBIVS2:ADMKOM=101:KON=D,2011-12-31,212.0
DST:ANBIVS2:ADMKOM=101:KON=D,2012-12-31,245.0
DST:ANBIVS2:ADMKOM=101:KON=D,2013-12-31,176.0
DST:ANBIVS2:ADMKOM=101:KON=D,2014-12-31,213.0
DST:ANBIVS2:ADMKOM=101:KON=D,2015-12-31,160.0
DST:ANBIVS2:ADMKOM=101:KON=D,2016-12-31,183.0
DST:ANBIVS2:ADMKOM=101:KON=D,2017-12-31,156.0
DST:ANBIVS2:ADMKOM=101:KON=D,2018-12-31,161.0
DST:ANBIVS2:ADMKOM=101:KON=D,2019-12-31,121.0
DST:ANBIVS2:ADMKOM=101:KON=D,2020-12-31,112.0
DST:ANBIVS2:ADMKOM=101:KON=D,2021-12-31,132.0
DST:ANBIVS2:ADMKOM=101:KON=D,2022-12-31,147.0
DST:ANBIVS2:ADMKOM=101:KON=D,2023-12-31,153.0
DST:ANBIVS2:ADMKOM=101:KON=D,2024-12-31,172.0
DST:ANBIVS2:ADMKOM=101:KON=D,2025-12-31,175.0
DST:ANBIVS2:ADMKOM=101:KON=P,2011-12-31,206.0
DST:ANBIVS2:ADMKOM=101:KON=P,2012-12-31,220.0
DST:ANBIVS2:ADMKOM=101:KON=P,2013-12-31,188.0
DST:ANBIVS2:ADMKOM=101:KON=P,2014-12-31,204.0
DST:ANBIVS2:ADMKOM=101:KON=P,2015-12-31,184.0
DST:ANBIVS2:ADMKOM=101:KON=P,2016-12-31,187.0
DST:ANBIVS2:ADMKOM=101:KON=P,2017-12-31,192.0
DST:ANBIVS2:ADMKOM=101:KON=P,2018-12-31,173.0
DST:ANBIVS2:ADMKOM=101:KON=P,2019-12-31,129.0
DST:ANBIVS2:ADMKOM=101:KON=P,2020-12-31,139.0
DST:ANBIVS2:ADMKOM=101:KON=P,2021-12-31,137.0
DST:ANBIVS2:ADMKOM=101:KON=P,2022-12-31,133.0
DST:ANBIVS2:ADMKOM=101:KON=P,2023-12-31,138.0
DST:ANBIVS2:ADMKOM=101:KON=P,2024-12-31,165.0
DST:ANBIVS2:ADMKOM=101:KON=P,2025-12-31,142.0
DST:ANBIVS2:ADMKOM=147:KON=0,2011-12-31,31.0
DST:ANBIVS2:ADMKOM=147:KON=0,2012-12-31,9.0
DST:ANBIVS2:ADMKOM=147:KON=0,2013-12-31,28.0
DST:ANBIVS2:ADMKOM=147:KON=0,2014-12-31,20.0
DST:ANBIVS2:ADMKOM=147:KON=0,2015-12-31,35.0
DST:ANBIVS2:ADMKOM=147:KON=0,2016-12-31,50.0
DST:ANBIVS2:ADMKOM=147:KON=0,2017-12-31,39.0
DST:ANBIVS2:ADMKOM=147:KON=0,2018-12-31,48.0
DST:ANBIVS2:ADMKOM=147:KON=0,2019-12-31,67.0
DST:ANBIVS2:ADMKOM=147:KON=0,2020-12-31,41.0
DST:ANBIVS2:ADMKOM=147:KON=0,2021-12-31,33.0
DST:ANBIVS2:ADMKOM=147:KON=0,2022-12-31,40.0
DST:ANBIVS2:ADMKOM=147:KON=0,2023-12-31,35.0
DST:ANBIVS2:ADMKOM=147:KON=0,2024-12-31,63.0
DST:ANBIVS2:ADMKOM=147:KON=0,2025-12-31,61.0
DST:ANBIVS2:ADMKOM=147:KON=9,2011-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2012-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2013-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2014-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2015-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2016-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2017-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2018-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2019-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2020-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2021-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2022-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2023-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2024-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=9,2025-12-31,0.0
DST:ANBIVS2:ADMKOM=147:KON=D,2011-12-31,23.0
DST:ANBIVS2:ADMKOM=147:KON=D,2012-12-31,6.0
DST:ANBIVS2:ADMKOM=147:KON=D,2013-12-31,15.0
DST:ANBIVS2:ADMKOM=147:KON=D,2014-12-31,12.0
DST:ANBIVS2:ADMKOM=147:KON=D,2015-12-31,21.0
DST:ANBIVS2:ADMKOM=147:KON=D,2016-12-31,24.0
DST:ANBIVS2:ADMKOM=147:KON=D,2017-12-31,28.0
DST:ANBIVS2:ADMKOM=147:KON=D,2018-12-31,24.0
DST:ANBIVS2:ADMKOM=147:KON=D,2019-12-31,39.0
DST:ANBIVS2:ADMKOM=147:KON=D,2020-12-31,21.0
DST:ANBIVS2:ADMKOM=147:KON=D,2021-12-31,11.0
DST:ANBIVS2:ADMKOM=147:KON=D,2022-12-31,24.0
DST:ANBIVS2:ADMKOM=147:KON=D,2023-12-31,19.0
DST:ANBIVS2:ADMKOM=147:KON=D,2024-12-31,37.0
DST:ANBIVS2:ADMKOM=147:KON=D,2025-12-31,47.0
DST:ANBIVS2:ADMKOM=147:KON=P,2011-12-31,8.0
DST:ANBIVS2:ADMKOM=147:KON=P,2012-12-31,3.0
DST:ANBIVS2:ADMKOM=147:KON=P,2013-12-31,13.0
DST:ANBIVS2:ADMKOM=147:KON=P,2014-12-31,8.0
DST:ANBIVS2:ADMKOM=147:KON=P,2015-12-31,14.0
DST:ANBIVS2:ADMKOM=147:KON=P,2016-12-31,26.0
DST:ANBIVS2:ADMKOM=147:KON=P,2017-12-31,11.0
DST:ANBIVS2:ADMKOM=147:KON=P,2018-12-31,24.0
DST:ANBIVS2:ADMKOM=147:KON=P,2019-12-31,28.0
DST:ANBIVS2:ADMKOM=147:KON=P,2020-12-31,20.0
DST:ANBIVS2:ADMKOM=147:KON=P,2021-12-31,22.0
DST:ANBIVS2:ADMKOM=147:KON=P,2022-12-31,16.0
DST:ANBIVS2:ADMKOM=147:KON=P,2023-12-31,16.0
DST:ANBIVS2:ADMKOM=147:KON=P,2024-12-31,26.0
DST:ANBIVS2:ADMKOM=147:KON=P,2025-12-31,14.0
DST:ANBIVS2:ADMKOM=151:KON=0,2011-12-31,36.0
DST:ANBIVS2:ADMKOM=151:KON=0,2012-12-31,41.0
DST:ANBIVS2:ADMKOM=151:KON=0,2013-12-31,25.0
DST:ANBIVS2:ADMKOM=151:KON=0,2014-12-31,37.0
DST:ANBIVS2:ADMKOM=151:KON=0,2015-12-31,37.0
DST:ANBIVS2:ADMKOM=151:KON=0,2016-12-31,56.0
DST:ANBIVS2:ADMKOM=151:KON=0,2017-12-31,51.0
DST:ANBIVS2:ADMKOM=151:KON=0,2018-12-31,45.0
DST:ANBIVS2:ADMKOM=151:KON=0,2019-12-31,38.0
DST:ANBIVS2:ADMKOM=151:KON=0,2020-12-31,33.0
DST:ANBIVS2:ADMKOM=151:KON=0,2021-12-31,42.0
DST:ANBIVS2:ADMKOM=151:KON=0,2022-12-31,33.0
DST:ANBIVS2:ADMKOM=151:KON=0,2023-12-31,22.0
DST:ANBIVS2:ADMKOM=151:KON=0,2024-12-31,38.0
DST:ANBIVS2:ADMKOM=151:KON=0,2025-12-31,36.0
DST:ANBIVS2:ADMKOM=151:KON=9,2011-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2012-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2013-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2014-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2015-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2016-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2017-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2018-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2019-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2020-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2021-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2022-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2023-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2024-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=9,2025-12-31,0.0
DST:ANBIVS2:ADMKOM=151:KON=D,2011-12-31,23.0
DST:ANBIVS2:ADMKOM=151:KON=D,2012-12-31,21.0
DST:ANBIVS2:ADMKOM=151:KON=D,2013-12-31,14.0
DST:ANBIVS2:ADMKOM=151:KON=D,2014-12-31,21.0
DST:ANBIVS2:ADMKOM=151:KON=D,2015-12-31,21.0
DST:ANBIVS2:ADMKOM=151:KON=D,2016-12-31,25.0
DST:ANBIVS2:ADMKOM=151:KON=D,2017-12-31,25.0
DST:ANBIVS2:ADMKOM=151:KON=D,2018-12-31,29.0
DST:ANBIVS2:ADMKOM=151:KON=D,2019-12-31,16.0
DST:ANBIVS2:ADMKOM=151:KON=D,2020-12-31,19.0
DST:ANBIVS2:ADMKOM=151:KON=D,2021-12-31,20.0
DST:ANBIVS2:ADMKOM=151:KON=D,2022-12-31,16.0
DST:ANBIVS2:ADMKOM=151:KON=D,2023-12-31,7.0
DST:ANBIVS2:ADMKOM=151:KON=D,2024-12-31,19.0
DST:ANBIVS2:ADMKOM=151:KON=D,2025-12-31,18.0
DST:ANBIVS2:ADMKOM=151:KON=P,2011-12-31,13.0
DST:ANBIVS2:ADMKOM=151:KON=P,2012-12-31,20.0
DST:ANBIVS2:ADMKOM=151:KON=P,2013-12-31,11.0
DST:ANBIVS2:ADMKOM=151:KON=P,2014-12-31,16.0
DST:ANBIVS2:ADMKOM=151:KON=P,2015-12-31,16.0
DST:ANBIVS2:ADMKOM=151:KON=P,2016-12-31,31.0
DST:ANBIVS2:ADMKOM=151:KON=P,2017-12-31,26.0
DST:ANBIVS2:ADMKOM=151:KON=P,2018-12-31,16.0
DST:ANBIVS2:ADMKOM=151:KON=P,2019-12-31,22.0
DST:ANBIVS2:ADMKOM=151:KON=P,2020-12-31,14.0
DST:ANBIVS2:ADMKOM=151:KON=P,2021-12-31,22.0
DST:ANBIVS2:ADMKOM=151:KON=P,2022-12-31,17.0
DST:ANBIVS2:ADMKOM=151:KON=P,2023-12-31,15.0
DST:ANBIVS2:ADMKOM=151:KON=P,2024-12-31,19.0
DST:ANBIVS2:ADMKOM=151:KON=P,2025-12-31,18.0
DST:ANBIVS2:ADMKOM=153:KON=0,2011-12-31,19.0
DST:ANBIVS2:ADMKOM=153:KON=0,2012-12-31,22.0
DST:ANBIVS2:ADMKOM=153:KON=0,2013-12-31,19.0
DST:ANBIVS2:ADMKOM=153:KON=0,2014-12-31,38.0
DST:ANBIVS2:ADMKOM=153:KON=0,2015-12-31,27.0
DST:ANBIVS2:ADMKOM=153:KON=0,2016-12-31,37.0
DST:ANBIVS2:ADMKOM=153:KON=0,2017-12-31,28.0
DST:ANBIVS2:ADMKOM=153:KON=0,2018-12-31,33.0
DST:ANBIVS2:ADMKOM=153:KON=0,2019-12-31,24.0
DST:ANBIVS2:ADMKOM=153:KON=0,2020-12-31,41.0
DST:ANBIVS2:ADMKOM=153:KON=0,2021-12-31,25.0
DST:ANBIVS2:ADMKOM=153:KON=0,2022-12-31,38.0
DST:ANBIVS2:ADMKOM=153:KON=0,2023-12-31,19.0
DST:ANBIVS2:ADMKOM=153:KON=0,2024-12-31,26.0
DST:ANBIVS2:ADMKOM=153:KON=0,2025-12-31,44.0
DST:ANBIVS2:ADMKOM=153:KON=9,2011-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2012-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2013-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2014-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2015-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2016-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2017-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2018-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2019-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2020-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2021-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2022-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2023-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2024-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=9,2025-12-31,0.0
DST:ANBIVS2:ADMKOM=153:KON=D,2011-12-31,7.0
DST:ANBIVS2:ADMKOM=153:KON=D,2012-12-31,7.0
DST:ANBIVS2:ADMKOM=153:KON=D,2013-12-31,6.0
DST:ANBIVS2:ADMKOM=153:KON=D,2014-12-31,23.0
DST:ANBIVS2:ADMKOM=153:KON=D,2015-12-31,16.0
DST:ANBIVS2:ADMKOM=153:KON=D,2016-12-31,20.0
DST:ANBIVS2:ADMKOM=153:KON=D,2017-12-31,15.0
DST:ANBIVS2:ADMKOM=153:KON=D,2018-12-31,14.0
DST:ANBIVS2:ADMKOM=153:KON=D,2019-12-31,11.0
DST:ANBIVS2:ADMKOM=153:KON=D,2020-12-31,20.0
DST:ANBIVS2:ADMKOM=153:KON=D,2021-12-31,7.0
DST:ANBIVS2:ADMKOM=153:KON=D,2022-12-31,18.0
DST:ANBIVS2:ADMKOM=153:KON=D,2023-12-31,7.0
DST:ANBIVS2:ADMKOM=153:KON=D,2024-12-31,10.0
DST:ANBIVS2:ADMKOM=153:KON=D,2025-12-31,25.0
DST:ANBIVS2:ADMKOM=153:KON=P,2011-12-31,12.0
DST:ANBIVS2:ADMKOM=153:KON=P,2012-12-31,15.0
DST:ANBIVS2:ADMKOM=153:KON=P,2013-12-31,13.0
DST:ANBIVS2:ADMKOM=153:KON=P,2014-12-31,15.0
DST:ANBIVS2:ADMKOM=153:KON=P,2015-12-31,11.0
DST:ANBIVS2:ADMKOM=153:KON=P,2016-12-31,17.0
DST:ANBIVS2:ADMKOM=153:KON=P,2017-12-31,13.0
DST:ANBIVS2:ADMKOM=153:KON=P,2018-12-31,19.0
DST:ANBIVS2:ADMKOM=153:KON=P,2019-12-31,13.0
DST:ANBIVS2:ADMKOM=153:KON=P,2020-12-31,21.0
DST:ANBIVS2:ADMKOM=153:KON=P,2021-12-31,18.0
DST:ANBIVS2:ADMKOM=153:KON=P,2022-12-31,20.0
DST:ANBIVS2:ADMKOM=153:KON=P,2023-12-31,12.0
DST:ANBIVS2:ADMKOM=153:KON=P,2024-12-31,16.0
DST:ANBIVS2:ADMKOM=153:KON=P,2025-12-31,19.0
DST:ANBIVS2:ADMKOM=155:KON=0,2012-12-31,10.0
DST:ANBIVS2:ADMKOM=155:KON=0,2013-12-31,8.0
DST:ANBIVS2:ADMKOM=155:KON=0,2014-12-31,4.0
DST:ANBIVS2:ADMKOM=155:KON=0,2015-12-31,7.0
DST:ANBIVS2:ADMKOM=155:KON=0,2017-12-31,10.0
DST:ANBIVS2:ADMKOM=155:KON=0,2018-12-31,9.0
DST:ANBIVS2:ADMKOM=155:KON=0,2020-12-31,6.0
DST:ANBIVS2:ADMKOM=155:KON=0,2021-12-31,8.0
DST:ANBIVS2:ADMKOM=155:KON=0,2024-12-31,5.0
DST:ANBIVS2:ADMKOM=155:KON=0,2025-12-31,5.0
DST:ANBIVS2:ADMKOM=155:KON=9,2011-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2012-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2013-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2014-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2015-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2016-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2017-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2018-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2019-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2020-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2021-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2022-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2023-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2024-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=9,2025-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=D,2012-12-31,7.0
DST:ANBIVS2:ADMKOM=155:KON=D,2013-12-31,3.0
DST:ANBIVS2:ADMKOM=155:KON=D,2014-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=D,2015-12-31,4.0
DST:ANBIVS2:ADMKOM=155:KON=D,2017-12-31,7.0
DST:ANBIVS2:ADMKOM=155:KON=D,2018-12-31,5.0
DST:ANBIVS2:ADMKOM=155:KON=D,2023-12-31,0.0
DST:ANBIVS2:ADMKOM=155:KON=P,2011-12-31,4.0
DST:ANBIVS2:ADMKOM=155:KON=P,2012-12-31,3.0
DST:ANBIVS2:ADMKOM=155:KON=P,2013-12-31,5.0
DST:ANBIVS2:ADMKOM=155:KON=P,2014-12-31,4.0
DST:ANBIVS2:ADMKOM=155:KON=P,2015-12-31,3.0
DST:ANBIVS2:ADMKOM=155:KON=P,2017-12-31,3.0
DST:ANBIVS2:ADMKOM=155:KON=P,2018-12-31,4.0
DST:ANBIVS2:ADMKOM=155:KON=P,2022-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=0,2011-12-31,28.0
DST:ANBIVS2:ADMKOM=157:KON=0,2012-12-31,38.0
DST:ANBIVS2:ADMKOM=157:KON=0,2013-12-31,22.0
DST:ANBIVS2:ADMKOM=157:KON=0,2014-12-31,16.0
DST:ANBIVS2:ADMKOM=157:KON=0,2015-12-31,38.0
DST:ANBIVS2:ADMKOM=157:KON=0,2016-12-31,71.0
DST:ANBIVS2:ADMKOM=157:KON=0,2017-12-31,52.0
DST:ANBIVS2:ADMKOM=157:KON=0,2018-12-31,37.0
DST:ANBIVS2:ADMKOM=157:KON=0,2019-12-31,34.0
DST:ANBIVS2:ADMKOM=157:KON=0,2020-12-31,28.0
DST:ANBIVS2:ADMKOM=157:KON=0,2021-12-31,19.0
DST:ANBIVS2:ADMKOM=157:KON=0,2022-12-31,32.0
DST:ANBIVS2:ADMKOM=157:KON=0,2023-12-31,33.0
DST:ANBIVS2:ADMKOM=157:KON=0,2024-12-31,35.0
DST:ANBIVS2:ADMKOM=157:KON=0,2025-12-31,50.0
DST:ANBIVS2:ADMKOM=157:KON=9,2011-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2012-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2013-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2014-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2015-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2016-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2017-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2018-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2019-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2020-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2021-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2022-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2023-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2024-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=9,2025-12-31,0.0
DST:ANBIVS2:ADMKOM=157:KON=D,2011-12-31,16.0
DST:ANBIVS2:ADMKOM=157:KON=D,2012-12-31,19.0
DST:ANBIVS2:ADMKOM=157:KON=D,2013-12-31,10.0
DST:ANBIVS2:ADMKOM=157:KON=D,2014-12-31,7.0
DST:ANBIVS2:ADMKOM=157:KON=D,2015-12-31,24.0
DST:ANBIVS2:ADMKOM=157:KON=D,2016-12-31,50.0
DST:ANBIVS2:ADMKOM=157:KON=D,2017-12-31,31.0
DST:ANBIVS2:ADMKOM=157:KON=D,2018-12-31,19.0
DST:ANBIVS2:ADMKOM=157:KON=D,2019-12-31,16.0
DST:ANBIVS2:ADMKOM=157:KON=D,2020-12-31,17.0
DST:ANBIVS2:ADMKOM=157:KON=D,2021-12-31,7.0
DST:ANBIVS2:ADMKOM=157:KON=D,2022-12-31,14.0
DST:ANBIVS2:ADMKOM=157:KON=D,2023-12-31,22.0
DST:ANBIVS2:ADMKOM=157:KON=D,2024-12-31,18.0
DST:ANBIVS2:ADMKOM=157:KON=D,2025-12-31,34.0
DST:ANBIVS2:ADMKOM=157:KON=P,2011-12-31,12.0
DST:ANBIVS2:ADMKOM=157:KON=P,2012-12-31,19.0
DST:ANBIVS2:ADMKOM=157:KON=P,2013-12-31,12.0
DST:ANBIVS2:ADMKOM=157:KON=P,2014-12-31,9.0
DST:ANBIVS2:ADMKOM=157:KON=P,2015-12-31,14.0
DST:ANBIVS2:ADMKOM=157:KON=P,2016-12-31,21.0
DST:ANBIVS2:ADMKOM=157:KON=P,2017-12-31,21.0
DST:ANBIVS2:ADMKOM=157:KON=P,2018-12-31,18.0
