series_id,obs_date,value
WDI:SP.DYN.TO65.FE.ZS:ABW,1988-12-31,84.30423
WDI:SP.DYN.TO65.FE.ZS:ABW,1989-12-31,84.33995
WDI:SP.DYN.TO65.FE.ZS:ABW,1990-12-31,84.36426
WDI:SP.DYN.TO65.FE.ZS:ABW,1991-12-31,84.386135
WDI:SP.DYN.TO65.FE.ZS:ABW,1992-12-31,84.418024
WDI:SP.DYN.TO65.FE.ZS:ABW,1993-12-31,84.466838
WDI:SP.DYN.TO65.FE.ZS:ABW,1994-12-31,84.524519
WDI:SP.DYN.TO65.FE.ZS:ABW,1995-12-31,84.591498
WDI:SP.DYN.TO65.FE.ZS:ABW,1996-12-31,84.652186
WDI:SP.DYN.TO65.FE.ZS:ABW,1997-12-31,84.721179
WDI:SP.DYN.TO65.FE.ZS:ABW,1998-12-31,84.814141
WDI:SP.DYN.TO65.FE.ZS:ABW,1999-12-31,84.501766
WDI:SP.DYN.TO65.FE.ZS:ABW,2000-12-31,84.648825
WDI:SP.DYN.TO65.FE.ZS:ABW,2001-12-31,84.827247
WDI:SP.DYN.TO65.FE.ZS:ABW,2002-12-31,84.949413
WDI:SP.DYN.TO65.FE.ZS:ABW,2003-12-31,85.071782
WDI:SP.DYN.TO65.FE.ZS:ABW,2004-12-31,85.051487
WDI:SP.DYN.TO65.FE.ZS:ABW,2005-12-31,85.231904
WDI:SP.DYN.TO65.FE.ZS:ABW,2006-12-31,85.406044
WDI:SP.DYN.TO65.FE.ZS:ABW,2007-12-31,85.613269
WDI:SP.DYN.TO65.FE.ZS:ABW,2008-12-31,85.828989
WDI:SP.DYN.TO65.FE.ZS:ABW,2009-12-31,86.159371
WDI:SP.DYN.TO65.FE.ZS:ABW,2010-12-31,87.364546
WDI:SP.DYN.TO65.FE.ZS:ABW,2011-12-31,87.564546
WDI:SP.DYN.TO65.FE.ZS:ABW,2012-12-31,87.832281
WDI:SP.DYN.TO65.FE.ZS:ABW,2013-12-31,87.957506
WDI:SP.DYN.TO65.FE.ZS:ABW,2014-12-31,88.205468
WDI:SP.DYN.TO65.FE.ZS:ABW,2015-12-31,88.284641
WDI:SP.DYN.TO65.FE.ZS:ABW,2016-12-31,88.414023
WDI:SP.DYN.TO65.FE.ZS:ABW,2017-12-31,88.515365
WDI:SP.DYN.TO65.FE.ZS:ABW,2018-12-31,89.05748
WDI:SP.DYN.TO65.FE.ZS:ABW,2019-12-31,89.192639
WDI:SP.DYN.TO65.FE.ZS:ABW,2020-12-31,88.710585
WDI:SP.DYN.TO65.FE.ZS:ABW,2021-12-31,85.100875
WDI:SP.DYN.TO65.FE.ZS:ABW,2022-12-31,89.08219
WDI:SP.DYN.TO65.FE.ZS:ABW,2023-12-31,89.187852
WDI:SP.DYN.TO65.FE.ZS:ABW,2024-12-31,89.298942
WDI:SP.DYN.TO65.FE.ZS:AFE,1960-12-31,39.254042083048475
WDI:SP.DYN.TO65.FE.ZS:AFE,1961-12-31,39.72928491683134
WDI:SP.DYN.TO65.FE.ZS:AFE,1962-12-31,40.228637830787655
WDI:SP.DYN.TO65.FE.ZS:AFE,1963-12-31,40.71707440288565
WDI:SP.DYN.TO65.FE.ZS:AFE,1964-12-31,41.26542404683972
WDI:SP.DYN.TO65.FE.ZS:AFE,1965-12-31,41.64167954156926
WDI:SP.DYN.TO65.FE.ZS:AFE,1966-12-31,41.543955297019124
WDI:SP.DYN.TO65.FE.ZS:AFE,1967-12-31,42.58559086776928
WDI:SP.DYN.TO65.FE.ZS:AFE,1968-12-31,43.05346015754249
WDI:SP.DYN.TO65.FE.ZS:AFE,1969-12-31,43.397822660517186
WDI:SP.DYN.TO65.FE.ZS:AFE,1970-12-31,43.81673364722728
WDI:SP.DYN.TO65.FE.ZS:AFE,1971-12-31,44.13394908497326
WDI:SP.DYN.TO65.FE.ZS:AFE,1972-12-31,43.67301404180408
WDI:SP.DYN.TO65.FE.ZS:AFE,1973-12-31,44.42656113201042
WDI:SP.DYN.TO65.FE.ZS:AFE,1974-12-31,44.49394451442352
WDI:SP.DYN.TO65.FE.ZS:AFE,1975-12-31,44.74396827496127
WDI:SP.DYN.TO65.FE.ZS:AFE,1976-12-31,45.76442950827731
WDI:SP.DYN.TO65.FE.ZS:AFE,1977-12-31,46.27128720593701
WDI:SP.DYN.TO65.FE.ZS:AFE,1978-12-31,46.64887490545058
WDI:SP.DYN.TO65.FE.ZS:AFE,1979-12-31,47.21477121163845
WDI:SP.DYN.TO65.FE.ZS:AFE,1980-12-31,47.873191069476604
WDI:SP.DYN.TO65.FE.ZS:AFE,1981-12-31,48.22661888237503
WDI:SP.DYN.TO65.FE.ZS:AFE,1982-12-31,48.638674931641795
WDI:SP.DYN.TO65.FE.ZS:AFE,1983-12-31,46.58856834830836
WDI:SP.DYN.TO65.FE.ZS:AFE,1984-12-31,46.772844191855484
WDI:SP.DYN.TO65.FE.ZS:AFE,1985-12-31,47.15413907876759
WDI:SP.DYN.TO65.FE.ZS:AFE,1986-12-31,47.90362657547653
WDI:SP.DYN.TO65.FE.ZS:AFE,1987-12-31,49.135029474258324
WDI:SP.DYN.TO65.FE.ZS:AFE,1988-12-31,48.82285193882194
WDI:SP.DYN.TO65.FE.ZS:AFE,1989-12-31,48.98455527989613
WDI:SP.DYN.TO65.FE.ZS:AFE,1990-12-31,48.40028994459454
WDI:SP.DYN.TO65.FE.ZS:AFE,1991-12-31,47.70471374177292
WDI:SP.DYN.TO65.FE.ZS:AFE,1992-12-31,47.080120993616895
WDI:SP.DYN.TO65.FE.ZS:AFE,1993-12-31,47.229542797936915
WDI:SP.DYN.TO65.FE.ZS:AFE,1994-12-31,46.99847013335331
WDI:SP.DYN.TO65.FE.ZS:AFE,1995-12-31,47.04239611159061
WDI:SP.DYN.TO65.FE.ZS:AFE,1996-12-31,46.545327191953724
WDI:SP.DYN.TO65.FE.ZS:AFE,1997-12-31,46.49507388008298
WDI:SP.DYN.TO65.FE.ZS:AFE,1998-12-31,46.1160390118948
WDI:SP.DYN.TO65.FE.ZS:AFE,1999-12-31,46.490362991593535
WDI:SP.DYN.TO65.FE.ZS:AFE,2000-12-31,46.843104636182765
WDI:SP.DYN.TO65.FE.ZS:AFE,2001-12-31,46.97377149462173
WDI:SP.DYN.TO65.FE.ZS:AFE,2002-12-31,47.27792820059534
WDI:SP.DYN.TO65.FE.ZS:AFE,2003-12-31,47.728824165485165
WDI:SP.DYN.TO65.FE.ZS:AFE,2004-12-31,48.3879420330829
WDI:SP.DYN.TO65.FE.ZS:AFE,2005-12-31,49.20049406818112
WDI:SP.DYN.TO65.FE.ZS:AFE,2006-12-31,50.55609218185629
WDI:SP.DYN.TO65.FE.ZS:AFE,2007-12-31,51.92722992688109
WDI:SP.DYN.TO65.FE.ZS:AFE,2008-12-31,53.367475722855396
WDI:SP.DYN.TO65.FE.ZS:AFE,2009-12-31,54.878319587608765
WDI:SP.DYN.TO65.FE.ZS:AFE,2010-12-31,56.31313231910847
WDI:SP.DYN.TO65.FE.ZS:AFE,2011-12-31,57.28411648468791
WDI:SP.DYN.TO65.FE.ZS:AFE,2012-12-31,59.1221647539471
WDI:SP.DYN.TO65.FE.ZS:AFE,2013-12-31,60.44624908638805
WDI:SP.DYN.TO65.FE.ZS:AFE,2014-12-31,61.38235938300845
WDI:SP.DYN.TO65.FE.ZS:AFE,2015-12-31,62.33022794848142
WDI:SP.DYN.TO65.FE.ZS:AFE,2016-12-31,63.31613956779032
WDI:SP.DYN.TO65.FE.ZS:AFE,2017-12-31,64.22528570713976
WDI:SP.DYN.TO65.FE.ZS:AFE,2018-12-31,65.53999704980687
WDI:SP.DYN.TO65.FE.ZS:AFE,2019-12-31,66.5476696651929
WDI:SP.DYN.TO65.FE.ZS:AFE,2020-12-31,66.49938702564965
WDI:SP.DYN.TO65.FE.ZS:AFE,2021-12-31,64.33442064591057
WDI:SP.DYN.TO65.FE.ZS:AFE,2022-12-31,67.97038821279443
WDI:SP.DYN.TO65.FE.ZS:AFE,2023-12-31,69.2419314191899
WDI:SP.DYN.TO65.FE.ZS:AFE,2024-12-31,69.4251002168945
WDI:SP.DYN.TO65.FE.ZS:AFG,1960-12-31,21.501718
WDI:SP.DYN.TO65.FE.ZS:AFG,1961-12-31,22.093327
WDI:SP.DYN.TO65.FE.ZS:AFG,1962-12-31,22.643038
WDI:SP.DYN.TO65.FE.ZS:AFG,1963-12-31,23.181472
WDI:SP.DYN.TO65.FE.ZS:AFG,1964-12-31,23.768842
WDI:SP.DYN.TO65.FE.ZS:AFG,1965-12-31,24.34717
WDI:SP.DYN.TO65.FE.ZS:AFG,1966-12-31,24.94354
WDI:SP.DYN.TO65.FE.ZS:AFG,1967-12-31,25.533114
WDI:SP.DYN.TO65.FE.ZS:AFG,1968-12-31,26.075561
WDI:SP.DYN.TO65.FE.ZS:AFG,1969-12-31,26.681747
WDI:SP.DYN.TO65.FE.ZS:AFG,1970-12-31,27.327707
WDI:SP.DYN.TO65.FE.ZS:AFG,1971-12-31,27.961792
WDI:SP.DYN.TO65.FE.ZS:AFG,1972-12-31,28.622765
WDI:SP.DYN.TO65.FE.ZS:AFG,1973-12-31,29.309253
WDI:SP.DYN.TO65.FE.ZS:AFG,1974-12-31,29.983915
WDI:SP.DYN.TO65.FE.ZS:AFG,1975-12-31,30.651941
WDI:SP.DYN.TO65.FE.ZS:AFG,1976-12-31,31.322403
WDI:SP.DYN.TO65.FE.ZS:AFG,1977-12-31,32.036487
WDI:SP.DYN.TO65.FE.ZS:AFG,1978-12-31,31.292311
WDI:SP.DYN.TO65.FE.ZS:AFG,1979-12-31,30.253196
WDI:SP.DYN.TO65.FE.ZS:AFG,1980-12-31,30.890144
WDI:SP.DYN.TO65.FE.ZS:AFG,1981-12-31,31.254197
WDI:SP.DYN.TO65.FE.ZS:AFG,1982-12-31,27.845227
WDI:SP.DYN.TO65.FE.ZS:AFG,1983-12-31,28.588358
WDI:SP.DYN.TO65.FE.ZS:AFG,1984-12-31,23.129579
WDI:SP.DYN.TO65.FE.ZS:AFG,1985-12-31,23.990247
WDI:SP.DYN.TO65.FE.ZS:AFG,1986-12-31,31.238753
WDI:SP.DYN.TO65.FE.ZS:AFG,1987-12-31,31.914233
WDI:SP.DYN.TO65.FE.ZS:AFG,1988-12-31,37.03035
WDI:SP.DYN.TO65.FE.ZS:AFG,1989-12-31,38.622033
WDI:SP.DYN.TO65.FE.ZS:AFG,1990-12-31,39.519566
WDI:SP.DYN.TO65.FE.ZS:AFG,1991-12-31,40.335707
WDI:SP.DYN.TO65.FE.ZS:AFG,1992-12-31,42.252428
WDI:SP.DYN.TO65.FE.ZS:AFG,1993-12-31,46.538374
WDI:SP.DYN.TO65.FE.ZS:AFG,1994-12-31,47.697906
WDI:SP.DYN.TO65.FE.ZS:AFG,1995-12-31,48.55797
WDI:SP.DYN.TO65.FE.ZS:AFG,1996-12-31,49.663742
WDI:SP.DYN.TO65.FE.ZS:AFG,1997-12-31,50.075336
WDI:SP.DYN.TO65.FE.ZS:AFG,1998-12-31,49.35628
WDI:SP.DYN.TO65.FE.ZS:AFG,1999-12-31,51.973757
WDI:SP.DYN.TO65.FE.ZS:AFG,2000-12-31,52.865939
WDI:SP.DYN.TO65.FE.ZS:AFG,2001-12-31,53.684696
WDI:SP.DYN.TO65.FE.ZS:AFG,2002-12-31,54.202323
WDI:SP.DYN.TO65.FE.ZS:AFG,2003-12-31,55.854743
WDI:SP.DYN.TO65.FE.ZS:AFG,2004-12-31,56.786512
WDI:SP.DYN.TO65.FE.ZS:AFG,2005-12-31,57.582783
WDI:SP.DYN.TO65.FE.ZS:AFG,2006-12-31,58.39886
WDI:SP.DYN.TO65.FE.ZS:AFG,2007-12-31,59.454151
WDI:SP.DYN.TO65.FE.ZS:AFG,2008-12-31,60.457589
WDI:SP.DYN.TO65.FE.ZS:AFG,2009-12-31,61.054311
WDI:SP.DYN.TO65.FE.ZS:AFG,2010-12-31,61.841776
WDI:SP.DYN.TO65.FE.ZS:AFG,2011-12-31,62.746522
WDI:SP.DYN.TO65.FE.ZS:AFG,2012-12-31,63.536308
WDI:SP.DYN.TO65.FE.ZS:AFG,2013-12-31,64.295828
WDI:SP.DYN.TO65.FE.ZS:AFG,2014-12-31,64.60393
WDI:SP.DYN.TO65.FE.ZS:AFG,2015-12-31,64.849454
WDI:SP.DYN.TO65.FE.ZS:AFG,2016-12-31,65.602067
WDI:SP.DYN.TO65.FE.ZS:AFG,2017-12-31,67.065095
WDI:SP.DYN.TO65.FE.ZS:AFG,2018-12-31,67.588965
WDI:SP.DYN.TO65.FE.ZS:AFG,2019-12-31,67.952078
WDI:SP.DYN.TO65.FE.ZS:AFG,2020-12-31,64.471496
WDI:SP.DYN.TO65.FE.ZS:AFG,2021-12-31,62.67188
WDI:SP.DYN.TO65.FE.ZS:AFG,2022-12-31,69.906777
WDI:SP.DYN.TO65.FE.ZS:AFG,2023-12-31,70.405053
WDI:SP.DYN.TO65.FE.ZS:AFG,2024-12-31,70.849553
WDI:SP.DYN.TO65.FE.ZS:AFW,1960-12-31,31.961809634139325
WDI:SP.DYN.TO65.FE.ZS:AFW,1961-12-31,32.32656025616935
WDI:SP.DYN.TO65.FE.ZS:AFW,1962-12-31,32.70604713645619
WDI:SP.DYN.TO65.FE.ZS:AFW,1963-12-31,33.039305690242536
WDI:SP.DYN.TO65.FE.ZS:AFW,1964-12-31,33.38895408055396
WDI:SP.DYN.TO65.FE.ZS:AFW,1965-12-31,33.77620671404188
WDI:SP.DYN.TO65.FE.ZS:AFW,1966-12-31,34.048321149627405
WDI:SP.DYN.TO65.FE.ZS:AFW,1967-12-31,33.985626023855076
WDI:SP.DYN.TO65.FE.ZS:AFW,1968-12-31,34.94026843554081
WDI:SP.DYN.TO65.FE.ZS:AFW,1969-12-31,35.261455975261896
WDI:SP.DYN.TO65.FE.ZS:AFW,1970-12-31,35.83532402808664
WDI:SP.DYN.TO65.FE.ZS:AFW,1971-12-31,36.43103903166189
WDI:SP.DYN.TO65.FE.ZS:AFW,1972-12-31,37.36812141992974
WDI:SP.DYN.TO65.FE.ZS:AFW,1973-12-31,38.08351338304188
WDI:SP.DYN.TO65.FE.ZS:AFW,1974-12-31,38.86214293925556
WDI:SP.DYN.TO65.FE.ZS:AFW,1975-12-31,39.64646269288289
WDI:SP.DYN.TO65.FE.ZS:AFW,1976-12-31,40.27432914754331
WDI:SP.DYN.TO65.FE.ZS:AFW,1977-12-31,41.09032434224197
WDI:SP.DYN.TO65.FE.ZS:AFW,1978-12-31,41.806090613765484
WDI:SP.DYN.TO65.FE.ZS:AFW,1979-12-31,42.44296378708354
WDI:SP.DYN.TO65.FE.ZS:AFW,1980-12-31,42.97451618637989
WDI:SP.DYN.TO65.FE.ZS:AFW,1981-12-31,43.533837163546664
WDI:SP.DYN.TO65.FE.ZS:AFW,1982-12-31,43.959357619743514
WDI:SP.DYN.TO65.FE.ZS:AFW,1983-12-31,44.251626741537706
WDI:SP.DYN.TO65.FE.ZS:AFW,1984-12-31,44.46779009496299
WDI:SP.DYN.TO65.FE.ZS:AFW,1985-12-31,44.58097418379011
WDI:SP.DYN.TO65.FE.ZS:AFW,1986-12-31,44.51592703038902
WDI:SP.DYN.TO65.FE.ZS:AFW,1987-12-31,44.657256281441256
WDI:SP.DYN.TO65.FE.ZS:AFW,1988-12-31,44.802186018291735
WDI:SP.DYN.TO65.FE.ZS:AFW,1989-12-31,44.893177199576215
WDI:SP.DYN.TO65.FE.ZS:AFW,1990-12-31,44.79171865594613
WDI:SP.DYN.TO65.FE.ZS:AFW,1991-12-31,44.675039492172196
WDI:SP.DYN.TO65.FE.ZS:AFW,1992-12-31,44.81999806788292
WDI:SP.DYN.TO65.FE.ZS:AFW,1993-12-31,45.091520155931455
WDI:SP.DYN.TO65.FE.ZS:AFW,1994-12-31,44.948367565571445
WDI:SP.DYN.TO65.FE.ZS:AFW,1995-12-31,44.96498195974571
WDI:SP.DYN.TO65.FE.ZS:AFW,1996-12-31,44.792111667180976
WDI:SP.DYN.TO65.FE.ZS:AFW,1997-12-31,44.72934290906356
WDI:SP.DYN.TO65.FE.ZS:AFW,1998-12-31,44.59315447271601
WDI:SP.DYN.TO65.FE.ZS:AFW,1999-12-31,44.94926756283847
WDI:SP.DYN.TO65.FE.ZS:AFW,2000-12-31,45.40841335688197
WDI:SP.DYN.TO65.FE.ZS:AFW,2001-12-31,45.64029041158373
WDI:SP.DYN.TO65.FE.ZS:AFW,2002-12-31,46.01900166500304
WDI:SP.DYN.TO65.FE.ZS:AFW,2003-12-31,46.54887414875992
WDI:SP.DYN.TO65.FE.ZS:AFW,2004-12-31,47.2246952169416
WDI:SP.DYN.TO65.FE.ZS:AFW,2005-12-31,47.992865783107455
WDI:SP.DYN.TO65.FE.ZS:AFW,2006-12-31,48.56428764486304
WDI:SP.DYN.TO65.FE.ZS:AFW,2007-12-31,49.336911340449234
WDI:SP.DYN.TO65.FE.ZS:AFW,2008-12-31,49.92771817141369
WDI:SP.DYN.TO65.FE.ZS:AFW,2009-12-31,50.12466791959136
WDI:SP.DYN.TO65.FE.ZS:AFW,2010-12-31,51.020812853890625
WDI:SP.DYN.TO65.FE.ZS:AFW,2011-12-31,51.51589280502915
WDI:SP.DYN.TO65.FE.ZS:AFW,2012-12-31,52.006687608303054
WDI:SP.DYN.TO65.FE.ZS:AFW,2013-12-31,52.47766682171684
WDI:SP.DYN.TO65.FE.ZS:AFW,2014-12-31,52.77914094692907
WDI:SP.DYN.TO65.FE.ZS:AFW,2015-12-31,53.19120826656446
WDI:SP.DYN.TO65.FE.ZS:AFW,2016-12-31,53.72503249694572
WDI:SP.DYN.TO65.FE.ZS:AFW,2017-12-31,54.17531751881781
WDI:SP.DYN.TO65.FE.ZS:AFW,2018-12-31,54.81236386270433
WDI:SP.DYN.TO65.FE.ZS:AFW,2019-12-31,55.11450779656416
WDI:SP.DYN.TO65.FE.ZS:AFW,2020-12-31,55.20939624753576
WDI:SP.DYN.TO65.FE.ZS:AFW,2021-12-31,54.61344902908501
WDI:SP.DYN.TO65.FE.ZS:AFW,2022-12-31,56.53649008609199
WDI:SP.DYN.TO65.FE.ZS:AFW,2023-12-31,57.8530174166484
WDI:SP.DYN.TO65.FE.ZS:AFW,2024-12-31,58.1915859535106
WDI:SP.DYN.TO65.FE.ZS:AGO,1960-12-31,32.262581
WDI:SP.DYN.TO65.FE.ZS:AGO,1961-12-31,32.240453
WDI:SP.DYN.TO65.FE.ZS:AGO,1962-12-31,32.654048
WDI:SP.DYN.TO65.FE.ZS:AGO,1963-12-31,32.967478
WDI:SP.DYN.TO65.FE.ZS:AGO,1964-12-31,33.289522
WDI:SP.DYN.TO65.FE.ZS:AGO,1965-12-31,33.610932
WDI:SP.DYN.TO65.FE.ZS:AGO,1966-12-31,34.0567
WDI:SP.DYN.TO65.FE.ZS:AGO,1967-12-31,34.444856
WDI:SP.DYN.TO65.FE.ZS:AGO,1968-12-31,34.940932
WDI:SP.DYN.TO65.FE.ZS:AGO,1969-12-31,35.326297
WDI:SP.DYN.TO65.FE.ZS:AGO,1970-12-31,35.819499
WDI:SP.DYN.TO65.FE.ZS:AGO,1971-12-31,36.209043
WDI:SP.DYN.TO65.FE.ZS:AGO,1972-12-31,36.713212
WDI:SP.DYN.TO65.FE.ZS:AGO,1973-12-31,37.101431
WDI:SP.DYN.TO65.FE.ZS:AGO,1974-12-31,37.59433
WDI:SP.DYN.TO65.FE.ZS:AGO,1975-12-31,37.041724
WDI:SP.DYN.TO65.FE.ZS:AGO,1976-12-31,36.995551
WDI:SP.DYN.TO65.FE.ZS:AGO,1977-12-31,37.476001
WDI:SP.DYN.TO65.FE.ZS:AGO,1978-12-31,37.850528
WDI:SP.DYN.TO65.FE.ZS:AGO,1979-12-31,38.213955
WDI:SP.DYN.TO65.FE.ZS:AGO,1980-12-31,38.568912
WDI:SP.DYN.TO65.FE.ZS:AGO,1981-12-31,38.918823
WDI:SP.DYN.TO65.FE.ZS:AGO,1982-12-31,39.255434
WDI:SP.DYN.TO65.FE.ZS:AGO,1983-12-31,38.268673
WDI:SP.DYN.TO65.FE.ZS:AGO,1984-12-31,38.554886
WDI:SP.DYN.TO65.FE.ZS:AGO,1985-12-31,38.820228
WDI:SP.DYN.TO65.FE.ZS:AGO,1986-12-31,39.063153
WDI:SP.DYN.TO65.FE.ZS:AGO,1987-12-31,36.655037
WDI:SP.DYN.TO65.FE.ZS:AGO,1988-12-31,37.434568
WDI:SP.DYN.TO65.FE.ZS:AGO,1989-12-31,37.691915
WDI:SP.DYN.TO65.FE.ZS:AGO,1990-12-31,37.834153
WDI:SP.DYN.TO65.FE.ZS:AGO,1991-12-31,40.117255
WDI:SP.DYN.TO65.FE.ZS:AGO,1992-12-31,38.035562
WDI:SP.DYN.TO65.FE.ZS:AGO,1993-12-31,39.670066
WDI:SP.DYN.TO65.FE.ZS:AGO,1994-12-31,41.293823
WDI:SP.DYN.TO65.FE.ZS:AGO,1995-12-31,42.12856
WDI:SP.DYN.TO65.FE.ZS:AGO,1996-12-31,42.438417
WDI:SP.DYN.TO65.FE.ZS:AGO,1997-12-31,42.782397
WDI:SP.DYN.TO65.FE.ZS:AGO,1998-12-31,41.615306
WDI:SP.DYN.TO65.FE.ZS:AGO,1999-12-31,42.925309
WDI:SP.DYN.TO65.FE.ZS:AGO,2000-12-31,43.052743
WDI:SP.DYN.TO65.FE.ZS:AGO,2001-12-31,44.219913
WDI:SP.DYN.TO65.FE.ZS:AGO,2002-12-31,44.541509
WDI:SP.DYN.TO65.FE.ZS:AGO,2003-12-31,47.258032
WDI:SP.DYN.TO65.FE.ZS:AGO,2004-12-31,48.44414
WDI:SP.DYN.TO65.FE.ZS:AGO,2005-12-31,49.764951
WDI:SP.DYN.TO65.FE.ZS:AGO,2006-12-31,50.713338
WDI:SP.DYN.TO65.FE.ZS:AGO,2007-12-31,52.46874
WDI:SP.DYN.TO65.FE.ZS:AGO,2008-12-31,54.074908
WDI:SP.DYN.TO65.FE.ZS:AGO,2009-12-31,55.377671
WDI:SP.DYN.TO65.FE.ZS:AGO,2010-12-31,57.017619
WDI:SP.DYN.TO65.FE.ZS:AGO,2011-12-31,58.509208
WDI:SP.DYN.TO65.FE.ZS:AGO,2012-12-31,59.940355
WDI:SP.DYN.TO65.FE.ZS:AGO,2013-12-31,61.224463
WDI:SP.DYN.TO65.FE.ZS:AGO,2014-12-31,62.312227
WDI:SP.DYN.TO65.FE.ZS:AGO,2015-12-31,63.380606
WDI:SP.DYN.TO65.FE.ZS:AGO,2016-12-31,64.300488
WDI:SP.DYN.TO65.FE.ZS:AGO,2017-12-31,65.086953
WDI:SP.DYN.TO65.FE.ZS:AGO,2018-12-31,65.941897
WDI:SP.DYN.TO65.FE.ZS:AGO,2019-12-31,66.647722
WDI:SP.DYN.TO65.FE.ZS:AGO,2020-12-31,66.934317
WDI:SP.DYN.TO65.FE.ZS:AGO,2021-12-31,65.48267
WDI:SP.DYN.TO65.FE.ZS:AGO,2022-12-31,68.636516
WDI:SP.DYN.TO65.FE.ZS:AGO,2023-12-31,69.288986
WDI:SP.DYN.TO65.FE.ZS:AGO,2024-12-31,69.603545
WDI:SP.DYN.TO65.FE.ZS:ALB,1960-12-31,64.104602
WDI:SP.DYN.TO65.FE.ZS:ALB,1961-12-31,65.555519
WDI:SP.DYN.TO65.FE.ZS:ALB,1962-12-31,66.865495
WDI:SP.DYN.TO65.FE.ZS:ALB,1963-12-31,68.138521
WDI:SP.DYN.TO65.FE.ZS:ALB,1964-12-31,69.269419
WDI:SP.DYN.TO65.FE.ZS:ALB,1965-12-31,70.264033
WDI:SP.DYN.TO65.FE.ZS:ALB,1966-12-31,71.306142
WDI:SP.DYN.TO65.FE.ZS:ALB,1967-12-31,72.315232
WDI:SP.DYN.TO65.FE.ZS:ALB,1968-12-31,73.359342
WDI:SP.DYN.TO65.FE.ZS:ALB,1969-12-31,74.306823
WDI:SP.DYN.TO65.FE.ZS:ALB,1970-12-31,75.184612
WDI:SP.DYN.TO65.FE.ZS:ALB,1971-12-31,76.011079
WDI:SP.DYN.TO65.FE.ZS:ALB,1972-12-31,76.832152
WDI:SP.DYN.TO65.FE.ZS:ALB,1973-12-31,77.61945
WDI:SP.DYN.TO65.FE.ZS:ALB,1974-12-31,78.374371
WDI:SP.DYN.TO65.FE.ZS:ALB,1975-12-31,79.097628
WDI:SP.DYN.TO65.FE.ZS:ALB,1976-12-31,79.792654
WDI:SP.DYN.TO65.FE.ZS:ALB,1977-12-31,80.476801
WDI:SP.DYN.TO65.FE.ZS:ALB,1978-12-31,81.09129
WDI:SP.DYN.TO65.FE.ZS:ALB,1979-12-31,81.498264
WDI:SP.DYN.TO65.FE.ZS:ALB,1980-12-31,81.963926
WDI:SP.DYN.TO65.FE.ZS:ALB,1981-12-31,82.354111
WDI:SP.DYN.TO65.FE.ZS:ALB,1982-12-31,82.794548
WDI:SP.DYN.TO65.FE.ZS:ALB,1983-12-31,83.261881
WDI:SP.DYN.TO65.FE.ZS:ALB,1984-12-31,83.721041
WDI:SP.DYN.TO65.FE.ZS:ALB,1985-12-31,84.148142
WDI:SP.DYN.TO65.FE.ZS:ALB,1986-12-31,84.75497
WDI:SP.DYN.TO65.FE.ZS:ALB,1987-12-31,85.134737
WDI:SP.DYN.TO65.FE.ZS:ALB,1988-12-31,85.32614
WDI:SP.DYN.TO65.FE.ZS:ALB,1989-12-31,85.432308
WDI:SP.DYN.TO65.FE.ZS:ALB,1990-12-31,85.589085
WDI:SP.DYN.TO65.FE.ZS:ALB,1991-12-31,85.84721
