series_id,obs_date,value
DST:TEMA9001:ENHED=004,1992-12-31,105.2
DST:TEMA9001:ENHED=004,1993-12-31,108.6
DST:TEMA9001:ENHED=004,1994-12-31,113.6
DST:TEMA9001:ENHED=004,1995-12-31,110.0
DST:TEMA9001:ENHED=004,1996-12-31,127.6
DST:TEMA9001:ENHED=004,1997-12-31,115.2
DST:TEMA9001:ENHED=004,1998-12-31,109.4
DST:TEMA9001:ENHED=004,1999-12-31,105.8
DST:TEMA9001:ENHED=004,2000-12-31,99.9
DST:TEMA9001:ENHED=004,2001-12-31,102.0
DST:TEMA9001:ENHED=004,2002-12-31,100.6
DST:TEMA9001:ENHED=004,2003-12-31,107.4
DST:TEMA9001:ENHED=004,2004-12-31,98.9
DST:TEMA9001:ENHED=004,2005-12-31,92.6
DST:TEMA9001:ENHED=004,2006-12-31,102.8
DST:TEMA9001:ENHED=004,2007-12-31,96.3
DST:TEMA9001:ENHED=004,2008-12-31,91.5
DST:TEMA9001:ENHED=004,2009-12-31,87.5
DST:TEMA9001:ENHED=004,2010-12-31,88.3
DST:TEMA9001:ENHED=004,2011-12-31,82.7
DST:TEMA9001:ENHED=004,2012-12-31,76.4
DST:TEMA9001:ENHED=004,2013-12-31,79.6
DST:TEMA9001:ENHED=004,2014-12-31,72.6
DST:TEMA9001:ENHED=004,2015-12-31,69.2
DST:TEMA9001:ENHED=004,2016-12-31,71.7
DST:TEMA9001:ENHED=004,2017-12-31,69.4
DST:TEMA9001:ENHED=004,2018-12-31,68.1
DST:TEMA9001:ENHED=004,2019-12-31,62.5
DST:TEMA9001:ENHED=004,2020-12-31,57.6
DST:TEMA9001:ENHED=004,2021-12-31,58.9
DST:TEMA9001:ENHED=004,2022-12-31,57.5
DST:TEMA9001:ENHED=004,2023-12-31,53.0
DST:TEMA9001:ENHED=004,2024-12-31,50.8
DST:TEMA9001:ENHED=006,1990-12-31,100.0
DST:TEMA9001:ENHED=006,1991-12-31,101.5
DST:TEMA9001:ENHED=006,1992-12-31,103.5
DST:TEMA9001:ENHED=006,1993-12-31,103.4
DST:TEMA9001:ENHED=006,1994-12-31,108.9
DST:TEMA9001:ENHED=006,1995-12-31,112.2
DST:TEMA9001:ENHED=006,1996-12-31,115.5
DST:TEMA9001:ENHED=006,1997-12-31,119.1
DST:TEMA9001:ENHED=006,1998-12-31,121.9
DST:TEMA9001:ENHED=006,1999-12-31,125.5
DST:TEMA9001:ENHED=006,2000-12-31,130.2
DST:TEMA9001:ENHED=006,2001-12-31,131.4
DST:TEMA9001:ENHED=006,2002-12-31,132.0
DST:TEMA9001:ENHED=006,2003-12-31,132.6
DST:TEMA9001:ENHED=006,2004-12-31,136.3
DST:TEMA9001:ENHED=006,2005-12-31,139.5
DST:TEMA9001:ENHED=006,2006-12-31,144.8
DST:TEMA9001:ENHED=006,2007-12-31,146.3
DST:TEMA9001:ENHED=006,2008-12-31,145.6
DST:TEMA9001:ENHED=006,2009-12-31,138.4
DST:TEMA9001:ENHED=006,2010-12-31,140.6
DST:TEMA9001:ENHED=006,2011-12-31,142.4
DST:TEMA9001:ENHED=006,2012-12-31,142.4
DST:TEMA9001:ENHED=006,2013-12-31,144.4
DST:TEMA9001:ENHED=006,2014-12-31,146.3
DST:TEMA9001:ENHED=006,2015-12-31,149.3
DST:TEMA9001:ENHED=006,2016-12-31,153.9
DST:TEMA9001:ENHED=006,2017-12-31,158.6
DST:TEMA9001:ENHED=006,2018-12-31,161.6
DST:TEMA9001:ENHED=006,2019-12-31,164.3
DST:TEMA9001:ENHED=006,2020-12-31,161.4
DST:TEMA9001:ENHED=006,2021-12-31,171.9
DST:TEMA9001:ENHED=006,2022-12-31,172.7
DST:TEMA9001:ENHED=006,2023-12-31,173.7
DST:TEMA9001:ENHED=006,2024-12-31,179.8
