series_id,obs_date,value
WDI:NV.AGR.TOTL.CD:AFE,2008-12-31,90084336120.14566
WDI:NV.AGR.TOTL.CD:AFE,2009-12-31,92053128361.86194
WDI:NV.AGR.TOTL.CD:AFE,2010-12-31,99423708397.92053
WDI:NV.AGR.TOTL.CD:AFE,2011-12-31,99771013140.01697
WDI:NV.AGR.TOTL.CD:AFE,2012-12-31,108003609640.15106
WDI:NV.AGR.TOTL.CD:AFE,2013-12-31,112754816376.3485
WDI:NV.AGR.TOTL.CD:AFE,2014-12-31,122622888848.51944
WDI:NV.AGR.TOTL.CD:AFE,2015-12-31,118437610125.89294
WDI:NV.AGR.TOTL.CD:AFE,2016-12-31,107198410170.2851
WDI:NV.AGR.TOTL.CD:AFE,2017-12-31,121892530124.28041
WDI:NV.AGR.TOTL.CD:AFE,2018-12-31,122430439464.7303
WDI:NV.AGR.TOTL.CD:AFE,2019-12-31,131961904778.45499
WDI:NV.AGR.TOTL.CD:AFE,2020-12-31,138295871141.17047
WDI:NV.AGR.TOTL.CD:AFE,2021-12-31,152958055185.30667
WDI:NV.AGR.TOTL.CD:AFE,2022-12-31,174335516831.7173
WDI:NV.AGR.TOTL.CD:AFE,2023-12-31,180475555526.668
WDI:NV.AGR.TOTL.CD:AFE,2024-12-31,190128321119.242
WDI:NV.AGR.TOTL.CD:AFE,2025-12-31,209473876395.291
WDI:NV.AGR.TOTL.CD:AFG,2002-12-31,1477787814.8903122
WDI:NV.AGR.TOTL.CD:AFG,2003-12-31,1691686554.6932628
WDI:NV.AGR.TOTL.CD:AFG,2004-12-31,1552895061.633494
WDI:NV.AGR.TOTL.CD:AFG,2005-12-31,1930134271.8425124
WDI:NV.AGR.TOTL.CD:AFG,2006-12-31,1996430511.5026526
WDI:NV.AGR.TOTL.CD:AFG,2007-12-31,2934602243.821491
WDI:NV.AGR.TOTL.CD:AFG,2008-12-31,2516433516.7804265
WDI:NV.AGR.TOTL.CD:AFG,2009-12-31,3637622477.630694
WDI:NV.AGR.TOTL.CD:AFG,2010-12-31,4156043696.2410846
WDI:NV.AGR.TOTL.CD:AFG,2011-12-31,4227582690.7968903
WDI:NV.AGR.TOTL.CD:AFG,2012-12-31,4855571648.436207
WDI:NV.AGR.TOTL.CD:AFG,2013-12-31,4595531180.000405
WDI:NV.AGR.TOTL.CD:AFG,2014-12-31,4537457828.437982
WDI:NV.AGR.TOTL.CD:AFG,2015-12-31,3948217043.4989004
WDI:NV.AGR.TOTL.CD:AFG,2016-12-31,4663262627.13517
WDI:NV.AGR.TOTL.CD:AFG,2017-12-31,4954700541.750174
WDI:NV.AGR.TOTL.CD:AFG,2018-12-31,3979453237.531764
WDI:NV.AGR.TOTL.CD:AFG,2019-12-31,4845363322.053383
WDI:NV.AGR.TOTL.CD:AFG,2020-12-31,5981905980.868509
WDI:NV.AGR.TOTL.CD:AFG,2021-12-31,4791018919.53499
WDI:NV.AGR.TOTL.CD:AFG,2022-12-31,4885778832.034339
WDI:NV.AGR.TOTL.CD:AFG,2023-12-31,5959243270.69578
WDI:NV.AGR.TOTL.CD:AFG,2024-12-31,6096801916.03269
WDI:NV.AGR.TOTL.CD:AFW,1981-12-31,33939766939.05485
WDI:NV.AGR.TOTL.CD:AFW,1982-12-31,32201484279.310886
WDI:NV.AGR.TOTL.CD:AFW,1983-12-31,26030940413.03519
WDI:NV.AGR.TOTL.CD:AFW,1984-12-31,24358655693.05317
WDI:NV.AGR.TOTL.CD:AFW,1985-12-31,25037343704.14774
WDI:NV.AGR.TOTL.CD:AFW,1986-12-31,24747166872.393696
WDI:NV.AGR.TOTL.CD:AFW,1987-12-31,27764228052.709545
WDI:NV.AGR.TOTL.CD:AFW,1988-12-31,29434079200.317577
WDI:NV.AGR.TOTL.CD:AFW,1989-12-31,26737851733.155376
WDI:NV.AGR.TOTL.CD:AFW,1990-12-31,30198172649.54616
WDI:NV.AGR.TOTL.CD:AFW,1991-12-31,31925353221.813347
WDI:NV.AGR.TOTL.CD:AFW,1992-12-31,30349640429.62755
WDI:NV.AGR.TOTL.CD:AFW,1993-12-31,31503887176.529354
WDI:NV.AGR.TOTL.CD:AFW,1994-12-31,33992175558.959934
WDI:NV.AGR.TOTL.CD:AFW,1995-12-31,52930626079.86821
WDI:NV.AGR.TOTL.CD:AFW,1996-12-31,67224458073.43532
WDI:NV.AGR.TOTL.CD:AFW,1997-12-31,72760504413.99178
WDI:NV.AGR.TOTL.CD:AFW,1998-12-31,80166387578.22772
WDI:NV.AGR.TOTL.CD:AFW,1999-12-31,32977832008.398403
WDI:NV.AGR.TOTL.CD:AFW,2000-12-31,29539292404.538074
WDI:NV.AGR.TOTL.CD:AFW,2001-12-31,34392638454.694435
WDI:NV.AGR.TOTL.CD:AFW,2002-12-31,53488209923.659836
WDI:NV.AGR.TOTL.CD:AFW,2003-12-31,57403383204.79377
WDI:NV.AGR.TOTL.CD:AFW,2004-12-31,61524658726.07772
WDI:NV.AGR.TOTL.CD:AFW,2005-12-31,73980294143.02785
WDI:NV.AGR.TOTL.CD:AFW,2006-12-31,89852777844.64595
WDI:NV.AGR.TOTL.CD:AFW,2007-12-31,103855349841.76692
WDI:NV.AGR.TOTL.CD:AFW,2008-12-31,129803635778.54527
WDI:NV.AGR.TOTL.CD:AFW,2009-12-31,122091993238.9856
WDI:NV.AGR.TOTL.CD:AFW,2010-12-31,134075162496.61084
WDI:NV.AGR.TOTL.CD:AFW,2011-12-31,141817290529.67645
WDI:NV.AGR.TOTL.CD:AFW,2012-12-31,152140210546.6966
WDI:NV.AGR.TOTL.CD:AFW,2013-12-31,165625630973.69638
WDI:NV.AGR.TOTL.CD:AFW,2014-12-31,173521254931.68686
WDI:NV.AGR.TOTL.CD:AFW,2015-12-31,156993858608.77716
WDI:NV.AGR.TOTL.CD:AFW,2016-12-31,144181083300.2758
WDI:NV.AGR.TOTL.CD:AFW,2017-12-31,141286429106.27914
WDI:NV.AGR.TOTL.CD:AFW,2018-12-31,159842577234.81485
WDI:NV.AGR.TOTL.CD:AFW,2019-12-31,240989749440.36246
WDI:NV.AGR.TOTL.CD:AFW,2020-12-31,244783751615.7769
WDI:NV.AGR.TOTL.CD:AFW,2021-12-31,263058721664.80624
WDI:NV.AGR.TOTL.CD:AFW,2022-12-31,269866361229.36322
WDI:NV.AGR.TOTL.CD:AFW,2023-12-31,228251460751.871
WDI:NV.AGR.TOTL.CD:AFW,2024-12-31,167982031438.871
WDI:NV.AGR.TOTL.CD:AFW,2025-12-31,186957403690.836
WDI:NV.AGR.TOTL.CD:AGO,2002-12-31,1624995422.40826
WDI:NV.AGR.TOTL.CD:AGO,2003-12-31,2034228443.369093
WDI:NV.AGR.TOTL.CD:AGO,2004-12-31,2797960127.6122465
WDI:NV.AGR.TOTL.CD:AGO,2005-12-31,3545773963.0415354
WDI:NV.AGR.TOTL.CD:AGO,2006-12-31,4950960705.066821
WDI:NV.AGR.TOTL.CD:AGO,2007-12-31,6293114336.096889
WDI:NV.AGR.TOTL.CD:AGO,2008-12-31,7723750237.248024
WDI:NV.AGR.TOTL.CD:AGO,2009-12-31,8469678963.079332
WDI:NV.AGR.TOTL.CD:AGO,2010-12-31,9641932866.646994
WDI:NV.AGR.TOTL.CD:AGO,2011-12-31,11998098428.189463
WDI:NV.AGR.TOTL.CD:AGO,2012-12-31,13922235157.374012
WDI:NV.AGR.TOTL.CD:AGO,2013-12-31,15375040475.612772
WDI:NV.AGR.TOTL.CD:AGO,2014-12-31,17613306275.301044
WDI:NV.AGR.TOTL.CD:AGO,2015-12-31,14011251327.883299
WDI:NV.AGR.TOTL.CD:AGO,2016-12-31,8784822640.430328
WDI:NV.AGR.TOTL.CD:AGO,2017-12-31,12596064030.127167
WDI:NV.AGR.TOTL.CD:AGO,2018-12-31,11940819281.416906
WDI:NV.AGR.TOTL.CD:AGO,2019-12-31,10003931065.317427
WDI:NV.AGR.TOTL.CD:AGO,2020-12-31,8841032248.238646
WDI:NV.AGR.TOTL.CD:AGO,2021-12-31,13176590937.731146
WDI:NV.AGR.TOTL.CD:AGO,2022-12-31,24916008355.11174
WDI:NV.AGR.TOTL.CD:AGO,2023-12-31,22172752173.0425
WDI:NV.AGR.TOTL.CD:AGO,2024-12-31,22216609217.588
WDI:NV.AGR.TOTL.CD:AGO,2025-12-31,30838145988.2197
WDI:NV.AGR.TOTL.CD:ALB,1995-12-31,953958388.3060492
WDI:NV.AGR.TOTL.CD:ALB,1996-12-31,1085547310.504663
WDI:NV.AGR.TOTL.CD:ALB,1997-12-31,663817099.5228357
WDI:NV.AGR.TOTL.CD:ALB,1998-12-31,682880865.3082826
WDI:NV.AGR.TOTL.CD:ALB,1999-12-31,775751293.2657495
WDI:NV.AGR.TOTL.CD:ALB,2000-12-31,795022316.8157324
WDI:NV.AGR.TOTL.CD:ALB,2001-12-31,830176232.0757344
WDI:NV.AGR.TOTL.CD:ALB,2002-12-31,892341444.5841981
WDI:NV.AGR.TOTL.CD:ALB,2003-12-31,1149181093.7043319
WDI:NV.AGR.TOTL.CD:ALB,2004-12-31,1374901583.315964
WDI:NV.AGR.TOTL.CD:ALB,2005-12-31,1413929432.881987
WDI:NV.AGR.TOTL.CD:ALB,2006-12-31,1467888836.2833831
WDI:NV.AGR.TOTL.CD:ALB,2007-12-31,1726743871.7526696
WDI:NV.AGR.TOTL.CD:ALB,2008-12-31,2044740164.695217
WDI:NV.AGR.TOTL.CD:ALB,2009-12-31,1884774608.0886838
WDI:NV.AGR.TOTL.CD:ALB,2010-12-31,1977190645.337896
WDI:NV.AGR.TOTL.CD:ALB,2011-12-31,2169240907.104657
WDI:NV.AGR.TOTL.CD:ALB,2012-12-31,2154326905.3409634
WDI:NV.AGR.TOTL.CD:ALB,2013-12-31,2421806214.2952256
WDI:NV.AGR.TOTL.CD:ALB,2014-12-31,2557914484.262419
WDI:NV.AGR.TOTL.CD:ALB,2015-12-31,2150331496.4861493
WDI:NV.AGR.TOTL.CD:ALB,2016-12-31,2297891014.7612624
WDI:NV.AGR.TOTL.CD:ALB,2017-12-31,2396972720.334308
WDI:NV.AGR.TOTL.CD:ALB,2018-12-31,2755324399.344612
WDI:NV.AGR.TOTL.CD:ALB,2019-12-31,2830318199.7718673
WDI:NV.AGR.TOTL.CD:ALB,2020-12-31,2866329744.1325355
WDI:NV.AGR.TOTL.CD:ALB,2021-12-31,3208472473.9180837
WDI:NV.AGR.TOTL.CD:ALB,2022-12-31,3229979649.893167
WDI:NV.AGR.TOTL.CD:ALB,2023-12-31,3823020945.89895
WDI:NV.AGR.TOTL.CD:ALB,2024-12-31,4177804331.81016
WDI:NV.AGR.TOTL.CD:ALB,2025-12-31,4519111291.49845
WDI:NV.AGR.TOTL.CD:AND,2000-12-31,7407373.199532652
WDI:NV.AGR.TOTL.CD:AND,2001-12-31,6842610.115419786
WDI:NV.AGR.TOTL.CD:AND,2002-12-31,6808130.799321835
WDI:NV.AGR.TOTL.CD:AND,2003-12-31,9920275.822127307
WDI:NV.AGR.TOTL.CD:AND,2004-12-31,12028530.131032612
WDI:NV.AGR.TOTL.CD:AND,2005-12-31,12030355.809902962
WDI:NV.AGR.TOTL.CD:AND,2006-12-31,12229528.409797184
WDI:NV.AGR.TOTL.CD:AND,2007-12-31,14595599.118508043
WDI:NV.AGR.TOTL.CD:AND,2008-12-31,16693066.714907423
WDI:NV.AGR.TOTL.CD:AND,2009-12-31,15454182.81126649
WDI:NV.AGR.TOTL.CD:AND,2010-12-31,16094200.122231076
WDI:NV.AGR.TOTL.CD:AND,2011-12-31,17803105.173340164
WDI:NV.AGR.TOTL.CD:AND,2012-12-31,19169049.950021714
WDI:NV.AGR.TOTL.CD:AND,2013-12-31,18699905.03954472
WDI:NV.AGR.TOTL.CD:AND,2014-12-31,17589354.98613045
WDI:NV.AGR.TOTL.CD:AND,2015-12-31,14323818.146313753
WDI:NV.AGR.TOTL.CD:AND,2016-12-31,15120303.822913127
WDI:NV.AGR.TOTL.CD:AND,2017-12-31,16787052.95716477
WDI:NV.AGR.TOTL.CD:AND,2018-12-31,17584405.738019515
WDI:NV.AGR.TOTL.CD:AND,2019-12-31,16489864.274871374
WDI:NV.AGR.TOTL.CD:AND,2020-12-31,16173504.23640729
WDI:NV.AGR.TOTL.CD:AND,2021-12-31,17681970.540299516
WDI:NV.AGR.TOTL.CD:AND,2022-12-31,16480206.902942639
WDI:NV.AGR.TOTL.CD:AND,2023-12-31,18111249.5098042
WDI:NV.AGR.TOTL.CD:AND,2024-12-31,19850857.796875
WDI:NV.AGR.TOTL.CD:AND,2025-12-31,21786074.8862745
WDI:NV.AGR.TOTL.CD:ARB,1968-12-31,5461666478.859945
WDI:NV.AGR.TOTL.CD:ARB,1969-12-31,5791193163.757315
WDI:NV.AGR.TOTL.CD:ARB,1970-12-31,6689903805.388779
WDI:NV.AGR.TOTL.CD:ARB,1971-12-31,7366310804.958649
WDI:NV.AGR.TOTL.CD:ARB,1972-12-31,8763130610.01384
WDI:NV.AGR.TOTL.CD:ARB,1973-12-31,9861451101.904135
WDI:NV.AGR.TOTL.CD:ARB,1974-12-31,11799289346.739658
WDI:NV.AGR.TOTL.CD:ARB,1975-12-31,13427052010.835901
WDI:NV.AGR.TOTL.CD:ARB,1976-12-31,15523442527.736279
WDI:NV.AGR.TOTL.CD:ARB,1977-12-31,16969720801.729431
WDI:NV.AGR.TOTL.CD:ARB,1978-12-31,19514058087.849743
WDI:NV.AGR.TOTL.CD:ARB,1979-12-31,20223674095.56185
WDI:NV.AGR.TOTL.CD:ARB,1980-12-31,23277773380.744896
WDI:NV.AGR.TOTL.CD:ARB,1981-12-31,25646692562.25514
WDI:NV.AGR.TOTL.CD:ARB,1982-12-31,28171020637.420765
WDI:NV.AGR.TOTL.CD:ARB,1983-12-31,29758279702.67491
WDI:NV.AGR.TOTL.CD:ARB,1984-12-31,32799245111.737286
WDI:NV.AGR.TOTL.CD:ARB,1985-12-31,34855679622.70475
WDI:NV.AGR.TOTL.CD:ARB,1986-12-31,38232377492.77232
WDI:NV.AGR.TOTL.CD:ARB,1987-12-31,41671428739.34096
WDI:NV.AGR.TOTL.CD:ARB,1988-12-31,45472886223.20264
WDI:NV.AGR.TOTL.CD:ARB,1989-12-31,51370495069.49049
WDI:NV.AGR.TOTL.CD:ARB,1990-12-31,67338623471.296165
WDI:NV.AGR.TOTL.CD:ARB,1991-12-31,57195575506.89723
WDI:NV.AGR.TOTL.CD:ARB,1992-12-31,41452015597.56102
WDI:NV.AGR.TOTL.CD:ARB,1993-12-31,43154383816.54501
WDI:NV.AGR.TOTL.CD:ARB,1994-12-31,49778913248.1063
WDI:NV.AGR.TOTL.CD:ARB,1995-12-31,48843045171.28577
WDI:NV.AGR.TOTL.CD:ARB,1996-12-31,51106880841.77788
WDI:NV.AGR.TOTL.CD:ARB,1997-12-31,52041985531.15364
WDI:NV.AGR.TOTL.CD:ARB,1998-12-31,56011334607.60559
WDI:NV.AGR.TOTL.CD:ARB,1999-12-31,55987140712.05374
WDI:NV.AGR.TOTL.CD:ARB,2000-12-31,56058792550.931725
WDI:NV.AGR.TOTL.CD:ARB,2001-12-31,58092325947.4072
WDI:NV.AGR.TOTL.CD:ARB,2002-12-31,58393569975.6428
WDI:NV.AGR.TOTL.CD:ARB,2003-12-31,61889217669.43106
WDI:NV.AGR.TOTL.CD:ARB,2004-12-31,65331276929.112495
WDI:NV.AGR.TOTL.CD:ARB,2005-12-31,70509987640.84883
WDI:NV.AGR.TOTL.CD:ARB,2006-12-31,80598056011.7398
WDI:NV.AGR.TOTL.CD:ARB,2007-12-31,93869167546.2607
WDI:NV.AGR.TOTL.CD:ARB,2008-12-31,107701298538.83134
WDI:NV.AGR.TOTL.CD:ARB,2009-12-31,112498777073.92368
WDI:NV.AGR.TOTL.CD:ARB,2010-12-31,123004056508.9042
WDI:NV.AGR.TOTL.CD:ARB,2011-12-31,131917997673.29938
WDI:NV.AGR.TOTL.CD:ARB,2012-12-31,130837243780.45767
WDI:NV.AGR.TOTL.CD:ARB,2013-12-31,137381121704.99925
WDI:NV.AGR.TOTL.CD:ARB,2014-12-31,146245953437.6754
WDI:NV.AGR.TOTL.CD:ARB,2015-12-31,144940014607.66052
WDI:NV.AGR.TOTL.CD:ARB,2016-12-31,137576421988.54166
WDI:NV.AGR.TOTL.CD:ARB,2017-12-31,129939791466.84552
WDI:NV.AGR.TOTL.CD:ARB,2018-12-31,135012126263.33546
WDI:NV.AGR.TOTL.CD:ARB,2019-12-31,142077029756.47968
WDI:NV.AGR.TOTL.CD:ARB,2020-12-31,145972654525.1505
WDI:NV.AGR.TOTL.CD:ARB,2021-12-31,150415085204.91812
WDI:NV.AGR.TOTL.CD:ARB,2022-12-31,162284461729.0638
WDI:NV.AGR.TOTL.CD:ARB,2023-12-31,179379965192.446
WDI:NV.AGR.TOTL.CD:ARB,2024-12-31,200381085310.092
WDI:NV.AGR.TOTL.CD:ARB,2025-12-31,225780211267.018
WDI:NV.AGR.TOTL.CD:ARE,1975-12-31,79519650.82037772
WDI:NV.AGR.TOTL.CD:ARE,1976-12-31,104728676.83664754
WDI:NV.AGR.TOTL.CD:ARE,1977-12-31,120667127.81492582
WDI:NV.AGR.TOTL.CD:ARE,1978-12-31,149565601.04835412
WDI:NV.AGR.TOTL.CD:ARE,1979-12-31,170874046.95786542
WDI:NV.AGR.TOTL.CD:ARE,1980-12-31,213898550.58781642
WDI:NV.AGR.TOTL.CD:ARE,1981-12-31,270498501.7706347
WDI:NV.AGR.TOTL.CD:ARE,1982-12-31,298556251.70253336
WDI:NV.AGR.TOTL.CD:ARE,1983-12-31,312721329.338055
WDI:NV.AGR.TOTL.CD:ARE,1984-12-31,352220103.5140289
WDI:NV.AGR.TOTL.CD:ARE,1985-12-31,375919368.0196132
WDI:NV.AGR.TOTL.CD:ARE,1986-12-31,402070280.57749933
WDI:NV.AGR.TOTL.CD:ARE,1987-12-31,415962952.87387633
WDI:NV.AGR.TOTL.CD:ARE,1988-12-31,434486515.93571234
WDI:NV.AGR.TOTL.CD:ARE,1989-12-31,494688095.8866794
WDI:NV.AGR.TOTL.CD:ARE,1990-12-31,536638518.11495507
WDI:NV.AGR.TOTL.CD:ARE,1991-12-31,669027512.9392537
WDI:NV.AGR.TOTL.CD:ARE,1992-12-31,747752655.9520566
WDI:NV.AGR.TOTL.CD:ARE,1993-12-31,823753745.5734133
WDI:NV.AGR.TOTL.CD:ARE,1994-12-31,1085535276.4914193
WDI:NV.AGR.TOTL.CD:ARE,1995-12-31,1174884227.7308636
WDI:NV.AGR.TOTL.CD:ARE,1996-12-31,1318714246.7992373
WDI:NV.AGR.TOTL.CD:ARE,1997-12-31,1579950967.038954
WDI:NV.AGR.TOTL.CD:ARE,1998-12-31,1650374404.3567052
WDI:NV.AGR.TOTL.CD:ARE,1999-12-31,1970319945.5411847
WDI:NV.AGR.TOTL.CD:ARE,2000-12-31,2360789652.8250513
WDI:NV.AGR.TOTL.CD:ARE,2001-12-31,2312321307.0115724
WDI:NV.AGR.TOTL.CD:ARE,2002-12-31,2419605173.5874743
WDI:NV.AGR.TOTL.CD:ARE,2003-12-31,2397004765.146358
WDI:NV.AGR.TOTL.CD:ARE,2004-12-31,2461810755.6160655
WDI:NV.AGR.TOTL.CD:ARE,2005-12-31,2520353982.300885
WDI:NV.AGR.TOTL.CD:ARE,2006-12-31,2430496936.691627
WDI:NV.AGR.TOTL.CD:ARE,2007-12-31,2518992511.912866
WDI:NV.AGR.TOTL.CD:ARE,2008-12-31,2609938733.832539
WDI:NV.AGR.TOTL.CD:ARE,2009-12-31,2628999319.2648063
WDI:NV.AGR.TOTL.CD:ARE,2010-12-31,2253505786.2491493
WDI:NV.AGR.TOTL.CD:ARE,2011-12-31,2398366235.534377
WDI:NV.AGR.TOTL.CD:ARE,2012-12-31,2465622872.702519
WDI:NV.AGR.TOTL.CD:ARE,2013-12-31,2585976855.0034037
WDI:NV.AGR.TOTL.CD:ARE,2014-12-31,2658407079.6460176
WDI:NV.AGR.TOTL.CD:ARE,2015-12-31,2736010891.7631044
WDI:NV.AGR.TOTL.CD:ARE,2016-12-31,2827773995.915589
WDI:NV.AGR.TOTL.CD:ARE,2017-12-31,3040163376.4465623
WDI:NV.AGR.TOTL.CD:ARE,2018-12-31,3108781484.002723
WDI:NV.AGR.TOTL.CD:ARE,2019-12-31,3187746766.5078287
WDI:NV.AGR.TOTL.CD:ARE,2020-12-31,3439346494.213751
WDI:NV.AGR.TOTL.CD:ARE,2021-12-31,3761198093.941457
WDI:NV.AGR.TOTL.CD:ARE,2022-12-31,3788972089.8570457
WDI:NV.AGR.TOTL.CD:ARE,2023-12-31,3993207376.50146
WDI:NV.AGR.TOTL.CD:ARE,2024-12-31,4249829583.93081
WDI:NV.AGR.TOTL.CD:ARG,1965-12-31,3657647056.600444
WDI:NV.AGR.TOTL.CD:ARG,1966-12-31,2942857060.508563
WDI:NV.AGR.TOTL.CD:ARG,1967-12-31,2420909129.3615336
WDI:NV.AGR.TOTL.CD:ARG,1968-12-31,2570000119.2566414
WDI:NV.AGR.TOTL.CD:ARG,1969-12-31,2871142801.334229
WDI:NV.AGR.TOTL.CD:ARG,1970-12-31,3043947529.0104737
WDI:NV.AGR.TOTL.CD:ARG,1971-12-31,3617599855.6998615
WDI:NV.AGR.TOTL.CD:ARG,1972-12-31,3815374911.4954844
WDI:NV.AGR.TOTL.CD:ARG,1973-12-31,6280333430.124741
WDI:NV.AGR.TOTL.CD:ARG,1974-12-31,7410889160.413321
WDI:NV.AGR.TOTL.CD:ARG,1975-12-31,3452513642.2472057
WDI:NV.AGR.TOTL.CD:ARG,1976-12-31,4171424983.675949
WDI:NV.AGR.TOTL.CD:ARG,1977-12-31,4591960171.9075
WDI:NV.AGR.TOTL.CD:ARG,1978-12-31,6682651626.393701
WDI:NV.AGR.TOTL.CD:ARG,1979-12-31,5399103642.908232
WDI:NV.AGR.TOTL.CD:ARG,1980-12-31,4889779676.740073
WDI:NV.AGR.TOTL.CD:ARG,1981-12-31,5094736992.14826
WDI:NV.AGR.TOTL.CD:ARG,1982-12-31,8090277995.497553
WDI:NV.AGR.TOTL.CD:ARG,1983-12-31,9002848956.56769
WDI:NV.AGR.TOTL.CD:ARG,1984-12-31,9757703167.937475
WDI:NV.AGR.TOTL.CD:ARG,1985-12-31,6729709924.577399
WDI:NV.AGR.TOTL.CD:ARG,1986-12-31,8258471348.611479
WDI:NV.AGR.TOTL.CD:ARG,1987-12-31,8807543104.620872
WDI:NV.AGR.TOTL.CD:ARG,1988-12-31,11392038083.903597
WDI:NV.AGR.TOTL.CD:ARG,1989-12-31,7368764600.7924385
WDI:NV.AGR.TOTL.CD:ARG,1990-12-31,11483031946.98814
WDI:NV.AGR.TOTL.CD:ARG,1991-12-31,12742527110.644993
WDI:NV.AGR.TOTL.CD:ARG,1992-12-31,13705657846.12403
WDI:NV.AGR.TOTL.CD:ARG,1993-12-31,12161011111.11111
WDI:NV.AGR.TOTL.CD:ARG,1994-12-31,13084820500.0
WDI:NV.AGR.TOTL.CD:ARG,1995-12-31,13808477800.0
WDI:NV.AGR.TOTL.CD:ARG,1996-12-31,15269958100.0
WDI:NV.AGR.TOTL.CD:ARG,1997-12-31,15293015300.0
WDI:NV.AGR.TOTL.CD:ARG,1998-12-31,15702922200.0
WDI:NV.AGR.TOTL.CD:ARG,1999-12-31,12638962300.0
WDI:NV.AGR.TOTL.CD:ARG,2000-12-31,13300482400.0
WDI:NV.AGR.TOTL.CD:ARG,2001-12-31,12275651800.0
WDI:NV.AGR.TOTL.CD:ARG,2002-12-31,9974343869.192772
WDI:NV.AGR.TOTL.CD:ARG,2003-12-31,13177395614.838951
WDI:NV.AGR.TOTL.CD:ARG,2004-12-31,13769497386.463919
WDI:NV.AGR.TOTL.CD:ARG,2005-12-31,15777249624.727074
WDI:NV.AGR.TOTL.CD:ARG,2006-12-31,16129176942.567568
WDI:NV.AGR.TOTL.CD:ARG,2007-12-31,21427791191.178356
WDI:NV.AGR.TOTL.CD:ARG,2008-12-31,26462268578.79674
WDI:NV.AGR.TOTL.CD:ARG,2009-12-31,17559926036.608147
