series_id,obs_date,value
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPD:PRISENHED=V,2017-12-31,242741.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPD:PRISENHED=V,2018-12-31,249576.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPD:PRISENHED=V,2019-12-31,256740.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPD:PRISENHED=V,2020-12-31,267029.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPD:PRISENHED=V,2021-12-31,273968.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPD:PRISENHED=V,2022-12-31,283171.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,1995-12-31,52259.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,1996-12-31,55752.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,1997-12-31,53285.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,1998-12-31,53670.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,1999-12-31,52327.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2000-12-31,49599.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2001-12-31,51463.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2002-12-31,50632.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2003-12-31,53139.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2004-12-31,53071.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2005-12-31,52936.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2006-12-31,50705.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2007-12-31,48613.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2008-12-31,47264.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2009-12-31,48745.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2010-12-31,53485.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2011-12-31,48598.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2012-12-31,48641.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2013-12-31,49833.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2014-12-31,46856.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2015-12-31,47923.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2016-12-31,48916.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2017-12-31,47238.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2018-12-31,50924.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2019-12-31,51535.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2020-12-31,51868.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2021-12-31,54236.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=LAN,2022-12-31,47690.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,1995-12-31,30934.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,1996-12-31,34107.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,1997-12-31,33339.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,1998-12-31,34802.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,1999-12-31,35520.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2000-12-31,37692.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2001-12-31,40844.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2002-12-31,41718.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2003-12-31,43295.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2004-12-31,43916.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2005-12-31,45615.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2006-12-31,46273.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2007-12-31,44950.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2008-12-31,47143.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2009-12-31,47715.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2010-12-31,56163.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2011-12-31,54414.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2012-12-31,55133.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2013-12-31,57266.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2014-12-31,53945.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2015-12-31,51462.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2016-12-31,51097.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2017-12-31,49277.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2018-12-31,53013.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2019-12-31,52995.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2020-12-31,51868.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2021-12-31,58238.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPE:PRISENHED=V,2022-12-31,74854.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,1995-12-31,36206.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,1996-12-31,36071.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,1997-12-31,38213.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,1998-12-31,38955.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,1999-12-31,38923.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2000-12-31,38905.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2001-12-31,39118.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2002-12-31,40109.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2003-12-31,40409.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2004-12-31,42222.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2005-12-31,43492.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2006-12-31,45329.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2007-12-31,47420.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2008-12-31,47261.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2009-12-31,42169.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2010-12-31,42448.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2011-12-31,41882.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2012-12-31,41748.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2013-12-31,43406.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2014-12-31,44672.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2015-12-31,46954.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2016-12-31,50219.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2017-12-31,54638.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2018-12-31,57035.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2019-12-31,57235.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2020-12-31,63852.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2021-12-31,72866.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=LAN,2022-12-31,62462.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,1995-12-31,28213.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,1996-12-31,28689.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,1997-12-31,30575.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,1998-12-31,31942.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,1999-12-31,32785.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2000-12-31,33174.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2001-12-31,34156.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2002-12-31,35734.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2003-12-31,36384.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2004-12-31,38229.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2005-12-31,39873.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2006-12-31,42274.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2007-12-31,44924.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2008-12-31,45959.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2009-12-31,41952.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2010-12-31,42152.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2011-12-31,42016.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2012-12-31,42206.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2013-12-31,43701.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2014-12-31,44868.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2015-12-31,47986.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2016-12-31,51324.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2017-12-31,55148.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2018-12-31,57110.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2019-12-31,57714.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2020-12-31,63852.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2021-12-31,71988.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPF:PRISENHED=V,2022-12-31,66882.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,1995-12-31,16142.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,1996-12-31,17188.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,1997-12-31,18179.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,1998-12-31,18697.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,1999-12-31,18952.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2000-12-31,19380.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2001-12-31,20641.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2002-12-31,21102.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2003-12-31,21533.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2004-12-31,22955.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2005-12-31,23439.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2006-12-31,24383.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2007-12-31,25388.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2008-12-31,25653.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2009-12-31,26617.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2010-12-31,27022.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2011-12-31,27019.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2012-12-31,27175.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2013-12-31,27485.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2014-12-31,27540.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2015-12-31,28675.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2016-12-31,29889.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2017-12-31,30590.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2018-12-31,31900.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2019-12-31,32303.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2020-12-31,32177.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2021-12-31,33647.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=LAN,2022-12-31,35575.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,1995-12-31,12255.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,1996-12-31,13018.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,1997-12-31,13920.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,1998-12-31,14492.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,1999-12-31,14955.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2000-12-31,15417.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2001-12-31,16343.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2002-12-31,16936.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2003-12-31,17550.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2004-12-31,19065.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2005-12-31,19979.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2006-12-31,21051.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2007-12-31,22009.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2008-12-31,22436.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2009-12-31,24143.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2010-12-31,24758.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2011-12-31,25296.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2012-12-31,25447.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2013-12-31,25813.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2014-12-31,26125.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2015-12-31,27265.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2016-12-31,28303.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2017-12-31,29236.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2018-12-31,30581.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2019-12-31,31316.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2020-12-31,32177.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2021-12-31,33711.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPG:PRISENHED=V,2022-12-31,36354.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,1995-12-31,29177.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,1996-12-31,32133.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,1997-12-31,33501.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,1998-12-31,36334.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,1999-12-31,32234.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2000-12-31,26685.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2001-12-31,25191.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2002-12-31,28681.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2003-12-31,23780.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2004-12-31,33312.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2005-12-31,40356.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2006-12-31,45564.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2007-12-31,44897.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2008-12-31,37306.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2009-12-31,25770.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2010-12-31,27407.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2011-12-31,28569.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2012-12-31,29365.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2013-12-31,32300.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2014-12-31,33560.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2015-12-31,35767.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2016-12-31,37215.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2017-12-31,38863.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2018-12-31,44142.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2019-12-31,47618.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2020-12-31,50978.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2021-12-31,49142.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=LAN,2022-12-31,39448.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,1995-12-31,28838.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,1996-12-31,31596.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,1997-12-31,32986.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,1998-12-31,35542.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,1999-12-31,32319.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2000-12-31,26133.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2001-12-31,23863.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2002-12-31,27854.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2003-12-31,24184.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2004-12-31,34712.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2005-12-31,42762.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2006-12-31,47664.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2007-12-31,46693.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2008-12-31,38993.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2009-12-31,26806.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2010-12-31,28407.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2011-12-31,29298.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2012-12-31,29906.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2013-12-31,32919.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2014-12-31,33645.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2015-12-31,36305.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2016-12-31,37784.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2017-12-31,38947.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2018-12-31,44051.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2019-12-31,47634.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2020-12-31,50978.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2021-12-31,50847.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPH:PRISENHED=V,2022-12-31,43980.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,1995-12-31,67820.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,1996-12-31,69260.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,1997-12-31,70227.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,1998-12-31,68956.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,1999-12-31,71101.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2000-12-31,73514.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2001-12-31,72229.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2002-12-31,71225.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2003-12-31,71377.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2004-12-31,73897.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2005-12-31,75010.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2006-12-31,74209.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2007-12-31,75734.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2008-12-31,75927.0
DST:NAHC011:FORBRUGSART=P31S14:FORMAAAL=CPI:PRISENHED=LAN,2009-12-31,71928.0
