series_id,obs_date,value
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2007-11-01,745.4318
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2007-12-01,745.9894
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-01-01,745.0459
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-02-01,745.399
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-03-01,745.5922
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-04-01,746.0305
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-05-01,746.087
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-06-01,745.8575
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-07-01,745.9891
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-08-01,745.9471
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-09-01,745.8323
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-10-01,745.4465
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-11-01,744.848
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2008-12-01,745.0305
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-01-01,745.1938
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-02-01,745.141
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-03-01,745.0877
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-04-01,744.9063
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-05-01,744.6889
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-06-01,744.5595
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-07-01,744.5761
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-08-01,744.4
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-09-01,744.2805
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-10-01,744.3845
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-11-01,744.1481
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2009-12-01,744.1815
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-01-01,744.2425
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-02-01,744.402
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-03-01,744.1648
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-04-01,744.2728
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-05-01,744.155
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-06-01,744.0868
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-07-01,745.2168
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-08-01,744.9523
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-09-01,744.7573
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-10-01,745.67
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-11-01,745.4705
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2010-12-01,745.2767
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-01-01,745.1838
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-02-01,745.548
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-03-01,745.743
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-04-01,745.7411
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-05-01,745.6619
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-06-01,745.8137
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-07-01,745.5981
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-08-01,744.9769
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-09-01,744.6241
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-10-01,744.4171
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-11-01,744.1209
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2011-12-01,743.4072
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-01-01,743.5309
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-02-01,743.4147
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-03-01,743.5405
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-04-01,743.9261
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-05-01,743.3748
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-06-01,743.259
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-07-01,743.8377
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-08-01,744.5439
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-09-01,745.3895
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-10-01,745.8204
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-11-01,745.865
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2012-12-01,746.0306
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-01-01,746.1427
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-02-01,745.981
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-03-01,745.5316
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-04-01,745.53
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-05-01,745.369
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-06-01,745.78
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-07-01,745.7926
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-08-01,745.8
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-09-01,745.7938
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-10-01,745.9178
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-11-01,745.8657
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2013-12-01,746.0283
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-01-01,746.1423
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-02-01,746.224
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-03-01,746.3843
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-04-01,746.56
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-05-01,746.4105
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-06-01,745.8453
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-07-01,745.6448
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-08-01,745.5105
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-09-01,744.4877
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-10-01,744.4804
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-11-01,744.1535
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2014-12-01,743.9995
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-01-01,744.0595
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-02-01,745.009
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-03-01,745.9314
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-04-01,746.5258
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-05-01,746.1094
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-06-01,746.0267
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-07-01,746.1626
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-08-01,746.2657
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-09-01,746.0991
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-10-01,746.0055
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-11-01,746.0167
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2015-12-01,746.1075
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-01-01,746.1905
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-02-01,746.2776
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-03-01,745.702
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-04-01,744.282
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-05-01,743.8547
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-06-01,743.7059
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-07-01,743.9019
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-08-01,744.08
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-09-01,744.745
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-10-01,744.0229
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-11-01,744.0559
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2016-12-01,743.6205
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-01-01,743.5468
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-02-01,743.48
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-03-01,743.557
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-04-01,743.7582
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-05-01,743.9847
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-06-01,743.7457
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-07-01,743.6638
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-08-01,743.787
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-09-01,744.0129
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-10-01,744.2909
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-11-01,744.1964
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2017-12-01,744.3321
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-01-01,744.5455
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-02-01,744.5745
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-03-01,744.8805
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-04-01,744.7763
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-05-01,744.8074
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-06-01,744.969
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-07-01,745.2259
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-08-01,745.5826
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-09-01,745.8315
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-10-01,745.9743
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-11-01,746.1127
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2018-12-01,746.5147
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-01-01,746.5736
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-02-01,746.265
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-03-01,746.2481
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-04-01,746.4905
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-05-01,746.7416
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-06-01,746.6806
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-07-01,746.5565
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-08-01,746.02
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-09-01,746.3433
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-10-01,746.9322
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-11-01,747.2014
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2019-12-01,747.2078
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-01-01,747.2909
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-02-01,747.1345
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-03-01,747.0318
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-04-01,746.1442
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-05-01,745.7671
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-06-01,745.4675
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-07-01,744.6652
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-08-01,744.6038
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-09-01,744.1782
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-10-01,744.2377
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-11-01,744.5943
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2020-12-01,744.1345
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-01-01,743.8665
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-02-01,743.674
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-03-01,743.627
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-04-01,743.6722
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-05-01,743.6189
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-06-01,743.6432
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-07-01,743.7273
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-08-01,743.6864
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-09-01,743.6073
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-10-01,743.979
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-11-01,743.7286
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2021-12-01,743.6248
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-01-01,744.1057
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-02-01,744.079
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-03-01,744.0357
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-04-01,743.9117
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-05-01,744.0511
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-06-01,743.921
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-07-01,744.2629
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-08-01,743.93
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-09-01,743.6632
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-10-01,743.8929
