series_id,obs_date,value
WDI:GC.DOD.TOTL.CN:BHR,2013-12-31,5375720000.0
WDI:GC.DOD.TOTL.CN:BHR,2014-12-31,5691000000.0
WDI:GC.DOD.TOTL.CN:BHR,2015-12-31,7430000000.0
WDI:GC.DOD.TOTL.CN:BHR,2016-12-31,8991000000.0
WDI:GC.DOD.TOTL.CN:BHR,2017-12-31,10845000000.0
WDI:GC.DOD.TOTL.CN:BHR,2018-12-31,12542000000.0
WDI:GC.DOD.TOTL.CN:BHR,2019-12-31,13894000000.0
WDI:GC.DOD.TOTL.CN:BHR,2020-12-31,15037786758.0
WDI:GC.DOD.TOTL.CN:BHS,1990-12-31,773100000.0
WDI:GC.DOD.TOTL.CN:BHS,1991-12-31,870400000.0
WDI:GC.DOD.TOTL.CN:BHS,1992-12-31,952300000.0
WDI:GC.DOD.TOTL.CN:BHS,1993-12-31,1064700000.0
WDI:GC.DOD.TOTL.CN:BHS,1994-12-31,1136300000.0
WDI:GC.DOD.TOTL.CN:BHS,1995-12-31,1165800000.0
WDI:GC.DOD.TOTL.CN:BHS,1996-12-31,1235100000.0
WDI:GC.DOD.TOTL.CN:BHS,1997-12-31,1375629000.0
WDI:GC.DOD.TOTL.CN:BHS,1998-12-31,1431678000.0
WDI:GC.DOD.TOTL.CN:BHS,1999-12-31,1509200000.0
WDI:GC.DOD.TOTL.CN:BHS,2000-12-31,1514500000.0
WDI:GC.DOD.TOTL.CN:BHS,2006-12-31,2315840720.74
WDI:GC.DOD.TOTL.CN:BHS,2007-12-31,2441247000.0
WDI:GC.DOD.TOTL.CN:BHS,2008-12-31,2679446000.0
WDI:GC.DOD.TOTL.CN:BHS,2009-12-31,3085245000.0
WDI:GC.DOD.TOTL.CN:BHS,2010-12-31,3401491900.0
WDI:GC.DOD.TOTL.CN:BHS,2011-12-31,3555516300.0
WDI:GC.DOD.TOTL.CN:BHS,2012-12-31,3907567900.0
WDI:GC.DOD.TOTL.CN:BHS,2013-12-31,4689411000.0
WDI:GC.DOD.TOTL.CN:BHS,2014-12-31,5160171000.0
WDI:GC.DOD.TOTL.CN:BHS,2015-12-31,5637362000.0
WDI:GC.DOD.TOTL.CN:BHS,2016-12-31,5964766000.0
WDI:GC.DOD.TOTL.CN:BHS,2017-12-31,6550127000.0
WDI:GC.DOD.TOTL.CN:BHS,2018-12-31,7243195000.0
WDI:GC.DOD.TOTL.CN:BHS,2019-12-31,7527058000.0
WDI:GC.DOD.TOTL.CN:BHS,2020-12-31,8191220004.29022
WDI:GC.DOD.TOTL.CN:BHS,2021-12-31,9935319415.63292
WDI:GC.DOD.TOTL.CN:BHS,2022-12-31,10792807646.4925
WDI:GC.DOD.TOTL.CN:BHS,2023-12-31,11259578482.5142
WDI:GC.DOD.TOTL.CN:BHS,2024-12-31,11313773956.0605
WDI:GC.DOD.TOTL.CN:BIH,2011-12-31,12023018745.3002
WDI:GC.DOD.TOTL.CN:BIH,2012-12-31,12872797345.0
WDI:GC.DOD.TOTL.CN:BIH,2013-12-31,13284873285.1
WDI:GC.DOD.TOTL.CN:BIH,2014-12-31,14637145212.6156
WDI:GC.DOD.TOTL.CN:BIH,2016-12-31,15809924209.5686
WDI:GC.DOD.TOTL.CN:BIH,2017-12-31,15065448851.8954
WDI:GC.DOD.TOTL.CN:BIH,2018-12-31,15237560540.5192
WDI:GC.DOD.TOTL.CN:BIH,2019-12-31,15753781942.5805
WDI:GC.DOD.TOTL.CN:BIH,2020-12-31,15773798026.8232
WDI:GC.DOD.TOTL.CN:BIH,2021-12-31,18388452196.1404
WDI:GC.DOD.TOTL.CN:BIH,2022-12-31,19042528747.9897
WDI:GC.DOD.TOTL.CN:BIH,2023-12-31,20122885068.9788
WDI:GC.DOD.TOTL.CN:BIH,2024-12-31,21362552118.0436
WDI:GC.DOD.TOTL.CN:BLR,1992-12-31,2370.0
WDI:GC.DOD.TOTL.CN:BLR,1993-12-31,5110.0
WDI:GC.DOD.TOTL.CN:BLR,1994-12-31,1351480.0
WDI:GC.DOD.TOTL.CN:BLR,1995-12-31,2049290.0
WDI:GC.DOD.TOTL.CN:BLR,1996-12-31,2210010.0
WDI:GC.DOD.TOTL.CN:BLR,1997-12-31,4464860.0
WDI:GC.DOD.TOTL.CN:BLR,1998-12-31,14169990.0
WDI:GC.DOD.TOTL.CN:BLR,1999-12-31,45703000.0
WDI:GC.DOD.TOTL.CN:BLR,2000-12-31,137139000.0
WDI:GC.DOD.TOTL.CN:BLR,2001-12-31,196472000.0
WDI:GC.DOD.TOTL.CN:BLR,2002-12-31,322460000.0
WDI:GC.DOD.TOTL.CN:BLR,2005-12-31,427505200.0
WDI:GC.DOD.TOTL.CN:BLR,2006-12-31,526681800.0
WDI:GC.DOD.TOTL.CN:BLR,2007-12-31,865671000.0
WDI:GC.DOD.TOTL.CN:BLR,2008-12-31,1383133100.0
WDI:GC.DOD.TOTL.CN:BLR,2009-12-31,2636853897.56257
WDI:GC.DOD.TOTL.CN:BLR,2010-12-31,3222697837.03379
WDI:GC.DOD.TOTL.CN:BLR,2011-12-31,12110618048.0
WDI:GC.DOD.TOTL.CN:BLR,2012-12-31,13377900000.0
WDI:GC.DOD.TOTL.CN:BLR,2013-12-31,15987400000.0
WDI:GC.DOD.TOTL.CN:BLR,2014-12-31,19781184418.0
WDI:GC.DOD.TOTL.CN:BLR,2015-12-31,33804450453.3197
WDI:GC.DOD.TOTL.CN:BLR,2016-12-31,36958042200.0
WDI:GC.DOD.TOTL.CN:BLR,2017-12-31,42172492700.0
WDI:GC.DOD.TOTL.CN:BLR,2018-12-31,45375394200.0
WDI:GC.DOD.TOTL.CN:BLR,2019-12-31,44790614100.0
WDI:GC.DOD.TOTL.CN:BLZ,1990-12-31,231832000.0
WDI:GC.DOD.TOTL.CN:BLZ,1991-12-31,254767000.0
WDI:GC.DOD.TOTL.CN:BLZ,1992-12-31,341625000.0
WDI:GC.DOD.TOTL.CN:BLZ,1993-12-31,395557000.0
WDI:GC.DOD.TOTL.CN:BLZ,1994-12-31,431785000.0
WDI:GC.DOD.TOTL.CN:BLZ,1995-12-31,450357000.0
WDI:GC.DOD.TOTL.CN:BLZ,1996-12-31,498128000.0
WDI:GC.DOD.TOTL.CN:BLZ,2002-12-31,1254635000.0
WDI:GC.DOD.TOTL.CN:BLZ,2003-12-31,1743037000.0
WDI:GC.DOD.TOTL.CN:BLZ,2004-12-31,2200126000.0
WDI:GC.DOD.TOTL.CN:BLZ,2005-12-31,2054694000.0
WDI:GC.DOD.TOTL.CN:BLZ,2006-12-31,2134440000.0
WDI:GC.DOD.TOTL.CN:BLZ,2007-12-31,2187249000.0
WDI:GC.DOD.TOTL.CN:BLZ,2008-12-31,2156840000.0
WDI:GC.DOD.TOTL.CN:BLZ,2009-12-31,2192727000.0
WDI:GC.DOD.TOTL.CN:BLZ,2010-12-31,2240073000.0
WDI:GC.DOD.TOTL.CN:BLZ,2011-12-31,2286248000.0
WDI:GC.DOD.TOTL.CN:BLZ,2012-12-31,2344154000.0
WDI:GC.DOD.TOTL.CN:BLZ,2013-12-31,2488400000.0
WDI:GC.DOD.TOTL.CN:BLZ,2014-12-31,2609974000.0
WDI:GC.DOD.TOTL.CN:BOL,1994-12-31,16352900000.0
WDI:GC.DOD.TOTL.CN:BOL,1995-12-31,18506600000.0
WDI:GC.DOD.TOTL.CN:BOL,1996-12-31,17973600000.0
WDI:GC.DOD.TOTL.CN:BOL,1997-12-31,19379600000.0
WDI:GC.DOD.TOTL.CN:BOL,1998-12-31,22041700000.0
WDI:GC.DOD.TOTL.CN:BOL,1999-12-31,27091500000.0
WDI:GC.DOD.TOTL.CN:BOL,2000-12-31,31213800000.0
WDI:GC.DOD.TOTL.CN:BOL,2001-12-31,36760230000.0
WDI:GC.DOD.TOTL.CN:BRA,2010-12-31,2382753990986.1
WDI:GC.DOD.TOTL.CN:BRA,2011-12-31,2597017652406.62
WDI:GC.DOD.TOTL.CN:BRA,2012-12-31,2881609304522.97
WDI:GC.DOD.TOTL.CN:BRA,2013-12-31,3051200747915.62
WDI:GC.DOD.TOTL.CN:BRA,2014-12-31,3378218222290.28
WDI:GC.DOD.TOTL.CN:BRA,2015-12-31,4049407884511.51
WDI:GC.DOD.TOTL.CN:BRA,2016-12-31,4602865624505.07
WDI:GC.DOD.TOTL.CN:BRA,2017-12-31,5510017770044.87
WDI:GC.DOD.TOTL.CN:BRA,2018-12-31,6066138320875.43
WDI:GC.DOD.TOTL.CN:BRA,2019-12-31,6839767818563.55
WDI:GC.DOD.TOTL.CN:BRA,2020-12-31,7511424215924.93
WDI:GC.DOD.TOTL.CN:BRA,2021-12-31,7661357427093.5
WDI:GC.DOD.TOTL.CN:BRA,2022-12-31,7973258292035.28
WDI:GC.DOD.TOTL.CN:BRA,2023-12-31,9086450570135.35
WDI:GC.DOD.TOTL.CN:BRA,2024-12-31,9641957759678.11
WDI:GC.DOD.TOTL.CN:BRB,2005-12-31,4873042147.0
WDI:GC.DOD.TOTL.CN:BRB,2006-12-31,5260609856.0
WDI:GC.DOD.TOTL.CN:BRB,2007-12-31,6246978106.0
WDI:GC.DOD.TOTL.CN:BRB,2008-12-31,6810844786.0
WDI:GC.DOD.TOTL.CN:BRB,2009-12-31,7759229085.0
WDI:GC.DOD.TOTL.CN:BRB,2010-12-31,8672652668.0
WDI:GC.DOD.TOTL.CN:BRB,2011-12-31,9338336564.0
WDI:GC.DOD.TOTL.CN:BRB,2012-12-31,10397944167.0
WDI:GC.DOD.TOTL.CN:BRB,2013-12-31,11270291340.0
WDI:GC.DOD.TOTL.CN:BRB,2014-12-31,12175704025.0
WDI:GC.DOD.TOTL.CN:BRB,2015-12-31,13365027241.0
WDI:GC.DOD.TOTL.CN:BRB,2016-12-31,14201382937.0
WDI:GC.DOD.TOTL.CN:BTN,1990-12-31,2687000000.0
WDI:GC.DOD.TOTL.CN:BTN,1991-12-31,2698900000.0
WDI:GC.DOD.TOTL.CN:BTN,1992-12-31,2956500000.0
WDI:GC.DOD.TOTL.CN:BTN,1993-12-31,2821100000.0
WDI:GC.DOD.TOTL.CN:BTN,1994-12-31,2798200000.0
WDI:GC.DOD.TOTL.CN:BTN,1995-12-31,2662400000.0
WDI:GC.DOD.TOTL.CN:BTN,1996-12-31,4069500000.0
WDI:GC.DOD.TOTL.CN:BTN,1997-12-31,4084900000.0
WDI:GC.DOD.TOTL.CN:BTN,1998-12-31,4661170000.0
WDI:GC.DOD.TOTL.CN:BTN,1999-12-31,6205356000.0
WDI:GC.DOD.TOTL.CN:BTN,2000-12-31,7721800000.0
WDI:GC.DOD.TOTL.CN:BTN,2001-12-31,15723800000.0
WDI:GC.DOD.TOTL.CN:BTN,2002-12-31,14715686000.0
WDI:GC.DOD.TOTL.CN:BTN,2003-12-31,19930991000.0
WDI:GC.DOD.TOTL.CN:BTN,2004-12-31,23959301000.0
WDI:GC.DOD.TOTL.CN:BTN,2005-12-31,28721391000.0
WDI:GC.DOD.TOTL.CN:BTN,2006-12-31,30457650000.0
WDI:GC.DOD.TOTL.CN:BTN,2007-12-31,31056399000.0
WDI:GC.DOD.TOTL.CN:BTN,2008-12-31,33070990000.0
WDI:GC.DOD.TOTL.CN:BTN,2009-12-31,34759027000.0
WDI:GC.DOD.TOTL.CN:BTN,2010-12-31,39788500000.0
WDI:GC.DOD.TOTL.CN:BTN,2011-12-31,53119200000.0
WDI:GC.DOD.TOTL.CN:BTN,2012-12-31,70668700000.0
WDI:GC.DOD.TOTL.CN:BTN,2013-12-31,101310000000.0
WDI:GC.DOD.TOTL.CN:BTN,2014-12-31,108370000000.0
WDI:GC.DOD.TOTL.CN:BTN,2015-12-31,113756599576.39
WDI:GC.DOD.TOTL.CN:BTN,2016-12-31,146201510150.0
WDI:GC.DOD.TOTL.CN:BTN,2017-12-31,161629691050.0
WDI:GC.DOD.TOTL.CN:BTN,2018-12-31,169337176200.0
WDI:GC.DOD.TOTL.CN:BTN,2019-12-31,174071424662.205
WDI:GC.DOD.TOTL.CN:BTN,2020-12-31,202153590400.0
WDI:GC.DOD.TOTL.CN:BWA,1990-12-31,801930000.0
WDI:GC.DOD.TOTL.CN:BWA,1991-12-31,965800000.0
WDI:GC.DOD.TOTL.CN:BWA,1992-12-31,1096300000.0
WDI:GC.DOD.TOTL.CN:BWA,1993-12-31,1254500000.0
WDI:GC.DOD.TOTL.CN:BWA,1994-12-31,1377000000.0
WDI:GC.DOD.TOTL.CN:BWA,1995-12-31,1438900000.0
WDI:GC.DOD.TOTL.CN:BWA,1996-12-31,1797900000.0
WDI:GC.DOD.TOTL.CN:BWA,2006-12-31,3483530000.0
WDI:GC.DOD.TOTL.CN:BWA,2007-12-31,3855360000.0
WDI:GC.DOD.TOTL.CN:BWA,2008-12-31,5863580000.0
WDI:GC.DOD.TOTL.CN:BWA,2009-12-31,13938100000.0
WDI:GC.DOD.TOTL.CN:BWA,2010-12-31,18790020000.0
WDI:GC.DOD.TOTL.CN:BWA,2011-12-31,21776160000.0
WDI:GC.DOD.TOTL.CN:BWA,2012-12-31,21914260000.0
WDI:GC.DOD.TOTL.CN:BWA,2013-12-31,22794370000.0
WDI:GC.DOD.TOTL.CN:BWA,2014-12-31,25447260000.0
WDI:GC.DOD.TOTL.CN:BWA,2015-12-31,26159246269.7519
WDI:GC.DOD.TOTL.CN:BWA,2016-12-31,25986219844.0603
WDI:GC.DOD.TOTL.CN:BWA,2017-12-31,24465026688.4872
WDI:GC.DOD.TOTL.CN:BWA,2018-12-31,26459620000.0
WDI:GC.DOD.TOTL.CN:BWA,2019-12-31,29133100000.0
WDI:GC.DOD.TOTL.CN:BWA,2020-12-31,33619750000.0
WDI:GC.DOD.TOTL.CN:BWA,2023-12-31,52121742234.1723
WDI:GC.DOD.TOTL.CN:CAN,1990-12-31,429557000000.0
WDI:GC.DOD.TOTL.CN:CAN,1991-12-31,473309000000.0
WDI:GC.DOD.TOTL.CN:CAN,1992-12-31,507949000000.0
WDI:GC.DOD.TOTL.CN:CAN,1993-12-31,561680000000.0
WDI:GC.DOD.TOTL.CN:CAN,1994-12-31,601454000000.0
WDI:GC.DOD.TOTL.CN:CAN,1995-12-31,642948000000.0
WDI:GC.DOD.TOTL.CN:CAN,1996-12-31,671003000000.0
WDI:GC.DOD.TOTL.CN:CAN,1997-12-31,679522000000.0
WDI:GC.DOD.TOTL.CN:CAN,1998-12-31,681729000000.0
WDI:GC.DOD.TOTL.CN:CAN,1999-12-31,667703000000.0
WDI:GC.DOD.TOTL.CN:CAN,2000-12-31,649679000000.0
WDI:GC.DOD.TOTL.CN:CAN,2001-12-31,657631000000.0
WDI:GC.DOD.TOTL.CN:CAN,2002-12-31,646371000000.0
WDI:GC.DOD.TOTL.CN:CAN,2003-12-31,643323000000.0
WDI:GC.DOD.TOTL.CN:CAN,2004-12-31,625132000000.0
WDI:GC.DOD.TOTL.CN:CAN,2005-12-31,654800000000.0
WDI:GC.DOD.TOTL.CN:CAN,2006-12-31,647892000000.0
WDI:GC.DOD.TOTL.CN:CAN,2007-12-31,617789000000.0
WDI:GC.DOD.TOTL.CN:CAN,2008-12-31,750979000000.0
WDI:GC.DOD.TOTL.CN:CAN,2009-12-31,835831000000.0
WDI:GC.DOD.TOTL.CN:CAN,2010-12-31,885499000000.0
WDI:GC.DOD.TOTL.CN:CAN,2011-12-31,960112000000.0
WDI:GC.DOD.TOTL.CN:CAN,2012-12-31,1018213000000.0
WDI:GC.DOD.TOTL.CN:CAN,2013-12-31,1012013000000.0
WDI:GC.DOD.TOTL.CN:CAN,2014-12-31,1027027000000.0
WDI:GC.DOD.TOTL.CN:CAN,2015-12-31,1114480000000.0
WDI:GC.DOD.TOTL.CN:CAN,2016-12-31,1134777000000.0
WDI:GC.DOD.TOTL.CN:CAN,2017-12-31,1165848000000.0
WDI:GC.DOD.TOTL.CN:CAN,2018-12-31,1188294000000.0
WDI:GC.DOD.TOTL.CN:CAN,2019-12-31,1234571000000.0
WDI:GC.DOD.TOTL.CN:CAN,2020-12-31,1655500000000.0
WDI:GC.DOD.TOTL.CN:CAN,2021-12-31,1744122000000.0
WDI:GC.DOD.TOTL.CN:CAN,2022-12-31,1702129000000.0
WDI:GC.DOD.TOTL.CN:CAN,2023-12-31,1792624000000.0
WDI:GC.DOD.TOTL.CN:CAN,2024-12-31,1993558000000.0
WDI:GC.DOD.TOTL.CN:CHE,1990-12-31,45504934744.74
WDI:GC.DOD.TOTL.CN:CHE,1991-12-31,50299725602.59
WDI:GC.DOD.TOTL.CN:CHE,1992-12-31,59955616824.94
WDI:GC.DOD.TOTL.CN:CHE,1993-12-31,74194701765.4
WDI:GC.DOD.TOTL.CN:CHE,1994-12-31,82718528884.95
WDI:GC.DOD.TOTL.CN:CHE,1995-12-31,93856386385.24
WDI:GC.DOD.TOTL.CN:CHE,1996-12-31,96283032129.63
WDI:GC.DOD.TOTL.CN:CHE,1997-12-31,106630374606.14
WDI:GC.DOD.TOTL.CN:CHE,1998-12-31,119378182241.02
WDI:GC.DOD.TOTL.CN:CHE,1999-12-31,111891750388.14
WDI:GC.DOD.TOTL.CN:CHE,2000-12-31,121553148508.27
WDI:GC.DOD.TOTL.CN:CHE,2001-12-31,119471732794.2
WDI:GC.DOD.TOTL.CN:CHE,2002-12-31,143384145908.97
WDI:GC.DOD.TOTL.CN:CHE,2003-12-31,140444764818.33
WDI:GC.DOD.TOTL.CN:CHE,2004-12-31,147492172887.29
WDI:GC.DOD.TOTL.CN:CHE,2005-12-31,153114707949.01
WDI:GC.DOD.TOTL.CN:CHE,2006-12-31,142684929062.23
WDI:GC.DOD.TOTL.CN:CHE,2007-12-31,139352979564.06
WDI:GC.DOD.TOTL.CN:CHE,2008-12-31,141821607311.71
WDI:GC.DOD.TOTL.CN:CHE,2009-12-31,130869353183.37
WDI:GC.DOD.TOTL.CN:CHE,2010-12-31,131114293158.1062
WDI:GC.DOD.TOTL.CN:CHE,2011-12-31,134407930077.24
WDI:GC.DOD.TOTL.CN:CHE,2012-12-31,137382906579.71
WDI:GC.DOD.TOTL.CN:CHE,2013-12-31,132350417883.18
WDI:GC.DOD.TOTL.CN:CHE,2014-12-31,137192219098.87
WDI:GC.DOD.TOTL.CN:CHE,2015-12-31,136535794763.72
WDI:GC.DOD.TOTL.CN:CHE,2016-12-31,131373735249.06
WDI:GC.DOD.TOTL.CN:CHE,2017-12-31,138858658681.67
WDI:GC.DOD.TOTL.CN:CHE,2018-12-31,132525277485.79
WDI:GC.DOD.TOTL.CN:CHE,2019-12-31,135879030446.98
WDI:GC.DOD.TOTL.CN:CHE,2020-12-31,145259943927.58
WDI:GC.DOD.TOTL.CN:CHE,2021-12-31,148560337328.65
WDI:GC.DOD.TOTL.CN:CHE,2022-12-31,139122073342.09
WDI:GC.DOD.TOTL.CN:CHE,2023-12-31,159780465193.12
WDI:GC.DOD.TOTL.CN:CHE,2024-12-31,190250465302.05
WDI:GC.DOD.TOTL.CN:CHL,1995-12-31,5062569263441.43
WDI:GC.DOD.TOTL.CN:CHL,1996-12-31,4724475050547.6
WDI:GC.DOD.TOTL.CN:CHL,1997-12-31,4593961128344.94
WDI:GC.DOD.TOTL.CN:CHL,1998-12-31,4572508971726.01
WDI:GC.DOD.TOTL.CN:CHL,1999-12-31,5106573944529.79
WDI:GC.DOD.TOTL.CN:CHL,2000-12-31,5549435860705.91
WDI:GC.DOD.TOTL.CN:CIV,1995-12-31,9392700000000.0
WDI:GC.DOD.TOTL.CN:CMR,1990-12-31,1195900000000.0
WDI:GC.DOD.TOTL.CN:CMR,1991-12-31,1632240000000.0
WDI:GC.DOD.TOTL.CN:CMR,1992-12-31,1873920000000.0
WDI:GC.DOD.TOTL.CN:CMR,1993-12-31,2226770000000.0
WDI:GC.DOD.TOTL.CN:CMR,1994-12-31,5263980000000.0
WDI:GC.DOD.TOTL.CN:CMR,1995-12-31,5763760000000.0
WDI:GC.DOD.TOTL.CN:CMR,1998-12-31,5652910000000.0
WDI:GC.DOD.TOTL.CN:CMR,1999-12-31,5656160000000.0
WDI:GC.DOD.TOTL.CN:COD,1990-12-31,64.8972
WDI:GC.DOD.TOTL.CN:COD,1991-12-31,567.923333333333
WDI:GC.DOD.TOTL.CN:COD,1992-12-31,22734.7133333333
WDI:GC.DOD.TOTL.CN:COD,1993-12-31,279973.673333333
WDI:GC.DOD.TOTL.CN:COD,1994-12-31,118005600.0
