series_id,obs_date,value
WDI:NY.GDP.MKTP.CN.AD:AFG,2011-12-31,850347275400.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2012-12-31,1028794220100.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2013-12-31,1138809791300.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2014-12-31,1176469485800.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2015-12-31,1222756495400.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2016-12-31,1222916881100.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2017-12-31,1285460326500.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2018-12-31,1327690394700.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2019-12-31,1469596303299.99
WDI:NY.GDP.MKTP.CN.AD:AFG,2020-12-31,1534966000000.01
WDI:NY.GDP.MKTP.CN.AD:AFG,2021-12-31,1251172000000.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2022-12-31,1283441000000.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2023-12-31,1350910000000.0
WDI:NY.GDP.MKTP.CN.AD:AFG,2024-12-31,1261918560000.0
WDI:NY.GDP.MKTP.CN.AD:AGO,1990-12-31,466.022426692892
WDI:NY.GDP.MKTP.CN.AD:AGO,1991-12-31,970.982217677613
WDI:NY.GDP.MKTP.CN.AD:AGO,1992-12-31,5271.04632453561
WDI:NY.GDP.MKTP.CN.AD:AGO,1993-12-31,40781.2531424597
WDI:NY.GDP.MKTP.CN.AD:AGO,1994-12-31,940604.345438842
WDI:NY.GDP.MKTP.CN.AD:AGO,1995-12-31,20827984.7044209
WDI:NY.GDP.MKTP.CN.AD:AGO,1996-12-31,1158926922.84874
WDI:NY.GDP.MKTP.CN.AD:AGO,1997-12-31,2429931548.84911
WDI:NY.GDP.MKTP.CN.AD:AGO,1998-12-31,3545194788.48634
WDI:NY.GDP.MKTP.CN.AD:AGO,1999-12-31,23818193799.6318
WDI:NY.GDP.MKTP.CN.AD:AGO,2000-12-31,127151647234.082
WDI:NY.GDP.MKTP.CN.AD:AGO,2001-12-31,273415831017.44
WDI:NY.GDP.MKTP.CN.AD:AGO,2002-12-31,753573719667.664
WDI:NY.GDP.MKTP.CN.AD:AGO,2003-12-31,1517650932902.59
WDI:NY.GDP.MKTP.CN.AD:AGO,2004-12-31,2255447871725.2
WDI:NY.GDP.MKTP.CN.AD:AGO,2005-12-31,3608095308860.73
WDI:NY.GDP.MKTP.CN.AD:AGO,2006-12-31,4713881568312.93
WDI:NY.GDP.MKTP.CN.AD:AGO,2007-12-31,5602449613116.55
WDI:NY.GDP.MKTP.CN.AD:AGO,2008-12-31,7412577530307.43
WDI:NY.GDP.MKTP.CN.AD:AGO,2009-12-31,6481521799561.0
WDI:NY.GDP.MKTP.CN.AD:AGO,2010-12-31,8781308453843.74
WDI:NY.GDP.MKTP.CN.AD:AGO,2011-12-31,11793661418056.0
WDI:NY.GDP.MKTP.CN.AD:AGO,2012-12-31,13706611875100.0
WDI:NY.GDP.MKTP.CN.AD:AGO,2013-12-31,14840760473745.5
WDI:NY.GDP.MKTP.CN.AD:AGO,2014-12-31,16165667821145.9
WDI:NY.GDP.MKTP.CN.AD:AGO,2015-12-31,15807317332586.6
WDI:NY.GDP.MKTP.CN.AD:AGO,2016-12-31,18781815985150.0
WDI:NY.GDP.MKTP.CN.AD:AGO,2017-12-31,23200798623986.4
WDI:NY.GDP.MKTP.CN.AD:AGO,2018-12-31,28873391111132.3
WDI:NY.GDP.MKTP.CN.AD:AGO,2019-12-31,34538508018021.1
WDI:NY.GDP.MKTP.CN.AD:AGO,2020-12-31,38466148275131.2
WDI:NY.GDP.MKTP.CN.AD:AGO,2021-12-31,53277982458701.3
WDI:NY.GDP.MKTP.CN.AD:AGO,2022-12-31,65586149318801.3
WDI:NY.GDP.MKTP.CN.AD:AGO,2023-12-31,77499867642599.9
WDI:NY.GDP.MKTP.CN.AD:AGO,2024-12-31,104011087808600.0
WDI:NY.GDP.MKTP.CN.AD:AGO,2025-12-31,129255156031500.0
WDI:NY.GDP.MKTP.CN.AD:ALB,1990-12-31,19726823442.3375
WDI:NY.GDP.MKTP.CN.AD:ALB,1991-12-31,19246939968.7935
WDI:NY.GDP.MKTP.CN.AD:ALB,1992-12-31,59483184196.5515
WDI:NY.GDP.MKTP.CN.AD:ALB,1993-12-31,147055341874.372
WDI:NY.GDP.MKTP.CN.AD:ALB,1994-12-31,216349722901.251
WDI:NY.GDP.MKTP.CN.AD:ALB,1995-12-31,269294839700.001
WDI:NY.GDP.MKTP.CN.AD:ALB,1996-12-31,338000308300.001
WDI:NY.GDP.MKTP.CN.AD:ALB,1997-12-31,336480806600.001
WDI:NY.GDP.MKTP.CN.AD:ALB,1998-12-31,393069964000.001
WDI:NY.GDP.MKTP.CN.AD:ALB,1999-12-31,453512322600.002
WDI:NY.GDP.MKTP.CN.AD:ALB,2000-12-31,516206780300.002
WDI:NY.GDP.MKTP.CN.AD:ALB,2001-12-31,583125139000.002
WDI:NY.GDP.MKTP.CN.AD:ALB,2002-12-31,633932624600.002
WDI:NY.GDP.MKTP.CN.AD:ALB,2003-12-31,700711634600.002
WDI:NY.GDP.MKTP.CN.AD:ALB,2004-12-31,760444767600.003
WDI:NY.GDP.MKTP.CN.AD:ALB,2005-12-31,824594556600.003
WDI:NY.GDP.MKTP.CN.AD:ALB,2006-12-31,897697711100.003
WDI:NY.GDP.MKTP.CN.AD:ALB,2007-12-31,1005281279300.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2008-12-31,1112317142000.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2009-12-31,1171606460700.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2010-12-31,1256235269500.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2011-12-31,1308997906100.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2012-12-31,1324877373900.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2013-12-31,1352246838700.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2014-12-31,1402496106600.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2015-12-31,1444801964100.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2016-12-31,1488303314600.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2017-12-31,1579055793200.01
WDI:NY.GDP.MKTP.CN.AD:ALB,2018-12-31,1660820293400.01
WDI:NY.GDP.MKTP.CN.AD:ALB,2019-12-31,1712037493200.01
WDI:NY.GDP.MKTP.CN.AD:ALB,2020-12-31,1655984492600.01
WDI:NY.GDP.MKTP.CN.AD:ALB,2021-12-31,1866671560600.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2022-12-31,2149741304199.99
WDI:NY.GDP.MKTP.CN.AD:ALB,2023-12-31,2364276124300.01
WDI:NY.GDP.MKTP.CN.AD:ALB,2024-12-31,2517819719300.0
WDI:NY.GDP.MKTP.CN.AD:ALB,2025-12-31,2650990132400.01
WDI:NY.GDP.MKTP.CN.AD:AND,1990-12-31,630395100.0
WDI:NY.GDP.MKTP.CN.AD:AND,1991-12-31,691276900.0
WDI:NY.GDP.MKTP.CN.AD:AND,1992-12-31,744521400.0
WDI:NY.GDP.MKTP.CN.AD:AND,1993-12-31,770274000.0
WDI:NY.GDP.MKTP.CN.AD:AND,1994-12-31,819228800.0
WDI:NY.GDP.MKTP.CN.AD:AND,1995-12-31,883347000.0
WDI:NY.GDP.MKTP.CN.AD:AND,1996-12-31,931789600.0
WDI:NY.GDP.MKTP.CN.AD:AND,1997-12-31,1038925600.0
WDI:NY.GDP.MKTP.CN.AD:AND,1998-12-31,1088194100.0
WDI:NY.GDP.MKTP.CN.AD:AND,1999-12-31,1163747900.0
WDI:NY.GDP.MKTP.CN.AD:AND,2000-12-31,1551090000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2001-12-31,1728690000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2002-12-31,1865830000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2003-12-31,2092490000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2004-12-31,2331570000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2005-12-31,2540880000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2006-12-31,2755130000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2007-12-31,2887770000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2008-12-31,2789260000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2009-12-31,2644840000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2010-12-31,2602310000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2011-12-31,2607220000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2012-12-31,2481850000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2013-12-31,2404539999.99999
WDI:NY.GDP.MKTP.CN.AD:AND,2014-12-31,2462690000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2015-12-31,2514510000.00001
WDI:NY.GDP.MKTP.CN.AD:AND,2016-12-31,2616859999.99999
WDI:NY.GDP.MKTP.CN.AD:AND,2017-12-31,2655760000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2018-12-31,2725270000.00001
WDI:NY.GDP.MKTP.CN.AD:AND,2019-12-31,2818419999.99999
WDI:NY.GDP.MKTP.CN.AD:AND,2020-12-31,2531089999.99999
WDI:NY.GDP.MKTP.CN.AD:AND,2021-12-31,2810970000.00001
WDI:NY.GDP.MKTP.CN.AD:AND,2022-12-31,3210310000.0
WDI:NY.GDP.MKTP.CN.AD:AND,2023-12-31,3500580000.00001
WDI:NY.GDP.MKTP.CN.AD:AND,2024-12-31,3736440000.00001
WDI:NY.GDP.MKTP.CN.AD:AND,2025-12-31,3983230000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1990-12-31,186125000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1991-12-31,189248000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1992-12-31,199112000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1993-12-31,204200000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1994-12-31,217709000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1995-12-31,241345000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1996-12-31,270080000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1997-12-31,289418000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1998-12-31,277914000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,1999-12-31,310125999999.999
WDI:NY.GDP.MKTP.CN.AD:ARE,2000-12-31,383179000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2001-12-31,379412000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2002-12-31,403299999999.999
WDI:NY.GDP.MKTP.CN.AD:ARE,2003-12-31,456661999999.999
WDI:NY.GDP.MKTP.CN.AD:ARE,2004-12-31,542884999999.999
WDI:NY.GDP.MKTP.CN.AD:ARE,2005-12-31,663317651099.999
WDI:NY.GDP.MKTP.CN.AD:ARE,2006-12-31,815722999999.999
WDI:NY.GDP.MKTP.CN.AD:ARE,2007-12-31,947196999999.999
WDI:NY.GDP.MKTP.CN.AD:ARE,2008-12-31,1158580526300.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2009-12-31,931152675000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2010-12-31,1130162000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2011-12-31,1354716000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2012-12-31,1442534000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2013-12-31,1504376000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2014-12-31,1560577000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2015-12-31,1402796000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2016-12-31,1401856000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2017-12-31,1481358000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2018-12-31,1617957000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2019-12-31,1593594000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2020-12-31,1311677000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2021-12-31,1551415999999.99
WDI:NY.GDP.MKTP.CN.AD:ARE,2022-12-31,1878129000000.0
WDI:NY.GDP.MKTP.CN.AD:ARE,2023-12-31,1919330280703.12
WDI:NY.GDP.MKTP.CN.AD:ARE,2024-12-31,2028413265379.59
WDI:NY.GDP.MKTP.CN.AD:ARG,1990-12-31,68921999360.0002
WDI:NY.GDP.MKTP.CN.AD:ARG,1991-12-31,180898005000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,1992-12-31,226638004200.0
WDI:NY.GDP.MKTP.CN.AD:ARG,1993-12-31,236504973300.0
WDI:NY.GDP.MKTP.CN.AD:ARG,1994-12-31,257440000000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,1995-12-31,258031750000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,1996-12-31,272149750000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,1997-12-31,292859000000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,1998-12-31,298948250000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,1999-12-31,283523000000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2000-12-31,284203750000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2001-12-31,268696750000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2002-12-31,312580000000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2003-12-31,375909500000.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2004-12-31,485115194700.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2005-12-31,582538172899.999
WDI:NY.GDP.MKTP.CN.AD:ARG,2006-12-31,715904271700.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2007-12-31,896980174099.997
WDI:NY.GDP.MKTP.CN.AD:ARG,2008-12-31,1149646090600.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2009-12-31,1247929268900.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2010-12-31,1661720925900.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2011-12-31,2179024103600.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2012-12-31,2637913848200.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2013-12-31,3348308488200.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2014-12-31,4579086425400.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2015-12-31,5954510895700.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2016-12-31,8228159556500.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2017-12-31,10660228494800.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2018-12-31,14744810677300.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2019-12-31,21558444149200.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2020-12-31,27209814143300.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2021-12-31,46219083510300.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2022-12-31,82810045469900.3
WDI:NY.GDP.MKTP.CN.AD:ARG,2023-12-31,192408248028800.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2024-12-31,583909615483500.0
WDI:NY.GDP.MKTP.CN.AD:ARG,2025-12-31,847622872687301.0
WDI:NY.GDP.MKTP.CN.AD:ARM,1990-12-31,50309999.9999999
WDI:NY.GDP.MKTP.CN.AD:ARM,1991-12-31,79689999.9999999
WDI:NY.GDP.MKTP.CN.AD:ARM,1992-12-31,310190000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,1993-12-31,4218410000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,1994-12-31,187065008100.0
WDI:NY.GDP.MKTP.CN.AD:ARM,1995-12-31,522255990800.0
WDI:NY.GDP.MKTP.CN.AD:ARM,1996-12-31,661209022500.0
WDI:NY.GDP.MKTP.CN.AD:ARM,1997-12-31,804334993400.0
WDI:NY.GDP.MKTP.CN.AD:ARM,1998-12-31,955384987600.0
WDI:NY.GDP.MKTP.CN.AD:ARM,1999-12-31,987443691500.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2000-12-31,1031338300000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2001-12-31,1175876800000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2002-12-31,1362471700000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2003-12-31,1624642700000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2004-12-31,1907945400000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2005-12-31,2242880900000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2006-12-31,2656189800000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2007-12-31,3149283400000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2008-12-31,3568227600000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2009-12-31,3141651000000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2010-12-31,3460202700000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2011-12-31,3777945600000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2012-12-31,4266460500000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2013-12-31,4555638200000.02
WDI:NY.GDP.MKTP.CN.AD:ARM,2014-12-31,4828626300000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2015-12-31,5043633199999.98
WDI:NY.GDP.MKTP.CN.AD:ARM,2016-12-31,5067293499999.98
WDI:NY.GDP.MKTP.CN.AD:ARM,2017-12-31,5564493300000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2018-12-31,6017035200000.02
WDI:NY.GDP.MKTP.CN.AD:ARM,2019-12-31,6543321799999.98
WDI:NY.GDP.MKTP.CN.AD:ARM,2020-12-31,6181902600000.03
WDI:NY.GDP.MKTP.CN.AD:ARM,2021-12-31,6991777799999.97
WDI:NY.GDP.MKTP.CN.AD:ARM,2022-12-31,8501449400000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2023-12-31,9492514300000.03
WDI:NY.GDP.MKTP.CN.AD:ARM,2024-12-31,10193415300000.0
WDI:NY.GDP.MKTP.CN.AD:ARM,2025-12-31,11317508700000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2002-12-31,512000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2003-12-31,524000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2004-12-31,509000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2005-12-31,500000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2006-12-31,493000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2007-12-31,518000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2008-12-31,560000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2009-12-31,675000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2010-12-31,573000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2011-12-31,570000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2012-12-31,640000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2013-12-31,638000000.000002
WDI:NY.GDP.MKTP.CN.AD:ASM,2014-12-31,643000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2015-12-31,672999999.999997
WDI:NY.GDP.MKTP.CN.AD:ASM,2016-12-31,671000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2017-12-31,612000000.000001
WDI:NY.GDP.MKTP.CN.AD:ASM,2018-12-31,638999999.999999
WDI:NY.GDP.MKTP.CN.AD:ASM,2019-12-31,647000000.0
WDI:NY.GDP.MKTP.CN.AD:ASM,2020-12-31,721000000.000001
WDI:NY.GDP.MKTP.CN.AD:ASM,2021-12-31,749999999.999998
WDI:NY.GDP.MKTP.CN.AD:ASM,2022-12-31,870999999.999997
WDI:NY.GDP.MKTP.CN.AD:ATG,1990-12-31,1292540000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,1991-12-31,1361710000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,1992-12-31,1417860000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,1993-12-31,1527290000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,1994-12-31,1687720000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,1995-12-31,1663340000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,1996-12-31,1833680000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,1997-12-31,1982940000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,1998-12-31,2132430000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,1999-12-31,2255970000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2000-12-31,2432710000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2001-12-31,2369990000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2002-12-31,2424850000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2003-12-31,2559870000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2004-12-31,2771090000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2005-12-31,3088520000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2006-12-31,3519920000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2007-12-31,4015930000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2008-12-31,4205630000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2009-12-31,3743600000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2010-12-31,3505540000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2011-12-31,3475870000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2012-12-31,3684770000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2013-12-31,3578840000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2014-12-31,3722510000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2015-12-31,3881210000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2016-12-31,4021930000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2017-12-31,4144110000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2018-12-31,4486130000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2019-12-31,4661409999.99999
WDI:NY.GDP.MKTP.CN.AD:ATG,2020-12-31,3811420000.00001
WDI:NY.GDP.MKTP.CN.AD:ATG,2021-12-31,4325740000.00001
WDI:NY.GDP.MKTP.CN.AD:ATG,2022-12-31,5039730000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2023-12-31,5546060000.0
WDI:NY.GDP.MKTP.CN.AD:ATG,2024-12-31,5838390000.00001
WDI:NY.GDP.MKTP.CN.AD:ATG,2025-12-31,6313129999.99998
WDI:NY.GDP.MKTP.CN.AD:AUS,1990-12-31,405241000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,1991-12-31,415894000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,1992-12-31,423875000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,1993-12-31,444848000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,1994-12-31,467286000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,1995-12-31,496599000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,1996-12-31,529787000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,1997-12-31,557533000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,1998-12-31,590253000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,1999-12-31,622917000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,2000-12-31,663843000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,2001-12-31,708764000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,2002-12-31,757685000000.0
WDI:NY.GDP.MKTP.CN.AD:AUS,2003-12-31,804444000000.0
