series_id,obs_date,value
DST:IFOR51:ALDER=0004:ENHED=AND:KMDR=4AAR,2024-12-31,1.1
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2015-12-31,13481.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2016-12-31,16538.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2017-12-31,20424.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2018-12-31,19315.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2019-12-31,18886.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2020-12-31,17254.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2021-12-31,16098.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2022-12-31,14021.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2023-12-31,13850.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=1AAR,2024-12-31,12851.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=2AAR,2016-12-31,5037.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=2AAR,2017-12-31,7419.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=2AAR,2018-12-31,8967.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=2AAR,2019-12-31,8717.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=2AAR,2020-12-31,8090.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=2AAR,2021-12-31,7169.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=2AAR,2022-12-31,6099.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=2AAR,2023-12-31,5482.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=2AAR,2024-12-31,5730.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=3AAR,2017-12-31,2417.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=3AAR,2018-12-31,3658.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=3AAR,2019-12-31,4566.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=3AAR,2020-12-31,4380.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=3AAR,2021-12-31,3861.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=3AAR,2022-12-31,3011.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=3AAR,2023-12-31,2778.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=3AAR,2024-12-31,2604.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=4AAR,2018-12-31,1116.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=4AAR,2019-12-31,1745.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=4AAR,2020-12-31,2263.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=4AAR,2021-12-31,2044.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=4AAR,2022-12-31,1562.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=4AAR,2023-12-31,1316.0
DST:IFOR51:ALDER=0004:ENHED=ANT:KMDR=4AAR,2024-12-31,1299.0
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2015-12-31,3.8
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2016-12-31,4.6
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2017-12-31,5.6
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2018-12-31,5.4
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2019-12-31,5.3
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2020-12-31,5.0
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2021-12-31,4.7
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2022-12-31,4.2
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2023-12-31,4.4
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=1AAR,2024-12-31,4.3
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=2AAR,2016-12-31,2.0
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=2AAR,2017-12-31,2.8
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=2AAR,2018-12-31,3.3
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=2AAR,2019-12-31,3.3
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=2AAR,2020-12-31,3.1
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=2AAR,2021-12-31,2.8
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=2AAR,2022-12-31,2.5
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=2AAR,2023-12-31,2.3
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=2AAR,2024-12-31,2.5
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=3AAR,2017-12-31,1.4
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=3AAR,2018-12-31,2.0
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=3AAR,2019-12-31,2.4
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=3AAR,2020-12-31,2.3
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=3AAR,2021-12-31,2.1
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=3AAR,2022-12-31,1.8
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=3AAR,2023-12-31,1.6
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=3AAR,2024-12-31,1.6
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=4AAR,2018-12-31,1.0
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=4AAR,2019-12-31,1.5
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=4AAR,2020-12-31,1.7
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=4AAR,2021-12-31,1.6
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=4AAR,2022-12-31,1.4
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=4AAR,2023-12-31,1.2
DST:IFOR51:ALDER=0017:ENHED=AND:KMDR=4AAR,2024-12-31,1.2
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2015-12-31,43463.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2016-12-31,52397.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2017-12-31,64478.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2018-12-31,61185.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2019-12-31,60102.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2020-12-31,56497.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2021-12-31,53801.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2022-12-31,47159.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2023-12-31,49453.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=1AAR,2024-12-31,48647.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=2AAR,2016-12-31,21887.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=2AAR,2017-12-31,29999.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=2AAR,2018-12-31,35703.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=2AAR,2019-12-31,34883.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=2AAR,2020-12-31,32859.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=2AAR,2021-12-31,30312.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=2AAR,2022-12-31,26524.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=2AAR,2023-12-31,24093.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=2AAR,2024-12-31,26773.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=3AAR,2017-12-31,14050.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=3AAR,2018-12-31,19595.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=3AAR,2019-12-31,23715.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=3AAR,2020-12-31,22554.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=3AAR,2021-12-31,20958.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=3AAR,2022-12-31,17570.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=3AAR,2023-12-31,16199.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=3AAR,2024-12-31,15241.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=4AAR,2018-12-31,9521.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=4AAR,2019-12-31,13603.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=4AAR,2020-12-31,16208.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=4AAR,2021-12-31,15277.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=4AAR,2022-12-31,12940.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=4AAR,2023-12-31,11344.0
DST:IFOR51:ALDER=0017:ENHED=ANT:KMDR=4AAR,2024-12-31,10914.0
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2015-12-31,3.6
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2016-12-31,4.5
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2017-12-31,5.5
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2018-12-31,5.2
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2019-12-31,5.2
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2020-12-31,5.0
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2021-12-31,4.8
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2022-12-31,4.3
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2023-12-31,4.6
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=1AAR,2024-12-31,4.5
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=2AAR,2016-12-31,2.0
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=2AAR,2017-12-31,2.8
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=2AAR,2018-12-31,3.4
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=2AAR,2019-12-31,3.3
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=2AAR,2020-12-31,3.2
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=2AAR,2021-12-31,2.9
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=2AAR,2022-12-31,2.6
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=2AAR,2023-12-31,2.4
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=2AAR,2024-12-31,2.6
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=3AAR,2017-12-31,1.4
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=3AAR,2018-12-31,2.0
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=3AAR,2019-12-31,2.5
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=3AAR,2020-12-31,2.3
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=3AAR,2021-12-31,2.1
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=3AAR,2022-12-31,1.8
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=3AAR,2023-12-31,1.7
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=3AAR,2024-12-31,1.6
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=4AAR,2018-12-31,1.0
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=4AAR,2019-12-31,1.5
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=4AAR,2020-12-31,1.8
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=4AAR,2021-12-31,1.7
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=4AAR,2022-12-31,1.4
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=4AAR,2023-12-31,1.3
DST:IFOR51:ALDER=0509:ENHED=AND:KMDR=4AAR,2024-12-31,1.2
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2015-12-31,11832.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2016-12-31,14446.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2017-12-31,17345.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2018-12-31,16161.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2019-12-31,15855.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2020-12-31,14709.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2021-12-31,14144.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2022-12-31,12760.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2023-12-31,13918.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=1AAR,2024-12-31,13879.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=2AAR,2016-12-31,6481.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=2AAR,2017-12-31,8917.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=2AAR,2018-12-31,10288.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=2AAR,2019-12-31,9912.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=2AAR,2020-12-31,9259.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=2AAR,2021-12-31,8550.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=2AAR,2022-12-31,7709.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=2AAR,2023-12-31,7095.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=2AAR,2024-12-31,8042.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=3AAR,2017-12-31,4303.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=3AAR,2018-12-31,6018.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=3AAR,2019-12-31,7272.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=3AAR,2020-12-31,6722.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=3AAR,2021-12-31,6268.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=3AAR,2022-12-31,5406.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=3AAR,2023-12-31,5094.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=3AAR,2024-12-31,4770.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=4AAR,2018-12-31,3000.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=4AAR,2019-12-31,4335.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=4AAR,2020-12-31,5150.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=4AAR,2021-12-31,4834.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=4AAR,2022-12-31,4187.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=4AAR,2023-12-31,3766.0
DST:IFOR51:ALDER=0509:ENHED=ANT:KMDR=4AAR,2024-12-31,3585.0
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2015-12-31,3.2
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2016-12-31,3.8
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2017-12-31,4.7
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2018-12-31,4.6
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2019-12-31,4.5
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2020-12-31,4.3
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2021-12-31,4.2
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2022-12-31,3.6
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2023-12-31,4.0
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=1AAR,2024-12-31,4.2
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=2AAR,2016-12-31,1.9
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=2AAR,2017-12-31,2.5
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=2AAR,2018-12-31,3.0
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=2AAR,2019-12-31,3.0
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=2AAR,2020-12-31,2.8
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=2AAR,2021-12-31,2.7
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=2AAR,2022-12-31,2.3
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=2AAR,2023-12-31,2.2
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=2AAR,2024-12-31,2.5
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=3AAR,2017-12-31,1.4
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=3AAR,2018-12-31,1.9
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=3AAR,2019-12-31,2.2
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=3AAR,2020-12-31,2.1
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=3AAR,2021-12-31,2.0
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=3AAR,2022-12-31,1.7
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=3AAR,2023-12-31,1.6
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=3AAR,2024-12-31,1.6
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=4AAR,2018-12-31,1.0
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=4AAR,2019-12-31,1.5
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=4AAR,2020-12-31,1.7
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=4AAR,2021-12-31,1.6
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=4AAR,2022-12-31,1.4
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=4AAR,2023-12-31,1.3
DST:IFOR51:ALDER=1014:ENHED=AND:KMDR=4AAR,2024-12-31,1.2
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2015-12-31,10475.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2016-12-31,12415.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2017-12-31,15717.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2018-12-31,15351.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2019-12-31,15071.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2020-12-31,14294.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2021-12-31,13639.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2022-12-31,11652.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2023-12-31,12518.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=1AAR,2024-12-31,12787.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=2AAR,2016-12-31,6073.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=2AAR,2017-12-31,8322.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=2AAR,2018-12-31,9995.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=2AAR,2019-12-31,9854.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=2AAR,2020-12-31,9283.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=2AAR,2021-12-31,8661.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=2AAR,2022-12-31,7428.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=2AAR,2023-12-31,6682.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=2AAR,2024-12-31,7679.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=3AAR,2017-12-31,4445.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=3AAR,2018-12-31,6189.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=3AAR,2019-12-31,7331.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=3AAR,2020-12-31,6992.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=3AAR,2021-12-31,6610.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=3AAR,2022-12-31,5476.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=3AAR,2023-12-31,4942.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=3AAR,2024-12-31,4708.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=4AAR,2018-12-31,3372.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=4AAR,2019-12-31,4785.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=4AAR,2020-12-31,5482.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=4AAR,2021-12-31,5240.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=4AAR,2022-12-31,4410.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=4AAR,2023-12-31,3823.0
DST:IFOR51:ALDER=1014:ENHED=ANT:KMDR=4AAR,2024-12-31,3695.0
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2015-12-31,4.2
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2016-12-31,4.8
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2017-12-31,5.5
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2018-12-31,5.3
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2019-12-31,5.2
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2020-12-31,5.0
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2021-12-31,4.7
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2022-12-31,4.2
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2023-12-31,4.4
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=1AAR,2024-12-31,4.4
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=2AAR,2016-12-31,2.0
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=2AAR,2017-12-31,2.5
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=2AAR,2018-12-31,2.9
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=2AAR,2019-12-31,2.9
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=2AAR,2020-12-31,2.8
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=2AAR,2021-12-31,2.6
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=2AAR,2022-12-31,2.3
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=2AAR,2023-12-31,2.1
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=2AAR,2024-12-31,2.3
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=3AAR,2017-12-31,1.3
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=3AAR,2018-12-31,1.7
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=3AAR,2019-12-31,2.0
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=3AAR,2020-12-31,1.9
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=3AAR,2021-12-31,1.8
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=3AAR,2022-12-31,1.6
