series_id,obs_date,value
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2023-12-31,9.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2025-12-31,11.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2018-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2019-12-31,9.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2020-12-31,12.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2023-12-31,9.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2025-12-31,14.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2018-12-31,5.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2019-12-31,9.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2020-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2023-12-31,7.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2025-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2018-12-31,5.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2019-12-31,10.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2020-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2023-12-31,7.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2025-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2018-12-31,4.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2019-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2020-12-31,11.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2023-12-31,9.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2025-12-31,7.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2018-12-31,4.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2019-12-31,6.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2020-12-31,5.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2023-12-31,12.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2025-12-31,7.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2019-12-31,3.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2020-12-31,3.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2025-12-31,9.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1010,2023-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1010,2025-12-31,9.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1110,2023-12-31,6.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1110,2025-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1120,2023-12-31,12.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1120,2025-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1130,2023-12-31,10.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1130,2025-12-31,13.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1140,2023-12-31,23.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1140,2025-12-31,17.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1010,2018-12-31,7.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1010,2019-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1010,2020-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1110,2018-12-31,6.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1110,2019-12-31,7.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1110,2020-12-31,6.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1120,2018-12-31,10.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1120,2019-12-31,11.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1120,2020-12-31,10.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1130,2018-12-31,6.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1130,2019-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1130,2020-12-31,12.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1140,2018-12-31,17.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1140,2019-12-31,21.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITALMN:VIRKSTRRDA=1140,2020-12-31,19.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2018-12-31,6.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2019-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2020-12-31,8.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2023-12-31,9.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2025-12-31,11.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2018-12-31,5.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2019-12-31,6.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2020-12-31,7.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2023-12-31,7.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2025-12-31,9.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2018-12-31,10.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2019-12-31,14.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2020-12-31,12.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2023-12-31,14.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2025-12-31,16.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2018-12-31,11.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2019-12-31,15.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2020-12-31,16.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2023-12-31,17.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2025-12-31,19.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2018-12-31,15.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2019-12-31,19.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2020-12-31,21.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2023-12-31,20.0
DST:ITAV17:ANVEND=8130:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2025-12-31,23.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2018-12-31,8.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2019-12-31,8.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2020-12-31,13.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2018-12-31,8.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2019-12-31,6.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2020-12-31,11.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2018-12-31,10.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2019-12-31,10.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2020-12-31,15.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2018-12-31,11.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2019-12-31,12.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2020-12-31,18.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2018-12-31,8.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2019-12-31,12.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2020-12-31,22.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2018-12-31,0.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2019-12-31,1.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2020-12-31,1.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2019-12-31,1.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2020-12-31,1.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAF:VIRKSTRRDA=1120,2020-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2020-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2018-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2019-12-31,7.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2018-12-31,1.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2019-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2020-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2018-12-31,1.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2019-12-31,1.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2020-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2018-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2019-12-31,5.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2020-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2018-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2019-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2020-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2018-12-31,1.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2019-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2020-12-31,6.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2018-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2019-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2020-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2018-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2019-12-31,5.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2020-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2018-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2019-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2020-12-31,5.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2018-12-31,1.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2019-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2019-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1010,2018-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1010,2019-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1010,2020-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1110,2018-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1110,2019-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1110,2020-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1120,2018-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1120,2019-12-31,7.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1120,2020-12-31,6.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1130,2018-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1130,2019-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1130,2020-12-31,5.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1140,2018-12-31,9.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1140,2019-12-31,8.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITALMN:VIRKSTRRDA=1140,2020-12-31,7.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2018-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2019-12-31,3.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2020-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2018-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2019-12-31,2.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2020-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2018-12-31,4.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2019-12-31,6.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2020-12-31,6.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2018-12-31,5.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2019-12-31,6.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2020-12-31,8.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2018-12-31,5.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2019-12-31,7.0
DST:ITAV17:ANVEND=8135:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2020-12-31,11.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2018-12-31,5.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2019-12-31,7.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2020-12-31,8.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2018-12-31,5.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2019-12-31,6.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2020-12-31,7.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2018-12-31,6.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2019-12-31,9.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2020-12-31,10.0
DST:ITAV17:ANVEND=8140:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2018-12-31,8.0
