series_id,obs_date,value
WDI:per_si_allsi.adq_pop_tot:BGD,2010-12-31,34.3587198706637
WDI:per_si_allsi.adq_pop_tot:BGD,2016-12-31,23.4407131974841
WDI:per_si_allsi.adq_pop_tot:BGD,2022-12-31,22.9578311598415
WDI:per_si_allsi.adq_pop_tot:BGR,2007-12-31,36.3815610057999
WDI:per_si_allsi.adq_pop_tot:BIH,2007-12-31,16.6869822915574
WDI:per_si_allsi.adq_pop_tot:BIH,2015-12-31,34.0845087819838
WDI:per_si_allsi.adq_pop_tot:BLR,2008-12-31,52.5794277747179
WDI:per_si_allsi.adq_pop_tot:BLR,2009-12-31,53.5966607059694
WDI:per_si_allsi.adq_pop_tot:BLR,2010-12-31,53.933818854055
WDI:per_si_allsi.adq_pop_tot:BLR,2012-12-31,54.7000561792813
WDI:per_si_allsi.adq_pop_tot:BLR,2013-12-31,61.0894211456579
WDI:per_si_allsi.adq_pop_tot:BLR,2014-12-31,59.2937886048192
WDI:per_si_allsi.adq_pop_tot:BLR,2015-12-31,61.3346728279064
WDI:per_si_allsi.adq_pop_tot:BLR,2016-12-31,63.0705640391314
WDI:per_si_allsi.adq_pop_tot:BLR,2017-12-31,61.5737802419075
WDI:per_si_allsi.adq_pop_tot:BLR,2018-12-31,60.0442256379015
WDI:per_si_allsi.adq_pop_tot:BLR,2019-12-31,64.6212838378044
WDI:per_si_allsi.adq_pop_tot:BLZ,2009-12-31,25.1162342390061
WDI:per_si_allsi.adq_pop_tot:BOL,2006-12-31,33.8678691691407
WDI:per_si_allsi.adq_pop_tot:BOL,2007-12-31,35.1491136784459
WDI:per_si_allsi.adq_pop_tot:BOL,2008-12-31,33.800108872672
WDI:per_si_allsi.adq_pop_tot:BOL,2009-12-31,36.4931583318997
WDI:per_si_allsi.adq_pop_tot:BOL,2011-12-31,36.7060605995723
WDI:per_si_allsi.adq_pop_tot:BOL,2012-12-31,36.1332973651123
WDI:per_si_allsi.adq_pop_tot:BOL,2014-12-31,32.8367363542722
WDI:per_si_allsi.adq_pop_tot:BOL,2015-12-31,34.58019176062
WDI:per_si_allsi.adq_pop_tot:BOL,2016-12-31,36.2317947453251
WDI:per_si_allsi.adq_pop_tot:BOL,2017-12-31,38.7002955754118
WDI:per_si_allsi.adq_pop_tot:BOL,2018-12-31,38.1473976149174
WDI:per_si_allsi.adq_pop_tot:BOL,2019-12-31,39.0153109305998
WDI:per_si_allsi.adq_pop_tot:BOL,2020-12-31,41.7317349264502
WDI:per_si_allsi.adq_pop_tot:BOL,2021-12-31,39.450434226727
WDI:per_si_allsi.adq_pop_tot:BRA,2006-12-31,46.6679008652876
WDI:per_si_allsi.adq_pop_tot:BRA,2009-12-31,47.5382880238329
WDI:per_si_allsi.adq_pop_tot:BRA,2011-12-31,48.0808201190997
WDI:per_si_allsi.adq_pop_tot:BRA,2012-12-31,46.521221083607
WDI:per_si_allsi.adq_pop_tot:BRA,2015-12-31,48.3650299427813
WDI:per_si_allsi.adq_pop_tot:BRA,2016-12-31,42.8991816118131
WDI:per_si_allsi.adq_pop_tot:BRA,2017-12-31,43.2478269907862
WDI:per_si_allsi.adq_pop_tot:BRA,2018-12-31,43.5615227697985
WDI:per_si_allsi.adq_pop_tot:BRA,2019-12-31,44.291628440891
WDI:per_si_allsi.adq_pop_tot:BRA,2020-12-31,43.9749823740505
WDI:per_si_allsi.adq_pop_tot:BRA,2021-12-31,44.1618304279429
WDI:per_si_allsi.adq_pop_tot:BRA,2022-12-31,42.6064905125961
WDI:per_si_allsi.adq_pop_tot:BTN,2012-12-31,27.6364936462473
WDI:per_si_allsi.adq_pop_tot:BTN,2022-12-31,16.8723040858719
WDI:per_si_allsi.adq_pop_tot:BWA,2015-12-31,26.7571217786608
WDI:per_si_allsi.adq_pop_tot:CHL,2006-12-31,27.6334369541117
WDI:per_si_allsi.adq_pop_tot:CHL,2009-12-31,25.153081914157
WDI:per_si_allsi.adq_pop_tot:CHL,2011-12-31,26.5564827057702
WDI:per_si_allsi.adq_pop_tot:CHL,2013-12-31,30.023358511204
WDI:per_si_allsi.adq_pop_tot:CHL,2015-12-31,23.3945618533357
WDI:per_si_allsi.adq_pop_tot:CHL,2017-12-31,26.4856045793574
WDI:per_si_allsi.adq_pop_tot:CHL,2020-12-31,28.4308605615807
WDI:per_si_allsi.adq_pop_tot:CHL,2022-12-31,30.4008813787215
WDI:per_si_allsi.adq_pop_tot:CHN,2013-12-31,55.3453447794309
WDI:per_si_allsi.adq_pop_tot:CIV,2002-12-31,14.4262605064228
WDI:per_si_allsi.adq_pop_tot:CIV,2008-12-31,32.2946206312963
WDI:per_si_allsi.adq_pop_tot:CIV,2015-12-31,49.5547197611812
WDI:per_si_allsi.adq_pop_tot:CIV,2018-12-31,3.34693938750319
WDI:per_si_allsi.adq_pop_tot:CIV,2021-12-31,27.1151655551649
WDI:per_si_allsi.adq_pop_tot:CMR,2007-12-31,29.8812246390303
WDI:per_si_allsi.adq_pop_tot:CMR,2014-12-31,3.2860795336021
WDI:per_si_allsi.adq_pop_tot:CMR,2021-12-31,6.52284592016846
WDI:per_si_allsi.adq_pop_tot:COD,2004-12-31,16.9666033052154
WDI:per_si_allsi.adq_pop_tot:COD,2012-12-31,27.2868312897363
WDI:per_si_allsi.adq_pop_tot:COG,2005-12-31,62.8912866562653
WDI:per_si_allsi.adq_pop_tot:COL,2010-12-31,27.9913620399963
WDI:per_si_allsi.adq_pop_tot:COL,2011-12-31,26.1962286086019
WDI:per_si_allsi.adq_pop_tot:COL,2012-12-31,29.5588328516771
WDI:per_si_allsi.adq_pop_tot:COL,2014-12-31,38.2107681342563
WDI:per_si_allsi.adq_pop_tot:COL,2015-12-31,38.6421169949055
WDI:per_si_allsi.adq_pop_tot:COL,2016-12-31,40.3763560485667
WDI:per_si_allsi.adq_pop_tot:COL,2017-12-31,41.5781191464121
WDI:per_si_allsi.adq_pop_tot:COL,2018-12-31,41.5682315764739
WDI:per_si_allsi.adq_pop_tot:COL,2019-12-31,42.1328021548381
WDI:per_si_allsi.adq_pop_tot:COL,2020-12-31,47.5363203212999
WDI:per_si_allsi.adq_pop_tot:COL,2021-12-31,44.4095899930673
WDI:per_si_allsi.adq_pop_tot:COL,2022-12-31,39.6354468189539
WDI:per_si_allsi.adq_pop_tot:COM,2004-12-31,13.2289701598076
WDI:per_si_allsi.adq_pop_tot:COM,2020-12-31,6.33169486237083
WDI:per_si_allsi.adq_pop_tot:CPV,2007-12-31,40.6207280805928
WDI:per_si_allsi.adq_pop_tot:CRI,2008-12-31,40.1348988773731
WDI:per_si_allsi.adq_pop_tot:CRI,2010-12-31,34.0539389726898
WDI:per_si_allsi.adq_pop_tot:CRI,2011-12-31,32.0382016817329
WDI:per_si_allsi.adq_pop_tot:CRI,2012-12-31,28.6357672327622
WDI:per_si_allsi.adq_pop_tot:CRI,2014-12-31,32.3829213664027
WDI:per_si_allsi.adq_pop_tot:CRI,2015-12-31,34.6289222035705
WDI:per_si_allsi.adq_pop_tot:CRI,2016-12-31,37.4456222961192
WDI:per_si_allsi.adq_pop_tot:CRI,2017-12-31,36.8756768832086
WDI:per_si_allsi.adq_pop_tot:CRI,2018-12-31,36.6642671662945
WDI:per_si_allsi.adq_pop_tot:CRI,2019-12-31,39.5651987011083
WDI:per_si_allsi.adq_pop_tot:CRI,2020-12-31,43.6148952192621
WDI:per_si_allsi.adq_pop_tot:CRI,2021-12-31,39.8740071249579
WDI:per_si_allsi.adq_pop_tot:CRI,2022-12-31,40.6378866226708
WDI:per_si_allsi.adq_pop_tot:DJI,2012-12-31,34.8538514447951
WDI:per_si_allsi.adq_pop_tot:DMA,2002-12-31,28.9592617635953
WDI:per_si_allsi.adq_pop_tot:DOM,2007-12-31,23.2130873850893
WDI:per_si_allsi.adq_pop_tot:DOM,2008-12-31,27.7584791744829
WDI:per_si_allsi.adq_pop_tot:DOM,2009-12-31,26.3618376903579
WDI:per_si_allsi.adq_pop_tot:DOM,2010-12-31,24.6206623692761
WDI:per_si_allsi.adq_pop_tot:DOM,2011-12-31,24.9723461962352
WDI:per_si_allsi.adq_pop_tot:DOM,2012-12-31,27.4516510843889
WDI:per_si_allsi.adq_pop_tot:DOM,2013-12-31,24.7436217685698
WDI:per_si_allsi.adq_pop_tot:DOM,2014-12-31,26.9777688835823
WDI:per_si_allsi.adq_pop_tot:DOM,2015-12-31,27.4504911902767
WDI:per_si_allsi.adq_pop_tot:DOM,2016-12-31,26.9825946089141
WDI:per_si_allsi.adq_pop_tot:DOM,2017-12-31,27.2144561097239
WDI:per_si_allsi.adq_pop_tot:DOM,2018-12-31,32.5759901500898
WDI:per_si_allsi.adq_pop_tot:DOM,2019-12-31,37.6671820063485
WDI:per_si_allsi.adq_pop_tot:DOM,2021-12-31,35.2895494571395
WDI:per_si_allsi.adq_pop_tot:ECU,2008-12-31,34.1981853382813
WDI:per_si_allsi.adq_pop_tot:ECU,2010-12-31,36.9128471389135
WDI:per_si_allsi.adq_pop_tot:ECU,2011-12-31,40.451562442621
WDI:per_si_allsi.adq_pop_tot:ECU,2012-12-31,39.959147574553
WDI:per_si_allsi.adq_pop_tot:ECU,2014-12-31,29.8918595910234
WDI:per_si_allsi.adq_pop_tot:ECU,2015-12-31,31.0501837730552
WDI:per_si_allsi.adq_pop_tot:ECU,2016-12-31,41.7684471504623
WDI:per_si_allsi.adq_pop_tot:ECU,2017-12-31,32.0066136997234
WDI:per_si_allsi.adq_pop_tot:ECU,2018-12-31,34.3363954841896
WDI:per_si_allsi.adq_pop_tot:ECU,2019-12-31,34.7732414861721
WDI:per_si_allsi.adq_pop_tot:ECU,2020-12-31,14.16930651355
WDI:per_si_allsi.adq_pop_tot:ECU,2021-12-31,36.0992885227691
WDI:per_si_allsi.adq_pop_tot:ECU,2022-12-31,34.3607289035204
WDI:per_si_allsi.adq_pop_tot:EGY,2008-12-31,39.2493633715032
WDI:per_si_allsi.adq_pop_tot:ETH,2015-12-31,20.9140153365432
WDI:per_si_allsi.adq_pop_tot:ETH,2018-12-31,12.6897212036112
WDI:per_si_allsi.adq_pop_tot:FJI,2008-12-31,42.8013564202268
WDI:per_si_allsi.adq_pop_tot:FJI,2013-12-31,21.0314485195101
WDI:per_si_allsi.adq_pop_tot:FSM,2000-12-31,28.3755248544427
WDI:per_si_allsi.adq_pop_tot:GAB,2005-12-31,20.1447566852276
WDI:per_si_allsi.adq_pop_tot:GHA,2012-12-31,96.4050211756916
WDI:per_si_allsi.adq_pop_tot:GHA,2016-12-31,37.3707537859095
WDI:per_si_allsi.adq_pop_tot:GIN,2012-12-31,10.2685133409702
WDI:per_si_allsi.adq_pop_tot:GIN,2018-12-31,7.02102128011204
WDI:per_si_allsi.adq_pop_tot:GMB,2010-12-31,5.2169731772761
WDI:per_si_allsi.adq_pop_tot:GMB,2015-12-31,12.1807806974738
WDI:per_si_allsi.adq_pop_tot:GNB,2018-12-31,9.9472853778093
WDI:per_si_allsi.adq_pop_tot:GNB,2021-12-31,8.75031452975819
WDI:per_si_allsi.adq_pop_tot:GTM,2006-12-31,15.4731522313284
WDI:per_si_allsi.adq_pop_tot:GTM,2011-12-31,6.2426791905156
WDI:per_si_allsi.adq_pop_tot:GTM,2014-12-31,22.3202971999586
WDI:per_si_allsi.adq_pop_tot:HND,2008-12-31,22.3879082892408
WDI:per_si_allsi.adq_pop_tot:HND,2009-12-31,26.2841226061016
WDI:per_si_allsi.adq_pop_tot:HND,2010-12-31,24.637071014487
WDI:per_si_allsi.adq_pop_tot:HND,2011-12-31,26.5987150834802
WDI:per_si_allsi.adq_pop_tot:HND,2013-12-31,27.8583845337343
WDI:per_si_allsi.adq_pop_tot:HND,2015-12-31,30.1678084780212
WDI:per_si_allsi.adq_pop_tot:HND,2016-12-31,29.2953579565045
WDI:per_si_allsi.adq_pop_tot:HND,2017-12-31,28.7389917423532
WDI:per_si_allsi.adq_pop_tot:HND,2018-12-31,33.9598585307554
WDI:per_si_allsi.adq_pop_tot:HND,2019-12-31,27.5572635586371
WDI:per_si_allsi.adq_pop_tot:HRV,2008-12-31,36.4472749805602
WDI:per_si_allsi.adq_pop_tot:HRV,2010-12-31,42.776103527075
WDI:per_si_allsi.adq_pop_tot:HRV,2011-12-31,47.5895233154297
WDI:per_si_allsi.adq_pop_tot:HRV,2014-12-31,47.224365234375
WDI:per_si_allsi.adq_pop_tot:HUN,2007-12-31,61.2359004923431
WDI:per_si_allsi.adq_pop_tot:IND,2011-12-31,4.54335593518906
WDI:per_si_allsi.adq_pop_tot:IRQ,2006-12-31,15.3110694069236
WDI:per_si_allsi.adq_pop_tot:IRQ,2012-12-31,19.6354617778535
WDI:per_si_allsi.adq_pop_tot:JAM,2002-12-31,1.8912515159648
WDI:per_si_allsi.adq_pop_tot:JAM,2010-12-31,31.3084313181878
WDI:per_si_allsi.adq_pop_tot:JAM,2017-12-31,38.0360447001595
WDI:per_si_allsi.adq_pop_tot:JOR,2006-12-31,36.4880989512463
WDI:per_si_allsi.adq_pop_tot:JOR,2010-12-31,33.1061256565776
WDI:per_si_allsi.adq_pop_tot:KAZ,2007-12-31,10.5247576214784
WDI:per_si_allsi.adq_pop_tot:KAZ,2010-12-31,22.9322284184907
WDI:per_si_allsi.adq_pop_tot:KAZ,2014-12-31,4.53013242415987
WDI:per_si_allsi.adq_pop_tot:KAZ,2015-12-31,49.8572856845638
WDI:per_si_allsi.adq_pop_tot:KAZ,2017-12-31,52.1191382760187
WDI:per_si_allsi.adq_pop_tot:KAZ,2018-12-31,53.5255659644337
WDI:per_si_allsi.adq_pop_tot:KAZ,2019-12-31,56.5667239520471
WDI:per_si_allsi.adq_pop_tot:KAZ,2020-12-31,57.3721681581175
WDI:per_si_allsi.adq_pop_tot:KAZ,2021-12-31,54.7241460611473
WDI:per_si_allsi.adq_pop_tot:KEN,2005-12-31,45.4540579054946
WDI:per_si_allsi.adq_pop_tot:KEN,2015-12-31,5.64914522405742
WDI:per_si_allsi.adq_pop_tot:KGZ,2006-12-31,29.9559777322432
WDI:per_si_allsi.adq_pop_tot:KGZ,2011-12-31,34.6793534153574
WDI:per_si_allsi.adq_pop_tot:KGZ,2012-12-31,43.9801235337853
WDI:per_si_allsi.adq_pop_tot:KGZ,2013-12-31,44.3694883016054
WDI:per_si_allsi.adq_pop_tot:KGZ,2014-12-31,45.9467093622372
WDI:per_si_allsi.adq_pop_tot:KGZ,2015-12-31,46.1441646867931
WDI:per_si_allsi.adq_pop_tot:KGZ,2016-12-31,45.3088106127395
WDI:per_si_allsi.adq_pop_tot:KGZ,2017-12-31,44.7334731019959
WDI:per_si_allsi.adq_pop_tot:KGZ,2018-12-31,43.5546672802959
WDI:per_si_allsi.adq_pop_tot:KGZ,2019-12-31,43.637201469798
WDI:per_si_allsi.adq_pop_tot:KGZ,2020-12-31,43.2643629936331
WDI:per_si_allsi.adq_pop_tot:KHM,2008-12-31,6.39454959506457
WDI:per_si_allsi.adq_pop_tot:KHM,2013-12-31,12.5388146489003
WDI:per_si_allsi.adq_pop_tot:KIR,2019-12-31,17.0561021015239
WDI:per_si_allsi.adq_pop_tot:LAO,2007-12-31,29.8406098005263
WDI:per_si_allsi.adq_pop_tot:LAO,2018-12-31,90.8567064704859
WDI:per_si_allsi.adq_pop_tot:LKA,2006-12-31,36.550107408943
WDI:per_si_allsi.adq_pop_tot:LKA,2009-12-31,34.9366952960225
WDI:per_si_allsi.adq_pop_tot:LKA,2012-12-31,32.0982110952355
WDI:per_si_allsi.adq_pop_tot:LKA,2016-12-31,34.7602320845868
WDI:per_si_allsi.adq_pop_tot:LKA,2019-12-31,33.5521917927563
WDI:per_si_allsi.adq_pop_tot:LTU,2008-12-31,51.4314917788802
WDI:per_si_allsi.adq_pop_tot:LVA,2008-12-31,34.2968965865492
WDI:per_si_allsi.adq_pop_tot:LVA,2009-12-31,47.8228152373476
WDI:per_si_allsi.adq_pop_tot:MDA,2010-12-31,37.2488789076778
WDI:per_si_allsi.adq_pop_tot:MDA,2012-12-31,38.6980761247905
WDI:per_si_allsi.adq_pop_tot:MDA,2013-12-31,38.8517423959473
WDI:per_si_allsi.adq_pop_tot:MDA,2017-12-31,44.2874952162786
WDI:per_si_allsi.adq_pop_tot:MDA,2018-12-31,53.7602328747675
WDI:per_si_allsi.adq_pop_tot:MDV,2004-12-31,3.91312110107241
WDI:per_si_allsi.adq_pop_tot:MDV,2009-12-31,11.0363229859092
WDI:per_si_allsi.adq_pop_tot:MDV,2016-12-31,10.5516552441592
WDI:per_si_allsi.adq_pop_tot:MDV,2019-12-31,16.3964069775979
WDI:per_si_allsi.adq_pop_tot:MEX,2008-12-31,31.5065909771284
WDI:per_si_allsi.adq_pop_tot:MEX,2010-12-31,35.5891792109216
WDI:per_si_allsi.adq_pop_tot:MEX,2012-12-31,42.3839150725892
WDI:per_si_allsi.adq_pop_tot:MEX,2014-12-31,34.8242704557366
WDI:per_si_allsi.adq_pop_tot:MEX,2016-12-31,34.6053537571547
WDI:per_si_allsi.adq_pop_tot:MEX,2018-12-31,35.0302771968363
WDI:per_si_allsi.adq_pop_tot:MEX,2020-12-31,37.9482692172693
WDI:per_si_allsi.adq_pop_tot:MEX,2022-12-31,35.639975516594
WDI:per_si_allsi.adq_pop_tot:MHL,1999-12-31,8.33333331115555
WDI:per_si_allsi.adq_pop_tot:MHL,2019-12-31,50.1597864006038
WDI:per_si_allsi.adq_pop_tot:MLI,2009-12-31,15.5139252437326
WDI:per_si_allsi.adq_pop_tot:MLI,2018-12-31,14.0934267429342
WDI:per_si_allsi.adq_pop_tot:MLI,2021-12-31,17.3397134645451
WDI:per_si_allsi.adq_pop_tot:MMR,2017-12-31,16.4181874469384
WDI:per_si_allsi.adq_pop_tot:MNE,2011-12-31,55.1191027480454
WDI:per_si_allsi.adq_pop_tot:MNE,2012-12-31,54.0165225690676
WDI:per_si_allsi.adq_pop_tot:MNE,2013-12-31,59.0105178498175
WDI:per_si_allsi.adq_pop_tot:MNE,2014-12-31,53.6643359052535
WDI:per_si_allsi.adq_pop_tot:MNG,2007-12-31,26.8072181890163
WDI:per_si_allsi.adq_pop_tot:MNG,2009-12-31,29.1910815719373
WDI:per_si_allsi.adq_pop_tot:MNG,2010-12-31,22.9692014870142
WDI:per_si_allsi.adq_pop_tot:MNG,2011-12-31,24.9408750527937
WDI:per_si_allsi.adq_pop_tot:MNG,2012-12-31,23.3995373786926
WDI:per_si_allsi.adq_pop_tot:MNG,2014-12-31,29.745512270364
WDI:per_si_allsi.adq_pop_tot:MNG,2016-12-31,40.1628905117383
WDI:per_si_allsi.adq_pop_tot:MNG,2018-12-31,40.7445725060166
WDI:per_si_allsi.adq_pop_tot:MNG,2020-12-31,45.5622139205584
WDI:per_si_allsi.adq_pop_tot:MOZ,2008-12-31,43.0977774070814
WDI:per_si_allsi.adq_pop_tot:MOZ,2014-12-31,26.8541207952699
WDI:per_si_allsi.adq_pop_tot:MOZ,2019-12-31,19.3680988254003
WDI:per_si_allsi.adq_pop_tot:MRT,2008-12-31,34.8043799777691
WDI:per_si_allsi.adq_pop_tot:MUS,2006-12-31,12.4943432045379
WDI:per_si_allsi.adq_pop_tot:MUS,2012-12-31,36.4364576079148
WDI:per_si_allsi.adq_pop_tot:MUS,2017-12-31,33.4586191136907
WDI:per_si_allsi.adq_pop_tot:MWI,2004-12-31,14.0150200507636
WDI:per_si_allsi.adq_pop_tot:MWI,2010-12-31,14.0171721930258
WDI:per_si_allsi.adq_pop_tot:MWI,2016-12-31,22.4779611103839
WDI:per_si_allsi.adq_pop_tot:MWI,2019-12-31,35.0432037909405
WDI:per_si_allsi.adq_pop_tot:MYS,2008-12-31,30.2761223096149
WDI:per_si_allsi.adq_pop_tot:MYS,2012-12-31,11.2464807829659
WDI:per_si_allsi.adq_pop_tot:MYS,2014-12-31,30.9099165806181
WDI:per_si_allsi.adq_pop_tot:MYS,2016-12-31,31.3902904796151
WDI:per_si_allsi.adq_pop_tot:NAM,2015-12-31,10.4236559878984
WDI:per_si_allsi.adq_pop_tot:NER,2011-12-31,16.743985644926
WDI:per_si_allsi.adq_pop_tot:NER,2014-12-31,13.1001805474822
WDI:per_si_allsi.adq_pop_tot:NER,2018-12-31,19.1742049452355
WDI:per_si_allsi.adq_pop_tot:NER,2021-12-31,22.1549297847562
WDI:per_si_allsi.adq_pop_tot:NGA,2015-12-31,29.2875486178671
WDI:per_si_allsi.adq_pop_tot:NGA,2018-12-31,27.0298034337863
WDI:per_si_allsi.adq_pop_tot:NIC,2005-12-31,10.7169521074308
WDI:per_si_allsi.adq_pop_tot:NIC,2009-12-31,24.7189528614693
WDI:per_si_allsi.adq_pop_tot:NIC,2014-12-31,17.1421359609652
WDI:per_si_allsi.adq_pop_tot:NPL,2010-12-31,18.2455410399589
WDI:per_si_allsi.adq_pop_tot:PAK,2007-12-31,25.8300471687311
WDI:per_si_allsi.adq_pop_tot:PAK,2009-12-31,19.4445845411624
WDI:per_si_allsi.adq_pop_tot:PAK,2013-12-31,30.4288460108379
WDI:per_si_allsi.adq_pop_tot:PAK,2015-12-31,32.4723207358513
WDI:per_si_allsi.adq_pop_tot:PAK,2018-12-31,38.9984620608426
WDI:per_si_allsi.adq_pop_tot:PAN,2008-12-31,36.1167046889518
WDI:per_si_allsi.adq_pop_tot:PAN,2009-12-31,35.8038423015266
WDI:per_si_allsi.adq_pop_tot:PAN,2010-12-31,36.1218045880296
WDI:per_si_allsi.adq_pop_tot:PAN,2011-12-31,35.3437047486895
WDI:per_si_allsi.adq_pop_tot:PAN,2012-12-31,34.0627303337638
WDI:per_si_allsi.adq_pop_tot:PAN,2013-12-31,34.0150248736097
WDI:per_si_allsi.adq_pop_tot:PAN,2014-12-31,31.4723836542957
WDI:per_si_allsi.adq_pop_tot:PAN,2015-12-31,27.5556143954336
WDI:per_si_allsi.adq_pop_tot:PAN,2016-12-31,29.3789852058866
WDI:per_si_allsi.adq_pop_tot:PAN,2017-12-31,28.6920819652992
WDI:per_si_allsi.adq_pop_tot:PAN,2018-12-31,27.8089040675003
WDI:per_si_allsi.adq_pop_tot:PAN,2019-12-31,26.2409953115538
WDI:per_si_allsi.adq_pop_tot:PAN,2021-12-31,31.6787707238766
WDI:per_si_allsi.adq_pop_tot:PAN,2023-12-31,31.0247217621408
WDI:per_si_allsi.adq_pop_tot:PER,2008-12-31,23.5199645877148
WDI:per_si_allsi.adq_pop_tot:PER,2009-12-31,24.4496970617378
WDI:per_si_allsi.adq_pop_tot:PER,2010-12-31,23.8576332545149
WDI:per_si_allsi.adq_pop_tot:PER,2011-12-31,22.014429354739
WDI:per_si_allsi.adq_pop_tot:PER,2012-12-31,20.8061023426007
WDI:per_si_allsi.adq_pop_tot:PER,2013-12-31,20.0429227253915
WDI:per_si_allsi.adq_pop_tot:PER,2014-12-31,19.9083918905393
WDI:per_si_allsi.adq_pop_tot:PER,2015-12-31,21.9400996033705
WDI:per_si_allsi.adq_pop_tot:PER,2016-12-31,22.2532693500513
WDI:per_si_allsi.adq_pop_tot:PER,2017-12-31,22.8863875919787
WDI:per_si_allsi.adq_pop_tot:PER,2018-12-31,22.8580693657325
WDI:per_si_allsi.adq_pop_tot:PER,2019-12-31,23.3383012435492
WDI:per_si_allsi.adq_pop_tot:PER,2020-12-31,25.9411069039576
WDI:per_si_allsi.adq_pop_tot:PER,2021-12-31,25.4171048305096
WDI:per_si_allsi.adq_pop_tot:PER,2022-12-31,23.8431997867638
WDI:per_si_allsi.adq_pop_tot:PHL,2006-12-31,18.9723570216679
WDI:per_si_allsi.adq_pop_tot:PHL,2013-12-31,29.5989240763751
WDI:per_si_allsi.adq_pop_tot:PHL,2015-12-31,10.3657897370621
WDI:per_si_allsi.adq_pop_tot:PHL,2018-12-31,21.4531603925575
WDI:per_si_allsi.adq_pop_tot:PLW,2006-12-31,27.9797047827282
WDI:per_si_allsi.adq_pop_tot:PNG,2009-12-31,1.42659904189155
WDI:per_si_allsi.adq_pop_tot:POL,2005-12-31,71.7539456946995
WDI:per_si_allsi.adq_pop_tot:POL,2006-12-31,71.4577221186353
WDI:per_si_allsi.adq_pop_tot:POL,2007-12-31,69.7426082842365
WDI:per_si_allsi.adq_pop_tot:POL,2008-12-31,68.4116097967546
WDI:per_si_allsi.adq_pop_tot:POL,2009-12-31,70.6264886740308
WDI:per_si_allsi.adq_pop_tot:POL,2010-12-31,71.5557136471029
WDI:per_si_allsi.adq_pop_tot:POL,2011-12-31,72.7959270310531
