series_id,obs_date,value
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2012-12-31,76.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2013-12-31,62.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2014-12-31,127.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2015-12-31,175.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2016-12-31,205.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2017-12-31,290.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2018-12-31,290.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2019-12-31,266.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2020-12-31,311.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2021-12-31,396.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2022-12-31,412.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2023-12-31,469.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=EKS,2024-12-31,537.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2012-12-31,3612.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2013-12-31,3782.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2014-12-31,3861.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2015-12-31,3664.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2016-12-31,4236.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2017-12-31,4606.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2018-12-31,4869.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2019-12-31,5973.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2020-12-31,6412.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2021-12-31,6762.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2022-12-31,8013.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2023-12-31,6932.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XOM,2024-12-31,6976.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2012-12-31,1039.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2013-12-31,998.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2014-12-31,1145.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2015-12-31,1256.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2016-12-31,1475.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2017-12-31,1694.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2018-12-31,1437.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2019-12-31,2071.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2020-12-31,2198.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2021-12-31,2527.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2022-12-31,3109.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2023-12-31,2020.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_10:ENHED=XVT,2024-12-31,2391.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2012-12-31,2786.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2013-12-31,2728.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2014-12-31,2881.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2015-12-31,2738.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2016-12-31,3061.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2017-12-31,3269.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2018-12-31,3678.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2019-12-31,4255.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2020-12-31,4400.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2021-12-31,4331.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2022-12-31,4334.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2023-12-31,3859.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=BESK,2024-12-31,3714.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2012-12-31,76.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2013-12-31,62.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2014-12-31,127.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2015-12-31,175.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2016-12-31,205.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2017-12-31,290.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2018-12-31,290.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2019-12-31,266.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2020-12-31,311.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2021-12-31,396.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2022-12-31,412.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2023-12-31,469.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=EKS,2024-12-31,537.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2012-12-31,3612.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2013-12-31,3782.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2014-12-31,3861.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2015-12-31,3664.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2016-12-31,4236.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2017-12-31,4606.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2018-12-31,4869.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2019-12-31,5973.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2020-12-31,6412.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2021-12-31,6762.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2022-12-31,8013.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2023-12-31,6932.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XOM,2024-12-31,6976.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2012-12-31,1039.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2013-12-31,998.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2014-12-31,1145.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2015-12-31,1256.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2016-12-31,1475.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2017-12-31,1694.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2018-12-31,1437.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2019-12-31,2071.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2020-12-31,2198.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2021-12-31,2527.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2022-12-31,3109.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2023-12-31,2020.0
DST:GRON2:BRANCHE07=01000:MFORMAAL=G_120:ENHED=XVT,2024-12-31,2391.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2012-12-31,365.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2013-12-31,367.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2014-12-31,406.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2015-12-31,392.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2016-12-31,442.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2017-12-31,506.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2018-12-31,460.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2019-12-31,561.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2020-12-31,602.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2021-12-31,656.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2022-12-31,650.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2023-12-31,900.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=BESK,2024-12-31,986.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2012-12-31,293.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2013-12-31,331.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2014-12-31,347.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2015-12-31,335.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2016-12-31,341.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2017-12-31,391.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2018-12-31,380.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2019-12-31,491.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2020-12-31,455.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2021-12-31,469.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2022-12-31,676.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2023-12-31,882.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XOM,2024-12-31,952.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2012-12-31,121.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2013-12-31,150.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2014-12-31,157.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2015-12-31,152.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2016-12-31,135.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2017-12-31,155.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2018-12-31,174.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2019-12-31,214.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2020-12-31,189.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2021-12-31,185.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2022-12-31,335.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2023-12-31,421.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_05:ENHED=XVT,2024-12-31,499.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2012-12-31,365.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2013-12-31,367.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2014-12-31,406.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2015-12-31,392.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2016-12-31,442.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2017-12-31,506.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2018-12-31,460.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2019-12-31,561.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2020-12-31,602.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2021-12-31,656.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2022-12-31,650.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2023-12-31,900.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=BESK,2024-12-31,986.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2012-12-31,293.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2013-12-31,331.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2014-12-31,347.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2015-12-31,335.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2016-12-31,341.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2017-12-31,391.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2018-12-31,380.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2019-12-31,491.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2020-12-31,455.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2021-12-31,469.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2022-12-31,676.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2023-12-31,882.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XOM,2024-12-31,952.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2012-12-31,121.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2013-12-31,150.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2014-12-31,157.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2015-12-31,152.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2016-12-31,135.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2017-12-31,155.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2018-12-31,174.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2019-12-31,214.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2020-12-31,189.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2021-12-31,185.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2022-12-31,335.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2023-12-31,421.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_125:ENHED=XVT,2024-12-31,499.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2012-12-31,365.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2013-12-31,367.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2014-12-31,406.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2015-12-31,392.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2016-12-31,442.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2017-12-31,506.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2018-12-31,460.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2019-12-31,561.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2020-12-31,602.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2021-12-31,656.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2022-12-31,650.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2023-12-31,900.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=BESK,2024-12-31,986.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2012-12-31,293.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2013-12-31,331.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2014-12-31,347.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2015-12-31,335.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2016-12-31,341.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2017-12-31,391.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2018-12-31,380.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2019-12-31,491.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2020-12-31,455.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2021-12-31,469.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2022-12-31,676.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2023-12-31,882.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XOM,2024-12-31,952.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2012-12-31,121.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2013-12-31,150.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2014-12-31,157.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2015-12-31,152.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2016-12-31,135.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2017-12-31,155.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2018-12-31,174.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2019-12-31,214.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2020-12-31,189.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2021-12-31,185.0
DST:GRON2:BRANCHE07=02000:MFORMAAL=G_55:ENHED=XVT,2022-12-31,335.0
