series_id,obs_date,value
WDI:NY.GNP.PCAP.CN:AFG,2004-12-31,10737.517248035645
WDI:NY.GNP.PCAP.CN:AFG,2005-12-31,12784.033107409772
WDI:NY.GNP.PCAP.CN:AFG,2006-12-31,13942.25609770008
WDI:NY.GNP.PCAP.CN:AFG,2007-12-31,18984.557997475247
WDI:NY.GNP.PCAP.CN:AFG,2008-12-31,19444.442261041975
WDI:NY.GNP.PCAP.CN:AFG,2009-12-31,22202.979487332403
WDI:NY.GNP.PCAP.CN:AFG,2010-12-31,25723.44447438275
WDI:NY.GNP.PCAP.CN:AFG,2011-12-31,28936.52898209291
WDI:NY.GNP.PCAP.CN:AFG,2012-12-31,33755.89737563774
WDI:NY.GNP.PCAP.CN:AFG,2013-12-31,36124.912167536335
WDI:NY.GNP.PCAP.CN:AFG,2014-12-31,35985.62079837529
WDI:NY.GNP.PCAP.CN:AFG,2015-12-31,36360.0085056162
WDI:NY.GNP.PCAP.CN:AFG,2016-12-31,35696.94934775214
WDI:NY.GNP.PCAP.CN:AFG,2017-12-31,36418.54856694379
WDI:NY.GNP.PCAP.CN:AFG,2018-12-31,36617.43135890311
WDI:NY.GNP.PCAP.CN:AFG,2019-12-31,39401.28284670265
WDI:NY.GNP.PCAP.CN:AFG,2020-12-31,39582.40798921313
WDI:NY.GNP.PCAP.CN:AFG,2021-12-31,31467.82233892991
WDI:NY.GNP.PCAP.CN:AFG,2022-12-31,31722.258796838018
WDI:NY.GNP.PCAP.CN:AFG,2023-12-31,32743.9966087369
WDI:NY.GNP.PCAP.CN:AFG,2024-12-31,29716.421934026
WDI:NY.GNP.PCAP.CN:AGO,1985-12-31,2.045173798869428e-05
WDI:NY.GNP.PCAP.CN:AGO,1986-12-31,1.9724935770677898e-05
WDI:NY.GNP.PCAP.CN:AGO,1987-12-31,1.9051505554752217e-05
WDI:NY.GNP.PCAP.CN:AGO,1988-12-31,1.841401726553501e-05
WDI:NY.GNP.PCAP.CN:AGO,1989-12-31,2.6693806556390398e-05
WDI:NY.GNP.PCAP.CN:AGO,1990-12-31,2.5803432888711514e-05
WDI:NY.GNP.PCAP.CN:AGO,1991-12-31,5.821918007599932e-05
WDI:NY.GNP.PCAP.CN:AGO,1992-12-31,0.0001287859860241448
WDI:NY.GNP.PCAP.CN:AGO,1993-12-31,0.0012863355690884988
WDI:NY.GNP.PCAP.CN:AGO,1994-12-31,0.022407946284930057
WDI:NY.GNP.PCAP.CN:AGO,1995-12-31,0.9441977818910642
WDI:NY.GNP.PCAP.CN:AGO,1996-12-31,45.66649728286124
WDI:NY.GNP.PCAP.CN:AGO,1997-12-31,105.15270613454068
WDI:NY.GNP.PCAP.CN:AGO,1998-12-31,143.49180737721952
WDI:NY.GNP.PCAP.CN:AGO,1999-12-31,851.5904306024643
WDI:NY.GNP.PCAP.CN:AGO,2000-12-31,4618.089278770949
WDI:NY.GNP.PCAP.CN:AGO,2001-12-31,9713.780261163532
WDI:NY.GNP.PCAP.CN:AGO,2002-12-31,39383.001768882525
WDI:NY.GNP.PCAP.CN:AGO,2003-12-31,77400.07052624285
WDI:NY.GNP.PCAP.CN:AGO,2004-12-31,110080.82276006303
WDI:NY.GNP.PCAP.CN:AGO,2005-12-31,168821.69568025117
WDI:NY.GNP.PCAP.CN:AGO,2006-12-31,210707.9430425591
WDI:NY.GNP.PCAP.CN:AGO,2007-12-31,241573.87688765116
WDI:NY.GNP.PCAP.CN:AGO,2008-12-31,295815.65285266534
WDI:NY.GNP.PCAP.CN:AGO,2009-12-31,265015.15369176393
WDI:NY.GNP.PCAP.CN:AGO,2010-12-31,345058.59513620473
WDI:NY.GNP.PCAP.CN:AGO,2011-12-31,449359.45517085557
WDI:NY.GNP.PCAP.CN:AGO,2012-12-31,504884.19730413717
WDI:NY.GNP.PCAP.CN:AGO,2013-12-31,530666.7230490048
WDI:NY.GNP.PCAP.CN:AGO,2014-12-31,563154.1976055943
WDI:NY.GNP.PCAP.CN:AGO,2015-12-31,536194.4150954772
WDI:NY.GNP.PCAP.CN:AGO,2016-12-31,614011.585581983
WDI:NY.GNP.PCAP.CN:AGO,2017-12-31,726165.5096224062
WDI:NY.GNP.PCAP.CN:AGO,2018-12-31,859299.991431563
WDI:NY.GNP.PCAP.CN:AGO,2019-12-31,982108.0275072685
WDI:NY.GNP.PCAP.CN:AGO,2020-12-31,1064798.384118397
WDI:NY.GNP.PCAP.CN:AGO,2021-12-31,1437076.8219143054
WDI:NY.GNP.PCAP.CN:AGO,2022-12-31,1728102.8146322344
WDI:NY.GNP.PCAP.CN:AGO,2023-12-31,1948491.91107047
WDI:NY.GNP.PCAP.CN:AGO,2024-12-31,2569874.77965717
WDI:NY.GNP.PCAP.CN:AGO,2025-12-31,3177444.68162801
WDI:NY.GNP.PCAP.CN:ALB,1984-12-31,5496.232133751591
WDI:NY.GNP.PCAP.CN:ALB,1985-12-31,5494.101044198489
WDI:NY.GNP.PCAP.CN:ALB,1986-12-31,5551.252466804625
WDI:NY.GNP.PCAP.CN:ALB,1987-12-31,5399.384810959899
WDI:NY.GNP.PCAP.CN:ALB,1988-12-31,5222.703746512149
WDI:NY.GNP.PCAP.CN:ALB,1989-12-31,5583.716936761275
WDI:NY.GNP.PCAP.CN:ALB,1990-12-31,4933.218562245667
WDI:NY.GNP.PCAP.CN:ALB,1991-12-31,4751.199189418358
WDI:NY.GNP.PCAP.CN:ALB,1992-12-31,14259.35419931821
WDI:NY.GNP.PCAP.CN:ALB,1993-12-31,38557.51868364977
WDI:NY.GNP.PCAP.CN:ALB,1994-12-31,55895.75362521262
WDI:NY.GNP.PCAP.CN:ALB,1995-12-31,85744.97227541139
WDI:NY.GNP.PCAP.CN:ALB,1996-12-31,109055.33502965404
WDI:NY.GNP.PCAP.CN:ALB,1997-12-31,109222.9156164904
WDI:NY.GNP.PCAP.CN:ALB,1998-12-31,129337.64774510713
WDI:NY.GNP.PCAP.CN:ALB,1999-12-31,149224.94092534107
WDI:NY.GNP.PCAP.CN:ALB,2000-12-31,171988.625123704
WDI:NY.GNP.PCAP.CN:ALB,2001-12-31,196467.82221135864
WDI:NY.GNP.PCAP.CN:ALB,2002-12-31,212799.4240595737
WDI:NY.GNP.PCAP.CN:ALB,2003-12-31,236509.29995762624
WDI:NY.GNP.PCAP.CN:ALB,2004-12-31,256967.91606966642
WDI:NY.GNP.PCAP.CN:ALB,2005-12-31,279189.79955749435
WDI:NY.GNP.PCAP.CN:ALB,2006-12-31,308574.00000735157
WDI:NY.GNP.PCAP.CN:ALB,2007-12-31,347549.02291805064
WDI:NY.GNP.PCAP.CN:ALB,2008-12-31,379242.2880290325
WDI:NY.GNP.PCAP.CN:ALB,2009-12-31,393948.1556225596
WDI:NY.GNP.PCAP.CN:ALB,2010-12-31,426983.28553072567
WDI:NY.GNP.PCAP.CN:ALB,2011-12-31,450708.5844151597
WDI:NY.GNP.PCAP.CN:ALB,2012-12-31,459660.15587749606
WDI:NY.GNP.PCAP.CN:ALB,2013-12-31,488302.67744493776
WDI:NY.GNP.PCAP.CN:ALB,2014-12-31,510238.83873447194
WDI:NY.GNP.PCAP.CN:ALB,2015-12-31,535212.2784703069
WDI:NY.GNP.PCAP.CN:ALB,2016-12-31,562272.6345609487
WDI:NY.GNP.PCAP.CN:ALB,2017-12-31,597687.8183428143
WDI:NY.GNP.PCAP.CN:ALB,2018-12-31,636162.8542876131
WDI:NY.GNP.PCAP.CN:ALB,2019-12-31,658099.3768598111
WDI:NY.GNP.PCAP.CN:ALB,2020-12-31,644197.4997231539
WDI:NY.GNP.PCAP.CN:ALB,2021-12-31,739345.159095528
WDI:NY.GNP.PCAP.CN:ALB,2022-12-31,861603.7540646328
WDI:NY.GNP.PCAP.CN:ALB,2023-12-31,967911.015450781
WDI:NY.GNP.PCAP.CN:ALB,2024-12-31,1051012.37678409
WDI:NY.GNP.PCAP.CN:ALB,2025-12-31,1126131.35505069
WDI:NY.GNP.PCAP.CN:AND,2019-12-31,40442.99631247221
WDI:NY.GNP.PCAP.CN:AND,2020-12-31,36982.11811837684
WDI:NY.GNP.PCAP.CN:AND,2021-12-31,38588.64784850186
WDI:NY.GNP.PCAP.CN:AND,2022-12-31,42010.59657486983
WDI:NY.GNP.PCAP.CN:AND,2023-12-31,44813.6328782032
WDI:NY.GNP.PCAP.CN:AND,2024-12-31,46299.3873416486
WDI:NY.GNP.PCAP.CN:AND,2025-12-31,48880.6281396434
WDI:NY.GNP.PCAP.CN:ARE,1970-12-31,16848.644383253762
WDI:NY.GNP.PCAP.CN:ARE,1971-12-31,19908.62162751062
WDI:NY.GNP.PCAP.CN:ARE,1972-12-31,22211.6925228693
WDI:NY.GNP.PCAP.CN:ARE,1973-12-31,34390.71197459206
WDI:NY.GNP.PCAP.CN:ARE,1974-12-31,92957.11406968495
WDI:NY.GNP.PCAP.CN:ARE,1975-12-31,107298.58040622191
WDI:NY.GNP.PCAP.CN:ARE,1976-12-31,122650.33069693732
WDI:NY.GNP.PCAP.CN:ARE,1977-12-31,133242.27307313762
WDI:NY.GNP.PCAP.CN:ARE,1978-12-31,114352.09303771034
WDI:NY.GNP.PCAP.CN:ARE,1979-12-31,140096.58209230163
WDI:NY.GNP.PCAP.CN:ARE,1980-12-31,166610.13668799843
WDI:NY.GNP.PCAP.CN:ARE,1981-12-31,170972.06770619765
WDI:NY.GNP.PCAP.CN:ARE,1982-12-31,151989.940545453
WDI:NY.GNP.PCAP.CN:ARE,1983-12-31,128331.50844609227
WDI:NY.GNP.PCAP.CN:ARE,1984-12-31,119465.57772305582
WDI:NY.GNP.PCAP.CN:ARE,1985-12-31,111791.21926452435
WDI:NY.GNP.PCAP.CN:ARE,1986-12-31,83560.01441477788
WDI:NY.GNP.PCAP.CN:ARE,1987-12-31,84956.92087122453
WDI:NY.GNP.PCAP.CN:ARE,1988-12-31,80398.43912074529
WDI:NY.GNP.PCAP.CN:ARE,1989-12-31,87428.25278361159
WDI:NY.GNP.PCAP.CN:ARE,1990-12-31,104477.07442814848
WDI:NY.GNP.PCAP.CN:ARE,1991-12-31,97083.33486160351
WDI:NY.GNP.PCAP.CN:ARE,1992-12-31,96418.68829590539
WDI:NY.GNP.PCAP.CN:ARE,1993-12-31,93453.44951808947
WDI:NY.GNP.PCAP.CN:ARE,1994-12-31,94648.87122517597
WDI:NY.GNP.PCAP.CN:ARE,1995-12-31,101963.39479566363
WDI:NY.GNP.PCAP.CN:ARE,1996-12-31,105821.11166462116
WDI:NY.GNP.PCAP.CN:ARE,1997-12-31,106054.11732761649
WDI:NY.GNP.PCAP.CN:ARE,1998-12-31,96536.68686014207
WDI:NY.GNP.PCAP.CN:ARE,1999-12-31,94884.70956448681
WDI:NY.GNP.PCAP.CN:ARE,2000-12-31,115033.74050936362
WDI:NY.GNP.PCAP.CN:ARE,2001-12-31,106889.3191785347
WDI:NY.GNP.PCAP.CN:ARE,2002-12-31,102780.10708583091
WDI:NY.GNP.PCAP.CN:ARE,2003-12-31,108876.96641849875
WDI:NY.GNP.PCAP.CN:ARE,2004-12-31,123163.03101829388
WDI:NY.GNP.PCAP.CN:ARE,2005-12-31,144469.0972155231
WDI:NY.GNP.PCAP.CN:ARE,2006-12-31,166321.8941526422
WDI:NY.GNP.PCAP.CN:ARE,2007-12-31,173868.52657994698
WDI:NY.GNP.PCAP.CN:ARE,2008-12-31,186040.37911587863
WDI:NY.GNP.PCAP.CN:ARE,2009-12-31,140263.1377274507
WDI:NY.GNP.PCAP.CN:ARE,2010-12-31,164465.88696851366
WDI:NY.GNP.PCAP.CN:ARE,2011-12-31,190753.14960663172
WDI:NY.GNP.PCAP.CN:ARE,2012-12-31,195311.39230094024
WDI:NY.GNP.PCAP.CN:ARE,2013-12-31,195771.47160852465
WDI:NY.GNP.PCAP.CN:ARE,2014-12-31,193933.69762663412
WDI:NY.GNP.PCAP.CN:ARE,2015-12-31,165685.68283282407
WDI:NY.GNP.PCAP.CN:ARE,2016-12-31,157755.00987958157
WDI:NY.GNP.PCAP.CN:ARE,2017-12-31,161717.62046355804
WDI:NY.GNP.PCAP.CN:ARE,2018-12-31,173664.16236060188
WDI:NY.GNP.PCAP.CN:ARE,2019-12-31,169511.0581068699
WDI:NY.GNP.PCAP.CN:ARE,2020-12-31,138790.73778874206
WDI:NY.GNP.PCAP.CN:ARE,2021-12-31,161743.2287236798
WDI:NY.GNP.PCAP.CN:ARE,2022-12-31,186435.06580709812
WDI:NY.GNP.PCAP.CN:ARE,2023-12-31,188198.88804142
WDI:NY.GNP.PCAP.CN:ARE,2024-12-31,189981.546765054
WDI:NY.GNP.PCAP.CN:ARG,1960-12-31,6.617883748417116e-09
WDI:NY.GNP.PCAP.CN:ARG,1961-12-31,8.256344801159648e-09
WDI:NY.GNP.PCAP.CN:ARG,1962-12-31,1.0376162074070052e-08
WDI:NY.GNP.PCAP.CN:ARG,1963-12-31,1.2138621626990009e-08
WDI:NY.GNP.PCAP.CN:ARG,1964-12-31,1.69399986072227e-08
WDI:NY.GNP.PCAP.CN:ARG,1965-12-31,2.2355098030179948e-08
WDI:NY.GNP.PCAP.CN:ARG,1966-12-31,2.7866883666899102e-08
WDI:NY.GNP.PCAP.CN:ARG,1967-12-31,3.5236541359009597e-08
WDI:NY.GNP.PCAP.CN:ARG,1968-12-31,3.9375250247477564e-08
WDI:NY.GNP.PCAP.CN:ARG,1969-12-31,4.620755209845406e-08
WDI:NY.GNP.PCAP.CN:ARG,1970-12-31,4.837273787648523e-08
WDI:NY.GNP.PCAP.CN:ARG,1971-12-31,6.932908486417728e-08
WDI:NY.GNP.PCAP.CN:ARG,1972-12-31,1.1101783772314669e-07
WDI:NY.GNP.PCAP.CN:ARG,1973-12-31,1.8945136701841272e-07
WDI:NY.GNP.PCAP.CN:ARG,1974-12-31,2.569066404763832e-07
WDI:NY.GNP.PCAP.CN:ARG,1975-12-31,7.600185252383783e-07
WDI:NY.GNP.PCAP.CN:ARG,1976-12-31,3.895019422399492e-06
WDI:NY.GNP.PCAP.CN:ARG,1977-12-31,1.0549699333060069e-05
WDI:NY.GNP.PCAP.CN:ARG,1978-12-31,2.5952266355296914e-05
WDI:NY.GNP.PCAP.CN:ARG,1979-12-31,6.945037310708319e-05
WDI:NY.GNP.PCAP.CN:ARG,1980-12-31,0.00013589728879425506
WDI:NY.GNP.PCAP.CN:ARG,1981-12-31,0.0002564646752055819
WDI:NY.GNP.PCAP.CN:ARG,1982-12-31,0.0007101304780049358
WDI:NY.GNP.PCAP.CN:ARG,1983-12-31,0.0035136209546406403
WDI:NY.GNP.PCAP.CN:ARG,1984-12-31,0.025113540650327143
WDI:NY.GNP.PCAP.CN:ARG,1985-12-31,0.16548908950789581
WDI:NY.GNP.PCAP.CN:ARG,1986-12-31,0.30939264532821326
WDI:NY.GNP.PCAP.CN:ARG,1987-12-31,0.710985849885986
WDI:NY.GNP.PCAP.CN:ARG,1988-12-31,3.342612389245089
WDI:NY.GNP.PCAP.CN:ARG,1989-12-31,92.10729997767652
WDI:NY.GNP.PCAP.CN:ARG,1990-12-31,2011.7840654116033
WDI:NY.GNP.PCAP.CN:ARG,1991-12-31,5275.547583178169
WDI:NY.GNP.PCAP.CN:ARG,1992-12-31,6601.267733116809
WDI:NY.GNP.PCAP.CN:ARG,1993-12-31,6837.228183046169
WDI:NY.GNP.PCAP.CN:ARG,1994-12-31,7330.761959260336
WDI:NY.GNP.PCAP.CN:ARG,1995-12-31,7224.486632742154
WDI:NY.GNP.PCAP.CN:ARG,1996-12-31,7508.2856032865875
WDI:NY.GNP.PCAP.CN:ARG,1997-12-31,7973.819709811933
WDI:NY.GNP.PCAP.CN:ARG,1998-12-31,8015.377438012848
WDI:NY.GNP.PCAP.CN:ARG,1999-12-31,7502.69509327462
WDI:NY.GNP.PCAP.CN:ARG,2000-12-31,7434.193793924348
WDI:NY.GNP.PCAP.CN:ARG,2001-12-31,6936.111147360818
WDI:NY.GNP.PCAP.CN:ARG,2002-12-31,7802.243882744351
WDI:NY.GNP.PCAP.CN:ARG,2003-12-31,9389.380022767895
WDI:NY.GNP.PCAP.CN:ARG,2004-12-31,11109.115948725776
WDI:NY.GNP.PCAP.CN:ARG,2005-12-31,13166.318953344191
WDI:NY.GNP.PCAP.CN:ARG,2006-12-31,17473.1811262473
WDI:NY.GNP.PCAP.CN:ARG,2007-12-31,21827.601170539456
WDI:NY.GNP.PCAP.CN:ARG,2008-12-31,27736.179980837198
WDI:NY.GNP.PCAP.CN:ARG,2009-12-31,29606.809331802157
WDI:NY.GNP.PCAP.CN:ARG,2010-12-31,38875.00966729536
WDI:NY.GNP.PCAP.CN:ARG,2011-12-31,50723.87438156981
WDI:NY.GNP.PCAP.CN:ARG,2012-12-31,61087.28672152638
WDI:NY.GNP.PCAP.CN:ARG,2013-12-31,76944.75712825857
WDI:NY.GNP.PCAP.CN:ARG,2014-12-31,104249.40041122561
WDI:NY.GNP.PCAP.CN:ARG,2015-12-31,134393.8075413278
WDI:NY.GNP.PCAP.CN:ARG,2016-12-31,183299.81243641704
WDI:NY.GNP.PCAP.CN:ARG,2017-12-31,234554.0061217153
WDI:NY.GNP.PCAP.CN:ARG,2018-12-31,318413.2957108699
WDI:NY.GNP.PCAP.CN:ARG,2019-12-31,460529.8757078202
WDI:NY.GNP.PCAP.CN:ARG,2020-12-31,585866.4730179359
WDI:NY.GNP.PCAP.CN:ARG,2021-12-31,999548.0366636144
WDI:NY.GNP.PCAP.CN:ARG,2022-12-31,1790120.8227955203
WDI:NY.GNP.PCAP.CN:ARG,2023-12-31,4134425.85158379
WDI:NY.GNP.PCAP.CN:ARG,2024-12-31,12514458.039028
WDI:NY.GNP.PCAP.CN:ARG,2025-12-31,18110130.9967968
WDI:NY.GNP.PCAP.CN:ARM,1990-12-31,13.64252639544521
WDI:NY.GNP.PCAP.CN:ARM,1991-12-31,22.025596731799897
WDI:NY.GNP.PCAP.CN:ARM,1992-12-31,72.56161423974785
WDI:NY.GNP.PCAP.CN:ARM,1993-12-31,1220.225857230061
WDI:NY.GNP.PCAP.CN:ARM,1994-12-31,55427.88403410796
WDI:NY.GNP.PCAP.CN:ARM,1995-12-31,162146.61324998544
WDI:NY.GNP.PCAP.CN:ARM,1996-12-31,207314.4159866534
WDI:NY.GNP.PCAP.CN:ARM,1997-12-31,262460.8091885843
WDI:NY.GNP.PCAP.CN:ARM,1998-12-31,307024.3864778748
WDI:NY.GNP.PCAP.CN:ARM,1999-12-31,321047.2958867624
WDI:NY.GNP.PCAP.CN:ARM,2000-12-31,330059.7222377449
WDI:NY.GNP.PCAP.CN:ARM,2001-12-31,377103.20518089546
WDI:NY.GNP.PCAP.CN:ARM,2002-12-31,440558.56134758424
WDI:NY.GNP.PCAP.CN:ARM,2003-12-31,527382.9471484682
WDI:NY.GNP.PCAP.CN:ARM,2004-12-31,627850.4553382413
WDI:NY.GNP.PCAP.CN:ARM,2005-12-31,742806.8044749555
WDI:NY.GNP.PCAP.CN:ARM,2006-12-31,889592.6526494196
WDI:NY.GNP.PCAP.CN:ARM,2007-12-31,1068237.326575272
WDI:NY.GNP.PCAP.CN:ARM,2008-12-31,1224365.3315085354
WDI:NY.GNP.PCAP.CN:ARM,2009-12-31,1067185.3645792564
WDI:NY.GNP.PCAP.CN:ARM,2010-12-31,1192670.8756897005
WDI:NY.GNP.PCAP.CN:ARM,2011-12-31,1292008.7620463027
WDI:NY.GNP.PCAP.CN:ARM,2012-12-31,1467021.9868721273
WDI:NY.GNP.PCAP.CN:ARM,2013-12-31,1600008.9397418927
WDI:NY.GNP.PCAP.CN:ARM,2014-12-31,1674240.58600438
WDI:NY.GNP.PCAP.CN:ARM,2015-12-31,1746780.6015775811
WDI:NY.GNP.PCAP.CN:ARM,2016-12-31,1732794.751428667
WDI:NY.GNP.PCAP.CN:ARM,2017-12-31,1933362.9038732632
WDI:NY.GNP.PCAP.CN:ARM,2018-12-31,2059210.9267430112
WDI:NY.GNP.PCAP.CN:ARM,2019-12-31,2239182.1730632912
WDI:NY.GNP.PCAP.CN:ARM,2020-12-31,2053954.2251561708
WDI:NY.GNP.PCAP.CN:ARM,2021-12-31,2292403.6072646254
WDI:NY.GNP.PCAP.CN:ARM,2022-12-31,2791513.7051458308
WDI:NY.GNP.PCAP.CN:ARM,2023-12-31,3119365.55422865
WDI:NY.GNP.PCAP.CN:ARM,2024-12-31,3242248.88030328
WDI:NY.GNP.PCAP.CN:ARM,2025-12-31,3557367.05749866
WDI:NY.GNP.PCAP.CN:ASM,1973-12-31,2658.6017724011817
WDI:NY.GNP.PCAP.CN:ASM,1974-12-31,2666.6666666666665
WDI:NY.GNP.PCAP.CN:ASM,1975-12-31,2303.5045933991155
WDI:NY.GNP.PCAP.CN:ASM,1976-12-31,2286.458159484629
WDI:NY.GNP.PCAP.CN:ASM,1977-12-31,2594.934635169228
WDI:NY.GNP.PCAP.CN:ASM,1978-12-31,2725.576007208135
WDI:NY.GNP.PCAP.CN:ASM,1979-12-31,3340.609281579197
WDI:NY.GNP.PCAP.CN:ASM,1980-12-31,3925.562447921489
WDI:NY.GNP.PCAP.CN:ASM,1981-12-31,4147.80848022868
WDI:NY.GNP.PCAP.CN:ASM,1982-12-31,4328.396688533043
WDI:NY.GNP.PCAP.CN:ASM,1983-12-31,4576.659038901602
WDI:NY.GNP.PCAP.CN:ASM,1984-12-31,4730.931584676242
WDI:NY.GNP.PCAP.CN:ASM,1985-12-31,4851.290182338951
WDI:NY.GNP.PCAP.CN:ATG,1977-12-31,3268.453853621872
WDI:NY.GNP.PCAP.CN:ATG,1978-12-31,3695.149754833068
WDI:NY.GNP.PCAP.CN:ATG,1979-12-31,4528.269595793011
WDI:NY.GNP.PCAP.CN:ATG,1980-12-31,5493.156418086277
WDI:NY.GNP.PCAP.CN:ATG,1981-12-31,6154.024588262584
WDI:NY.GNP.PCAP.CN:ATG,1982-12-31,6782.588562167169
WDI:NY.GNP.PCAP.CN:ATG,1983-12-31,7645.30138294268
WDI:NY.GNP.PCAP.CN:ATG,1984-12-31,8814.463179310133
WDI:NY.GNP.PCAP.CN:ATG,1985-12-31,10185.78439720704
WDI:NY.GNP.PCAP.CN:ATG,1986-12-31,10985.904536685544
WDI:NY.GNP.PCAP.CN:ATG,1987-12-31,12958.59006036343
WDI:NY.GNP.PCAP.CN:ATG,1988-12-31,16116.498750451883
WDI:NY.GNP.PCAP.CN:ATG,1989-12-31,17468.140544808528
WDI:NY.GNP.PCAP.CN:ATG,1990-12-31,18554.530174737578
WDI:NY.GNP.PCAP.CN:ATG,1991-12-31,20110.906021739473
WDI:NY.GNP.PCAP.CN:ATG,1992-12-31,20771.38065958636
WDI:NY.GNP.PCAP.CN:ATG,1993-12-31,22342.232454602283
WDI:NY.GNP.PCAP.CN:ATG,1994-12-31,24176.203940577172
