series_id,obs_date,value
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-02-01,88203.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-03-01,90282.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-04-01,90797.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-05-01,92762.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-06-01,95498.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-07-01,95847.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-08-01,98083.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-09-01,101025.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-10-01,103174.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-11-01,107604.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2001-12-01,114303.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-01-01,108765.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-02-01,111087.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-03-01,114551.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-04-01,112955.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-05-01,115937.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-06-01,118722.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-07-01,119634.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-08-01,128563.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-09-01,129356.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-10-01,130306.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-11-01,133493.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2002-12-01,138313.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-01-01,140022.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-02-01,148377.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-03-01,156489.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-04-01,147734.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-05-01,153280.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-06-01,159729.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-07-01,158218.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-08-01,162122.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-09-01,166027.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-10-01,159266.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-11-01,162501.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2003-12-01,168040.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-01-01,166987.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-02-01,171288.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-03-01,179017.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-04-01,177748.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-05-01,183532.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-06-01,190016.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-07-01,185200.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-08-01,188821.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-09-01,193027.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-10-01,193576.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-11-01,198206.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2004-12-01,230330.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-01-01,207446.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-02-01,218319.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-03-01,234171.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-04-01,219621.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-05-01,229615.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-06-01,242600.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-07-01,240276.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-08-01,255558.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-09-01,256304.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-10-01,243505.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-11-01,246885.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2005-12-01,252671.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-01-01,199576.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-02-01,201562.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-03-01,204139.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-04-01,200376.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-05-01,201685.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-06-01,202564.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-07-01,200917.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-08-01,200068.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-09-01,198176.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-10-01,194630.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-11-01,192790.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2006-12-01,190668.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-01-01,179202.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-02-01,177606.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-03-01,175814.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-04-01,172825.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-05-01,170842.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-06-01,168468.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-07-01,163750.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-08-01,161238.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-09-01,159423.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-10-01,156289.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-11-01,154593.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2007-12-01,153238.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-01-01,145000.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-02-01,143822.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-03-01,142659.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-04-01,140374.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-05-01,138858.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-06-01,137215.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-07-01,134047.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-08-01,132681.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-09-01,131441.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-10-01,129209.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-11-01,127085.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2008-12-01,125952.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-01-01,122900.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-02-01,122003.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-03-01,120381.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-04-01,118363.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-05-01,116640.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-06-01,115267.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-07-01,113229.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-08-01,112461.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-09-01,111805.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-10-01,110259.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-11-01,109542.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2009-12-01,108709.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2010-01-01,103639.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2010-02-01,103017.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2010-03-01,102382.0
DST:DNVPDKR2:TYPREAL=A0:LØBETID3=A0:LØBETID2=A0:KUPON2=A0:VALUTA=A0:UDSTED=T:INVSEKTOR=A0:DAEKOBL=A0:DATAT=N1,2010-04-01,99971.0
