series_id,obs_date,value
DST:LABY52:KOMGRP=1:UDDANNELSE=H60,2019-12-31,13.1
DST:LABY52:KOMGRP=1:UDDANNELSE=H60,2020-12-31,12.9
DST:LABY52:KOMGRP=1:UDDANNELSE=H60,2021-12-31,12.8
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2008-12-31,21.3
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2009-12-31,21.9
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2010-12-31,23.1
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2011-12-31,24.1
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2012-12-31,23.1
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2013-12-31,18.9
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2014-12-31,17.4
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2015-12-31,17.6
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2016-12-31,17.4
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2017-12-31,16.4
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2018-12-31,16.0
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2019-12-31,15.5
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2020-12-31,16.1
DST:LABY52:KOMGRP=1:UDDANNELSE=H70,2021-12-31,17.4
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2008-12-31,22.6
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2009-12-31,22.0
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2010-12-31,22.9
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2011-12-31,23.5
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2012-12-31,26.4
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2013-12-31,27.9
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2014-12-31,26.6
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2015-12-31,24.3
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2016-12-31,23.6
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2017-12-31,23.2
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2018-12-31,25.0
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2019-12-31,26.2
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2020-12-31,25.3
DST:LABY52:KOMGRP=1:UDDANNELSE=H80,2021-12-31,23.0
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2008-12-31,24.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2009-12-31,23.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2010-12-31,23.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2011-12-31,23.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2012-12-31,20.3
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2013-12-31,17.2
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2014-12-31,17.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2015-12-31,18.7
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2016-12-31,20.8
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2017-12-31,22.9
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2018-12-31,23.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2019-12-31,23.0
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2020-12-31,23.1
DST:LABY52:KOMGRP=2:UDDANNELSE=H40,2021-12-31,23.3
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2008-12-31,11.5
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2009-12-31,11.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2010-12-31,11.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2011-12-31,11.1
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2012-12-31,11.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2013-12-31,11.7
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2014-12-31,11.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2015-12-31,12.1
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2016-12-31,12.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2017-12-31,12.5
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2018-12-31,13.1
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2019-12-31,12.8
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2020-12-31,12.7
DST:LABY52:KOMGRP=2:UDDANNELSE=H50,2021-12-31,12.2
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2008-12-31,7.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2009-12-31,7.5
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2010-12-31,7.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2011-12-31,8.2
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2012-12-31,8.7
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2013-12-31,9.5
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2014-12-31,9.9
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2015-12-31,9.7
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2016-12-31,9.3
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2017-12-31,8.7
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2018-12-31,8.3
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2019-12-31,8.3
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2020-12-31,7.8
DST:LABY52:KOMGRP=2:UDDANNELSE=H60,2021-12-31,7.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2008-12-31,16.8
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2009-12-31,14.5
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2010-12-31,13.3
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2011-12-31,13.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2012-12-31,14.5
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2013-12-31,15.1
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2014-12-31,15.0
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2015-12-31,14.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2016-12-31,14.1
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2017-12-31,14.1
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2018-12-31,13.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2019-12-31,13.5
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2020-12-31,13.2
DST:LABY52:KOMGRP=2:UDDANNELSE=H70,2021-12-31,13.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2008-12-31,20.1
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2009-12-31,19.5
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2010-12-31,19.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2011-12-31,18.8
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2012-12-31,18.0
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2013-12-31,17.7
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2014-12-31,16.2
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2015-12-31,16.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2016-12-31,16.6
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2017-12-31,15.0
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2018-12-31,13.7
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2019-12-31,14.7
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2020-12-31,15.4
DST:LABY52:KOMGRP=2:UDDANNELSE=H80,2021-12-31,15.1
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2008-12-31,38.0
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2009-12-31,36.2
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2010-12-31,33.1
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2011-12-31,31.9
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2012-12-31,26.8
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2013-12-31,25.3
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2014-12-31,24.6
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2015-12-31,24.4
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2016-12-31,26.0
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2017-12-31,29.3
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2018-12-31,34.3
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2019-12-31,35.7
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2020-12-31,35.4
DST:LABY52:KOMGRP=3:UDDANNELSE=H40,2021-12-31,35.3
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2008-12-31,25.2
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2009-12-31,24.3
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2010-12-31,24.1
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2011-12-31,23.1
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2012-12-31,22.8
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2013-12-31,23.2
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2014-12-31,23.4
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2015-12-31,23.9
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2016-12-31,24.2
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2017-12-31,24.5
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2018-12-31,25.0
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2019-12-31,24.6
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2020-12-31,24.2
DST:LABY52:KOMGRP=3:UDDANNELSE=H50,2021-12-31,23.4
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2008-12-31,38.9
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2009-12-31,39.4
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2010-12-31,39.4
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2011-12-31,41.8
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2012-12-31,42.5
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2013-12-31,43.6
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2014-12-31,43.7
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2015-12-31,43.1
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2016-12-31,43.2
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2017-12-31,41.1
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2018-12-31,39.5
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2019-12-31,37.5
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2020-12-31,37.4
DST:LABY52:KOMGRP=3:UDDANNELSE=H60,2021-12-31,37.7
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2008-12-31,72.6
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2009-12-31,67.3
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2010-12-31,64.6
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2011-12-31,62.5
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2012-12-31,63.8
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2013-12-31,61.3
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2014-12-31,60.1
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2015-12-31,60.7
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2016-12-31,57.3
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2017-12-31,54.7
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2018-12-31,55.6
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2019-12-31,54.9
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2020-12-31,55.1
DST:LABY52:KOMGRP=3:UDDANNELSE=H70,2021-12-31,57.2
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2008-12-31,83.8
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2009-12-31,82.8
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2010-12-31,77.2
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2011-12-31,79.1
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2012-12-31,79.4
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2013-12-31,82.4
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2014-12-31,79.6
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2015-12-31,79.7
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2016-12-31,79.3
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2017-12-31,81.6
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2018-12-31,82.5
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2019-12-31,80.8
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2020-12-31,76.2
DST:LABY52:KOMGRP=3:UDDANNELSE=H80,2021-12-31,80.4
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2008-12-31,53.1
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2009-12-31,53.0
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2010-12-31,48.4
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2011-12-31,47.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2012-12-31,46.6
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2013-12-31,46.6
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2014-12-31,44.7
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2015-12-31,44.9
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2016-12-31,43.5
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2017-12-31,46.5
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2018-12-31,48.0
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2019-12-31,51.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2020-12-31,52.0
DST:LABY52:KOMGRP=4:UDDANNELSE=H40,2021-12-31,51.2
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2008-12-31,34.2
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2009-12-31,35.2
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2010-12-31,35.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2011-12-31,36.9
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2012-12-31,37.4
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2013-12-31,38.3
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2014-12-31,38.0
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2015-12-31,38.6
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2016-12-31,39.0
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2017-12-31,39.5
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2018-12-31,38.9
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2019-12-31,38.2
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2020-12-31,38.2
DST:LABY52:KOMGRP=4:UDDANNELSE=H50,2021-12-31,38.3
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2008-12-31,48.6
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2009-12-31,48.1
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2010-12-31,48.7
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2011-12-31,49.2
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2012-12-31,49.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2013-12-31,50.4
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2014-12-31,49.6
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2015-12-31,48.2
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2016-12-31,49.2
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2017-12-31,48.9
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2018-12-31,48.7
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2019-12-31,48.3
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2020-12-31,47.1
DST:LABY52:KOMGRP=4:UDDANNELSE=H60,2021-12-31,46.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2008-12-31,68.7
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2009-12-31,65.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2010-12-31,65.5
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2011-12-31,65.4
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2012-12-31,65.1
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2013-12-31,60.7
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2014-12-31,59.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2015-12-31,57.1
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2016-12-31,57.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2017-12-31,56.6
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2018-12-31,54.1
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2019-12-31,56.7
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2020-12-31,58.5
DST:LABY52:KOMGRP=4:UDDANNELSE=H70,2021-12-31,60.3
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2008-12-31,57.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2009-12-31,57.3
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2010-12-31,60.5
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2011-12-31,61.3
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2012-12-31,59.9
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2013-12-31,55.5
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2014-12-31,59.3
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2015-12-31,61.6
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2016-12-31,58.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2017-12-31,56.7
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2018-12-31,58.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2019-12-31,58.8
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2020-12-31,56.3
DST:LABY52:KOMGRP=4:UDDANNELSE=H80,2021-12-31,54.4
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2008-12-31,92.3
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2009-12-31,85.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2010-12-31,79.3
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2011-12-31,75.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2012-12-31,69.9
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2013-12-31,60.8
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2014-12-31,55.9
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2015-12-31,55.0
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2016-12-31,56.6
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2017-12-31,60.1
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2018-12-31,66.3
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2019-12-31,67.2
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2020-12-31,66.6
DST:LABY52:KOMGRP=5:UDDANNELSE=H40,2021-12-31,68.4
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2008-12-31,34.9
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2009-12-31,36.1
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2010-12-31,35.1
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2011-12-31,35.5
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2012-12-31,35.1
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2013-12-31,34.8
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2014-12-31,35.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2015-12-31,35.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2016-12-31,35.6
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2017-12-31,35.4
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2018-12-31,35.6
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2019-12-31,36.2
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2020-12-31,35.5
DST:LABY52:KOMGRP=5:UDDANNELSE=H50,2021-12-31,34.6
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2008-12-31,68.8
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2009-12-31,66.6
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2010-12-31,65.1
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2011-12-31,66.2
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2012-12-31,67.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2013-12-31,70.8
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2014-12-31,72.5
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2015-12-31,72.9
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2016-12-31,69.0
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2017-12-31,70.2
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2018-12-31,68.1
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2019-12-31,64.9
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2020-12-31,62.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H60,2021-12-31,60.3
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2008-12-31,118.4
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2009-12-31,110.8
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2010-12-31,107.2
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2011-12-31,107.0
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2012-12-31,104.4
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2013-12-31,101.0
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2014-12-31,99.2
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2015-12-31,97.2
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2016-12-31,94.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2017-12-31,90.3
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2018-12-31,90.1
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2019-12-31,94.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2020-12-31,90.3
DST:LABY52:KOMGRP=5:UDDANNELSE=H70,2021-12-31,95.0
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2008-12-31,118.3
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2009-12-31,119.9
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2010-12-31,124.8
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2011-12-31,128.3
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2012-12-31,121.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2013-12-31,114.7
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2014-12-31,116.0
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2015-12-31,115.0
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2016-12-31,115.5
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2017-12-31,113.2
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2018-12-31,117.6
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2019-12-31,117.3
DST:LABY52:KOMGRP=5:UDDANNELSE=H80,2020-12-31,120.3
