series_id,obs_date,value
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2024-12-31,28327.0
DST:FLYV35:REJSE=000:FLYVNING=20085:MÆNGDE4=3020,2025-12-31,29498.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2004-12-31,5757.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2005-12-31,6572.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2006-12-31,6446.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2007-12-31,7024.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2008-12-31,7333.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2009-12-31,6047.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2010-12-31,6394.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2011-12-31,6816.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2012-12-31,6725.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2013-12-31,6484.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2014-12-31,6340.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2015-12-31,6259.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2016-12-31,6294.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2017-12-31,6200.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2018-12-31,5678.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2019-12-31,5729.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2020-12-31,1491.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2021-12-31,2407.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2022-12-31,5338.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2023-12-31,5365.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2024-12-31,5425.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=0160,2025-12-31,5490.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2004-12-31,2126.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2005-12-31,2433.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2006-12-31,2432.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2007-12-31,2593.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2008-12-31,2543.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2009-12-31,2066.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2010-12-31,2261.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2011-12-31,2420.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2012-12-31,2405.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2013-12-31,2320.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2014-12-31,2294.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2015-12-31,2258.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2016-12-31,2307.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2017-12-31,2284.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2018-12-31,2060.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2019-12-31,2067.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2020-12-31,464.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2021-12-31,890.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2022-12-31,1931.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2023-12-31,1921.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2024-12-31,1948.0
DST:FLYV35:REJSE=000:FLYVNING=20090:MÆNGDE4=3020,2025-12-31,1947.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2004-12-31,8052.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2005-12-31,8270.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2006-12-31,8581.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2007-12-31,8880.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2008-12-31,9063.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2009-12-31,8091.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2010-12-31,8445.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2011-12-31,9297.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2012-12-31,9759.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2013-12-31,9860.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2014-12-31,10422.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2015-12-31,11065.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2016-12-31,11970.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2017-12-31,11775.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2018-12-31,12074.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2019-12-31,12358.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2020-12-31,3035.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2021-12-31,2952.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2022-12-31,8686.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2023-12-31,10747.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2024-12-31,11604.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=0160,2025-12-31,12164.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2004-12-31,11967.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2005-12-31,12123.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2006-12-31,12642.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2007-12-31,13016.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2008-12-31,13218.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2009-12-31,11667.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2010-12-31,12299.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2011-12-31,13521.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2012-12-31,14311.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2013-12-31,14517.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2014-12-31,15441.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2015-12-31,16234.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2016-12-31,17509.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2017-12-31,17196.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2018-12-31,17660.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2019-12-31,18000.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2020-12-31,4369.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2021-12-31,4249.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2022-12-31,12085.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2023-12-31,15162.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2024-12-31,16490.0
DST:FLYV35:REJSE=500:FLYVNING=20080:MÆNGDE4=3020,2025-12-31,17384.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2004-12-31,8013.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2005-12-31,8218.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2006-12-31,8520.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2007-12-31,8815.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2008-12-31,9013.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2009-12-31,8055.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2010-12-31,8409.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2011-12-31,9249.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2012-12-31,9711.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2013-12-31,9814.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2014-12-31,10372.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2015-12-31,11023.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2016-12-31,11917.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2017-12-31,11714.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2018-12-31,12007.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2019-12-31,12292.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2020-12-31,3000.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2021-12-31,2937.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2022-12-31,8620.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2023-12-31,10678.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2024-12-31,11537.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=0160,2025-12-31,12107.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2004-12-31,11914.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2005-12-31,12049.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2006-12-31,12555.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2007-12-31,12913.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2008-12-31,13144.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2009-12-31,11609.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2010-12-31,12243.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2011-12-31,13447.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2012-12-31,14228.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2013-12-31,14438.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2014-12-31,15359.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2015-12-31,16152.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2016-12-31,17422.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2017-12-31,17102.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2018-12-31,17557.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2019-12-31,17909.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2020-12-31,4322.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2021-12-31,4227.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2022-12-31,12003.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2023-12-31,15079.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2024-12-31,16409.0
DST:FLYV35:REJSE=500:FLYVNING=20085:MÆNGDE4=3020,2025-12-31,17315.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2004-12-31,38.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2005-12-31,52.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2006-12-31,61.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2007-12-31,66.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2008-12-31,50.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2009-12-31,37.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2010-12-31,36.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2011-12-31,48.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2012-12-31,49.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2013-12-31,47.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2014-12-31,50.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2015-12-31,41.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2016-12-31,53.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2017-12-31,60.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2018-12-31,67.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2019-12-31,66.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2020-12-31,36.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2021-12-31,16.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2022-12-31,65.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2023-12-31,69.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2024-12-31,67.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=0160,2025-12-31,58.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2004-12-31,53.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2005-12-31,74.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2006-12-31,87.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2007-12-31,103.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2008-12-31,74.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2009-12-31,58.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2010-12-31,57.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2011-12-31,74.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2012-12-31,83.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2013-12-31,79.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2014-12-31,83.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2015-12-31,81.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2016-12-31,87.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2017-12-31,93.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2018-12-31,103.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2019-12-31,91.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2020-12-31,46.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2021-12-31,23.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2022-12-31,82.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2023-12-31,83.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2024-12-31,81.0
DST:FLYV35:REJSE=500:FLYVNING=20090:MÆNGDE4=3020,2025-12-31,70.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2004-12-31,4241.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2005-12-31,4511.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2006-12-31,4760.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2007-12-31,5351.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2008-12-31,5273.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2009-12-31,4329.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2010-12-31,5476.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2011-12-31,5431.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2012-12-31,5764.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2013-12-31,6146.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2014-12-31,6400.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2015-12-31,6638.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2016-12-31,7344.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2017-12-31,7820.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2018-12-31,8084.0
DST:FLYV35:REJSE=510:FLYVNING=20080:MÆNGDE4=0160,2019-12-31,7825.0
