series_id,obs_date,value
DST:BY3:BYER=15399997:FOLKARTAET=FOLKETAL,2017-12-31,183.0
DST:BY3:BYER=15399997:FOLKARTAET=FOLKETAL,2018-12-31,128.0
DST:BY3:BYER=15399997:FOLKARTAET=FOLKETAL,2019-12-31,102.0
DST:BY3:BYER=15399997:FOLKARTAET=FOLKETAL,2020-12-31,130.0
DST:BY3:BYER=15399997:FOLKARTAET=FOLKETAL,2021-12-31,162.0
DST:BY3:BYER=15399997:FOLKARTAET=FOLKETAL,2022-12-31,110.0
DST:BY3:BYER=15399997:FOLKARTAET=FOLKETAL,2023-12-31,139.0
DST:BY3:BYER=15399997:FOLKARTAET=FOLKETAL,2024-12-31,138.0
DST:BY3:BYER=15399997:FOLKARTAET=FOLKETAL,2025-12-31,149.0
DST:BY3:BYER=15399999:FOLKARTAET=AREAL,2017-12-31,7.9
DST:BY3:BYER=15399999:FOLKARTAET=AREAL,2018-12-31,7.9
DST:BY3:BYER=15399999:FOLKARTAET=AREAL,2019-12-31,7.9
DST:BY3:BYER=15399999:FOLKARTAET=AREAL,2020-12-31,7.9
DST:BY3:BYER=15399999:FOLKARTAET=AREAL,2021-12-31,7.9
DST:BY3:BYER=15399999:FOLKARTAET=AREAL,2022-12-31,7.9
DST:BY3:BYER=15399999:FOLKARTAET=AREAL,2023-12-31,7.9
DST:BY3:BYER=15399999:FOLKARTAET=AREAL,2024-12-31,7.9
DST:BY3:BYER=15399999:FOLKARTAET=AREAL,2025-12-31,7.8
DST:BY3:BYER=15399999:FOLKARTAET=BEFTAET,2017-12-31,5.6
DST:BY3:BYER=15399999:FOLKARTAET=BEFTAET,2018-12-31,7.7
DST:BY3:BYER=15399999:FOLKARTAET=BEFTAET,2019-12-31,9.6
DST:BY3:BYER=15399999:FOLKARTAET=BEFTAET,2020-12-31,9.9
DST:BY3:BYER=15399999:FOLKARTAET=BEFTAET,2021-12-31,10.9
DST:BY3:BYER=15399999:FOLKARTAET=BEFTAET,2022-12-31,10.5
DST:BY3:BYER=15399999:FOLKARTAET=BEFTAET,2023-12-31,10.4
DST:BY3:BYER=15399999:FOLKARTAET=BEFTAET,2024-12-31,10.2
DST:BY3:BYER=15399999:FOLKARTAET=BEFTAET,2025-12-31,5.7
DST:BY3:BYER=15399999:FOLKARTAET=FOLKETAL,2017-12-31,44.0
DST:BY3:BYER=15399999:FOLKARTAET=FOLKETAL,2018-12-31,61.0
DST:BY3:BYER=15399999:FOLKARTAET=FOLKETAL,2019-12-31,76.0
DST:BY3:BYER=15399999:FOLKARTAET=FOLKETAL,2020-12-31,78.0
DST:BY3:BYER=15399999:FOLKARTAET=FOLKETAL,2021-12-31,86.0
DST:BY3:BYER=15399999:FOLKARTAET=FOLKETAL,2022-12-31,83.0
DST:BY3:BYER=15399999:FOLKARTAET=FOLKETAL,2023-12-31,82.0
DST:BY3:BYER=15399999:FOLKARTAET=FOLKETAL,2024-12-31,80.0
DST:BY3:BYER=15399999:FOLKARTAET=FOLKETAL,2025-12-31,45.0
DST:BY3:BYER=15510277:FOLKARTAET=AREAL,2017-12-31,0.6
DST:BY3:BYER=15510277:FOLKARTAET=AREAL,2018-12-31,0.6
DST:BY3:BYER=15510277:FOLKARTAET=AREAL,2019-12-31,0.6
DST:BY3:BYER=15510277:FOLKARTAET=AREAL,2020-12-31,0.6
DST:BY3:BYER=15510277:FOLKARTAET=AREAL,2021-12-31,0.6
DST:BY3:BYER=15510277:FOLKARTAET=AREAL,2022-12-31,0.6
DST:BY3:BYER=15510277:FOLKARTAET=AREAL,2023-12-31,0.6
DST:BY3:BYER=15510277:FOLKARTAET=AREAL,2024-12-31,0.6
DST:BY3:BYER=15510277:FOLKARTAET=AREAL,2025-12-31,0.6
DST:BY3:BYER=15510277:FOLKARTAET=BEFTAET,2017-12-31,2691.5
DST:BY3:BYER=15510277:FOLKARTAET=BEFTAET,2018-12-31,2716.3
DST:BY3:BYER=15510277:FOLKARTAET=BEFTAET,2019-12-31,2691.5
DST:BY3:BYER=15510277:FOLKARTAET=BEFTAET,2020-12-31,2696.1
DST:BY3:BYER=15510277:FOLKARTAET=BEFTAET,2021-12-31,2765.9
DST:BY3:BYER=15510277:FOLKARTAET=BEFTAET,2022-12-31,2775.2
DST:BY3:BYER=15510277:FOLKARTAET=BEFTAET,2023-12-31,2807.8
DST:BY3:BYER=15510277:FOLKARTAET=BEFTAET,2024-12-31,2765.9
