series_id,obs_date,value
WDI:SP.DYN.LE00.IN:AFE,1961-12-31,44.46883833625744
WDI:SP.DYN.LE00.IN:AFE,1962-12-31,44.87788992764364
WDI:SP.DYN.LE00.IN:AFE,1963-12-31,45.16058280588298
WDI:SP.DYN.LE00.IN:AFE,1964-12-31,45.535695467373806
WDI:SP.DYN.LE00.IN:AFE,1965-12-31,45.77072292335516
WDI:SP.DYN.LE00.IN:AFE,1966-12-31,45.7657253575752
WDI:SP.DYN.LE00.IN:AFE,1967-12-31,46.44074541643187
WDI:SP.DYN.LE00.IN:AFE,1968-12-31,46.73863174696028
WDI:SP.DYN.LE00.IN:AFE,1969-12-31,46.977475702472034
WDI:SP.DYN.LE00.IN:AFE,1970-12-31,47.248005680739524
WDI:SP.DYN.LE00.IN:AFE,1971-12-31,47.46401565915046
WDI:SP.DYN.LE00.IN:AFE,1972-12-31,47.166792282710624
WDI:SP.DYN.LE00.IN:AFE,1973-12-31,47.746607924016764
WDI:SP.DYN.LE00.IN:AFE,1974-12-31,47.74432776397972
WDI:SP.DYN.LE00.IN:AFE,1975-12-31,47.96854805476745
WDI:SP.DYN.LE00.IN:AFE,1976-12-31,48.568138198282035
WDI:SP.DYN.LE00.IN:AFE,1977-12-31,48.860724885666336
WDI:SP.DYN.LE00.IN:AFE,1978-12-31,48.983916713352066
WDI:SP.DYN.LE00.IN:AFE,1979-12-31,49.4169883847351
WDI:SP.DYN.LE00.IN:AFE,1980-12-31,49.81671313805199
WDI:SP.DYN.LE00.IN:AFE,1981-12-31,50.02049329675215
WDI:SP.DYN.LE00.IN:AFE,1982-12-31,50.29082937972051
WDI:SP.DYN.LE00.IN:AFE,1983-12-31,48.904095656570256
WDI:SP.DYN.LE00.IN:AFE,1984-12-31,48.997958670253645
WDI:SP.DYN.LE00.IN:AFE,1985-12-31,49.392902464087776
WDI:SP.DYN.LE00.IN:AFE,1986-12-31,50.00976149891164
WDI:SP.DYN.LE00.IN:AFE,1987-12-31,51.06894293209706
WDI:SP.DYN.LE00.IN:AFE,1988-12-31,50.876607061494646
WDI:SP.DYN.LE00.IN:AFE,1989-12-31,51.26587351407625
WDI:SP.DYN.LE00.IN:AFE,1990-12-31,51.09632645430472
WDI:SP.DYN.LE00.IN:AFE,1991-12-31,50.87324360639455
WDI:SP.DYN.LE00.IN:AFE,1992-12-31,50.715946047892054
WDI:SP.DYN.LE00.IN:AFE,1993-12-31,51.07376191337756
WDI:SP.DYN.LE00.IN:AFE,1994-12-31,50.96658879564646
WDI:SP.DYN.LE00.IN:AFE,1995-12-31,51.48205668133573
WDI:SP.DYN.LE00.IN:AFE,1996-12-31,51.353189836073774
WDI:SP.DYN.LE00.IN:AFE,1997-12-31,51.57088651714292
WDI:SP.DYN.LE00.IN:AFE,1998-12-31,51.3179554721368
WDI:SP.DYN.LE00.IN:AFE,1999-12-31,51.80707724498677
WDI:SP.DYN.LE00.IN:AFE,2000-12-31,52.55734186267766
WDI:SP.DYN.LE00.IN:AFE,2001-12-31,52.87553605362866
WDI:SP.DYN.LE00.IN:AFE,2002-12-31,53.20674433430259
WDI:SP.DYN.LE00.IN:AFE,2003-12-31,53.67830476858218
WDI:SP.DYN.LE00.IN:AFE,2004-12-31,54.192927866043405
WDI:SP.DYN.LE00.IN:AFE,2005-12-31,54.80768071363357
WDI:SP.DYN.LE00.IN:AFE,2006-12-31,55.693515257845256
WDI:SP.DYN.LE00.IN:AFE,2007-12-31,56.48435317845336
WDI:SP.DYN.LE00.IN:AFE,2008-12-31,57.24010632287976
WDI:SP.DYN.LE00.IN:AFE,2009-12-31,58.095527143646336
WDI:SP.DYN.LE00.IN:AFE,2010-12-31,58.82727920628205
WDI:SP.DYN.LE00.IN:AFE,2011-12-31,59.200004030070076
WDI:SP.DYN.LE00.IN:AFE,2012-12-31,60.24951235984675
WDI:SP.DYN.LE00.IN:AFE,2013-12-31,60.895739752772
WDI:SP.DYN.LE00.IN:AFE,2014-12-31,61.25143601567095
WDI:SP.DYN.LE00.IN:AFE,2015-12-31,61.713030523494965
WDI:SP.DYN.LE00.IN:AFE,2016-12-31,62.16798131691991
WDI:SP.DYN.LE00.IN:AFE,2017-12-31,62.59127509615006
WDI:SP.DYN.LE00.IN:AFE,2018-12-31,63.33069135823358
WDI:SP.DYN.LE00.IN:AFE,2019-12-31,63.857261283704254
WDI:SP.DYN.LE00.IN:AFE,2020-12-31,63.76648400269432
WDI:SP.DYN.LE00.IN:AFE,2021-12-31,62.979999185749364
WDI:SP.DYN.LE00.IN:AFE,2022-12-31,64.48715179043667
WDI:SP.DYN.LE00.IN:AFE,2023-12-31,65.1462279163724
WDI:SP.DYN.LE00.IN:AFE,2024-12-31,65.3499304660954
WDI:SP.DYN.LE00.IN:AFG,1960-12-31,32.799
WDI:SP.DYN.LE00.IN:AFG,1961-12-31,33.291
WDI:SP.DYN.LE00.IN:AFG,1962-12-31,33.757
WDI:SP.DYN.LE00.IN:AFG,1963-12-31,34.201
WDI:SP.DYN.LE00.IN:AFG,1964-12-31,34.673
WDI:SP.DYN.LE00.IN:AFG,1965-12-31,35.124
WDI:SP.DYN.LE00.IN:AFG,1966-12-31,35.583
WDI:SP.DYN.LE00.IN:AFG,1967-12-31,36.042
WDI:SP.DYN.LE00.IN:AFG,1968-12-31,36.51
WDI:SP.DYN.LE00.IN:AFG,1969-12-31,36.979
WDI:SP.DYN.LE00.IN:AFG,1970-12-31,37.46
WDI:SP.DYN.LE00.IN:AFG,1971-12-31,37.932
WDI:SP.DYN.LE00.IN:AFG,1972-12-31,38.423
WDI:SP.DYN.LE00.IN:AFG,1973-12-31,38.951
WDI:SP.DYN.LE00.IN:AFG,1974-12-31,39.469
WDI:SP.DYN.LE00.IN:AFG,1975-12-31,39.994
WDI:SP.DYN.LE00.IN:AFG,1976-12-31,40.518
WDI:SP.DYN.LE00.IN:AFG,1977-12-31,41.082
WDI:SP.DYN.LE00.IN:AFG,1978-12-31,40.086
WDI:SP.DYN.LE00.IN:AFG,1979-12-31,38.844
WDI:SP.DYN.LE00.IN:AFG,1980-12-31,39.258
WDI:SP.DYN.LE00.IN:AFG,1981-12-31,39.406
WDI:SP.DYN.LE00.IN:AFG,1982-12-31,36.058
WDI:SP.DYN.LE00.IN:AFG,1983-12-31,36.517
WDI:SP.DYN.LE00.IN:AFG,1984-12-31,31.473
WDI:SP.DYN.LE00.IN:AFG,1985-12-31,32.132
WDI:SP.DYN.LE00.IN:AFG,1986-12-31,38.4
WDI:SP.DYN.LE00.IN:AFG,1987-12-31,38.831
WDI:SP.DYN.LE00.IN:AFG,1988-12-31,43.238
WDI:SP.DYN.LE00.IN:AFG,1989-12-31,44.496
WDI:SP.DYN.LE00.IN:AFG,1990-12-31,45.118
WDI:SP.DYN.LE00.IN:AFG,1991-12-31,45.521
WDI:SP.DYN.LE00.IN:AFG,1992-12-31,46.569
WDI:SP.DYN.LE00.IN:AFG,1993-12-31,51.021
WDI:SP.DYN.LE00.IN:AFG,1994-12-31,50.969
WDI:SP.DYN.LE00.IN:AFG,1995-12-31,52.103
WDI:SP.DYN.LE00.IN:AFG,1996-12-31,52.83
WDI:SP.DYN.LE00.IN:AFG,1997-12-31,53.212
WDI:SP.DYN.LE00.IN:AFG,1998-12-31,52.487
WDI:SP.DYN.LE00.IN:AFG,1999-12-31,54.532
WDI:SP.DYN.LE00.IN:AFG,2000-12-31,55.005
WDI:SP.DYN.LE00.IN:AFG,2001-12-31,55.511
WDI:SP.DYN.LE00.IN:AFG,2002-12-31,56.225
WDI:SP.DYN.LE00.IN:AFG,2003-12-31,57.171
WDI:SP.DYN.LE00.IN:AFG,2004-12-31,57.81
WDI:SP.DYN.LE00.IN:AFG,2005-12-31,58.247
WDI:SP.DYN.LE00.IN:AFG,2006-12-31,58.553
WDI:SP.DYN.LE00.IN:AFG,2007-12-31,58.956
WDI:SP.DYN.LE00.IN:AFG,2008-12-31,59.708
WDI:SP.DYN.LE00.IN:AFG,2009-12-31,60.248
WDI:SP.DYN.LE00.IN:AFG,2010-12-31,60.702
WDI:SP.DYN.LE00.IN:AFG,2011-12-31,61.25
WDI:SP.DYN.LE00.IN:AFG,2012-12-31,61.735
WDI:SP.DYN.LE00.IN:AFG,2013-12-31,62.188
WDI:SP.DYN.LE00.IN:AFG,2014-12-31,62.26
WDI:SP.DYN.LE00.IN:AFG,2015-12-31,62.27
WDI:SP.DYN.LE00.IN:AFG,2016-12-31,62.646
WDI:SP.DYN.LE00.IN:AFG,2017-12-31,62.406
WDI:SP.DYN.LE00.IN:AFG,2018-12-31,62.443
WDI:SP.DYN.LE00.IN:AFG,2019-12-31,62.941
WDI:SP.DYN.LE00.IN:AFG,2020-12-31,61.454
WDI:SP.DYN.LE00.IN:AFG,2021-12-31,60.417
WDI:SP.DYN.LE00.IN:AFG,2022-12-31,65.617
WDI:SP.DYN.LE00.IN:AFG,2023-12-31,66.035
WDI:SP.DYN.LE00.IN:AFG,2024-12-31,66.289
WDI:SP.DYN.LE00.IN:AFW,1960-12-31,37.77963638871597
WDI:SP.DYN.LE00.IN:AFW,1961-12-31,38.05897257882657
WDI:SP.DYN.LE00.IN:AFW,1962-12-31,38.68179238427512
WDI:SP.DYN.LE00.IN:AFW,1963-12-31,38.93691777142052
WDI:SP.DYN.LE00.IN:AFW,1964-12-31,39.19457988272974
WDI:SP.DYN.LE00.IN:AFW,1965-12-31,39.479784495267154
WDI:SP.DYN.LE00.IN:AFW,1966-12-31,39.71926527669481
WDI:SP.DYN.LE00.IN:AFW,1967-12-31,39.52935902421177
WDI:SP.DYN.LE00.IN:AFW,1968-12-31,40.25888954625613
WDI:SP.DYN.LE00.IN:AFW,1969-12-31,40.567814133376146
WDI:SP.DYN.LE00.IN:AFW,1970-12-31,41.27793850701112
WDI:SP.DYN.LE00.IN:AFW,1971-12-31,41.7301022111752
WDI:SP.DYN.LE00.IN:AFW,1972-12-31,42.356132219937294
WDI:SP.DYN.LE00.IN:AFW,1973-12-31,42.86810441037699
WDI:SP.DYN.LE00.IN:AFW,1974-12-31,43.43715533436674
WDI:SP.DYN.LE00.IN:AFW,1975-12-31,43.9670793793715
WDI:SP.DYN.LE00.IN:AFW,1976-12-31,44.75257004641061
WDI:SP.DYN.LE00.IN:AFW,1977-12-31,45.362264158998784
WDI:SP.DYN.LE00.IN:AFW,1978-12-31,45.876278364925504
WDI:SP.DYN.LE00.IN:AFW,1979-12-31,46.32850664165678
WDI:SP.DYN.LE00.IN:AFW,1980-12-31,46.69622897030392
WDI:SP.DYN.LE00.IN:AFW,1981-12-31,47.07521929869733
WDI:SP.DYN.LE00.IN:AFW,1982-12-31,47.373942016536716
WDI:SP.DYN.LE00.IN:AFW,1983-12-31,47.619558776054205
WDI:SP.DYN.LE00.IN:AFW,1984-12-31,47.797645514006334
WDI:SP.DYN.LE00.IN:AFW,1985-12-31,47.94448204197604
WDI:SP.DYN.LE00.IN:AFW,1986-12-31,48.0381632354847
WDI:SP.DYN.LE00.IN:AFW,1987-12-31,48.13956682243927
WDI:SP.DYN.LE00.IN:AFW,1988-12-31,48.37152483752844
WDI:SP.DYN.LE00.IN:AFW,1989-12-31,48.496154693390324
WDI:SP.DYN.LE00.IN:AFW,1990-12-31,48.45946718484638
WDI:SP.DYN.LE00.IN:AFW,1991-12-31,48.53122889412818
WDI:SP.DYN.LE00.IN:AFW,1992-12-31,48.688726116205935
WDI:SP.DYN.LE00.IN:AFW,1993-12-31,48.85505110267394
WDI:SP.DYN.LE00.IN:AFW,1994-12-31,48.859717416071256
WDI:SP.DYN.LE00.IN:AFW,1995-12-31,49.027300992538095
WDI:SP.DYN.LE00.IN:AFW,1996-12-31,49.111780304198135
WDI:SP.DYN.LE00.IN:AFW,1997-12-31,49.21897009288631
WDI:SP.DYN.LE00.IN:AFW,1998-12-31,49.452589744999564
WDI:SP.DYN.LE00.IN:AFW,1999-12-31,49.82391286649259
WDI:SP.DYN.LE00.IN:AFW,2000-12-31,50.298170013460386
WDI:SP.DYN.LE00.IN:AFW,2001-12-31,50.6779957001276
WDI:SP.DYN.LE00.IN:AFW,2002-12-31,51.10824692035408
WDI:SP.DYN.LE00.IN:AFW,2003-12-31,51.57836352791926
WDI:SP.DYN.LE00.IN:AFW,2004-12-31,52.106342257069706
WDI:SP.DYN.LE00.IN:AFW,2005-12-31,52.556030019431276
WDI:SP.DYN.LE00.IN:AFW,2006-12-31,52.978931186557496
WDI:SP.DYN.LE00.IN:AFW,2007-12-31,53.48267156138146
WDI:SP.DYN.LE00.IN:AFW,2008-12-31,53.91648342329435
WDI:SP.DYN.LE00.IN:AFW,2009-12-31,53.85248583373724
WDI:SP.DYN.LE00.IN:AFW,2010-12-31,54.60359342659904
WDI:SP.DYN.LE00.IN:AFW,2011-12-31,54.964194940118794
WDI:SP.DYN.LE00.IN:AFW,2012-12-31,55.29294536269999
WDI:SP.DYN.LE00.IN:AFW,2013-12-31,55.55510976553867
WDI:SP.DYN.LE00.IN:AFW,2014-12-31,55.69562994172463
WDI:SP.DYN.LE00.IN:AFW,2015-12-31,56.038518922405196
WDI:SP.DYN.LE00.IN:AFW,2016-12-31,56.39259823708595
WDI:SP.DYN.LE00.IN:AFW,2017-12-31,56.62662156136758
WDI:SP.DYN.LE00.IN:AFW,2018-12-31,57.037104287401625
WDI:SP.DYN.LE00.IN:AFW,2019-12-31,57.149956341607
WDI:SP.DYN.LE00.IN:AFW,2020-12-31,57.36473596739499
WDI:SP.DYN.LE00.IN:AFW,2021-12-31,57.36273613218446
WDI:SP.DYN.LE00.IN:AFW,2022-12-31,57.98784994446781
WDI:SP.DYN.LE00.IN:AFW,2023-12-31,58.8474833840405
WDI:SP.DYN.LE00.IN:AFW,2024-12-31,59.041538008007
WDI:SP.DYN.LE00.IN:AGO,1960-12-31,37.933
WDI:SP.DYN.LE00.IN:AGO,1961-12-31,36.902
WDI:SP.DYN.LE00.IN:AGO,1962-12-31,37.168
WDI:SP.DYN.LE00.IN:AGO,1963-12-31,37.419
WDI:SP.DYN.LE00.IN:AGO,1964-12-31,37.704
WDI:SP.DYN.LE00.IN:AGO,1965-12-31,37.968
WDI:SP.DYN.LE00.IN:AGO,1966-12-31,38.258
WDI:SP.DYN.LE00.IN:AGO,1967-12-31,38.616
WDI:SP.DYN.LE00.IN:AGO,1968-12-31,38.968
WDI:SP.DYN.LE00.IN:AGO,1969-12-31,39.329
WDI:SP.DYN.LE00.IN:AGO,1970-12-31,39.688
WDI:SP.DYN.LE00.IN:AGO,1971-12-31,40.076
WDI:SP.DYN.LE00.IN:AGO,1972-12-31,40.469
WDI:SP.DYN.LE00.IN:AGO,1973-12-31,40.871
WDI:SP.DYN.LE00.IN:AGO,1974-12-31,41.26
WDI:SP.DYN.LE00.IN:AGO,1975-12-31,40.817
WDI:SP.DYN.LE00.IN:AGO,1976-12-31,40.812
WDI:SP.DYN.LE00.IN:AGO,1977-12-31,41.215
WDI:SP.DYN.LE00.IN:AGO,1978-12-31,41.573
WDI:SP.DYN.LE00.IN:AGO,1979-12-31,41.913
WDI:SP.DYN.LE00.IN:AGO,1980-12-31,42.242
WDI:SP.DYN.LE00.IN:AGO,1981-12-31,42.556
WDI:SP.DYN.LE00.IN:AGO,1982-12-31,42.857
WDI:SP.DYN.LE00.IN:AGO,1983-12-31,41.972
WDI:SP.DYN.LE00.IN:AGO,1984-12-31,42.245
WDI:SP.DYN.LE00.IN:AGO,1985-12-31,42.495
WDI:SP.DYN.LE00.IN:AGO,1986-12-31,42.739
WDI:SP.DYN.LE00.IN:AGO,1987-12-31,40.786
WDI:SP.DYN.LE00.IN:AGO,1988-12-31,41.471
WDI:SP.DYN.LE00.IN:AGO,1989-12-31,41.698
WDI:SP.DYN.LE00.IN:AGO,1990-12-31,41.854
WDI:SP.DYN.LE00.IN:AGO,1991-12-31,43.812
WDI:SP.DYN.LE00.IN:AGO,1992-12-31,42.267
WDI:SP.DYN.LE00.IN:AGO,1993-12-31,42.19
WDI:SP.DYN.LE00.IN:AGO,1994-12-31,43.567
WDI:SP.DYN.LE00.IN:AGO,1995-12-31,46.139
WDI:SP.DYN.LE00.IN:AGO,1996-12-31,46.418
WDI:SP.DYN.LE00.IN:AGO,1997-12-31,46.688
WDI:SP.DYN.LE00.IN:AGO,1998-12-31,45.452
WDI:SP.DYN.LE00.IN:AGO,1999-12-31,45.808
WDI:SP.DYN.LE00.IN:AGO,2000-12-31,46.501
WDI:SP.DYN.LE00.IN:AGO,2001-12-31,47.032
WDI:SP.DYN.LE00.IN:AGO,2002-12-31,47.874
WDI:SP.DYN.LE00.IN:AGO,2003-12-31,50.218
WDI:SP.DYN.LE00.IN:AGO,2004-12-31,51.123
WDI:SP.DYN.LE00.IN:AGO,2005-12-31,52.13
WDI:SP.DYN.LE00.IN:AGO,2006-12-31,52.965
WDI:SP.DYN.LE00.IN:AGO,2007-12-31,54.2
WDI:SP.DYN.LE00.IN:AGO,2008-12-31,55.281
WDI:SP.DYN.LE00.IN:AGO,2009-12-31,56.225
WDI:SP.DYN.LE00.IN:AGO,2010-12-31,57.242
WDI:SP.DYN.LE00.IN:AGO,2011-12-31,58.093
WDI:SP.DYN.LE00.IN:AGO,2012-12-31,58.916
WDI:SP.DYN.LE00.IN:AGO,2013-12-31,59.705
WDI:SP.DYN.LE00.IN:AGO,2014-12-31,60.396
WDI:SP.DYN.LE00.IN:AGO,2015-12-31,61.042
WDI:SP.DYN.LE00.IN:AGO,2016-12-31,61.619
WDI:SP.DYN.LE00.IN:AGO,2017-12-31,62.122
WDI:SP.DYN.LE00.IN:AGO,2018-12-31,62.622
WDI:SP.DYN.LE00.IN:AGO,2019-12-31,63.051
WDI:SP.DYN.LE00.IN:AGO,2020-12-31,63.116
WDI:SP.DYN.LE00.IN:AGO,2021-12-31,62.958
WDI:SP.DYN.LE00.IN:AGO,2022-12-31,64.246
WDI:SP.DYN.LE00.IN:AGO,2023-12-31,64.617
WDI:SP.DYN.LE00.IN:AGO,2024-12-31,64.805
WDI:SP.DYN.LE00.IN:ALB,1960-12-31,56.413
WDI:SP.DYN.LE00.IN:ALB,1961-12-31,57.488
WDI:SP.DYN.LE00.IN:ALB,1962-12-31,58.494
WDI:SP.DYN.LE00.IN:ALB,1963-12-31,59.479
WDI:SP.DYN.LE00.IN:ALB,1964-12-31,60.404
WDI:SP.DYN.LE00.IN:ALB,1965-12-31,61.273
WDI:SP.DYN.LE00.IN:ALB,1966-12-31,62.149
WDI:SP.DYN.LE00.IN:ALB,1967-12-31,62.976
WDI:SP.DYN.LE00.IN:ALB,1968-12-31,63.788
WDI:SP.DYN.LE00.IN:ALB,1969-12-31,64.538
WDI:SP.DYN.LE00.IN:ALB,1970-12-31,65.234
WDI:SP.DYN.LE00.IN:ALB,1971-12-31,65.896
WDI:SP.DYN.LE00.IN:ALB,1972-12-31,66.526
WDI:SP.DYN.LE00.IN:ALB,1973-12-31,67.107
WDI:SP.DYN.LE00.IN:ALB,1974-12-31,67.633
WDI:SP.DYN.LE00.IN:ALB,1975-12-31,68.12
WDI:SP.DYN.LE00.IN:ALB,1976-12-31,68.57
WDI:SP.DYN.LE00.IN:ALB,1977-12-31,68.992
WDI:SP.DYN.LE00.IN:ALB,1978-12-31,69.367
WDI:SP.DYN.LE00.IN:ALB,1979-12-31,69.617
WDI:SP.DYN.LE00.IN:ALB,1980-12-31,69.903
WDI:SP.DYN.LE00.IN:ALB,1981-12-31,70.145
WDI:SP.DYN.LE00.IN:ALB,1982-12-31,70.425
WDI:SP.DYN.LE00.IN:ALB,1983-12-31,70.705
WDI:SP.DYN.LE00.IN:ALB,1984-12-31,70.984
WDI:SP.DYN.LE00.IN:ALB,1985-12-31,71.282
WDI:SP.DYN.LE00.IN:ALB,1986-12-31,71.665
WDI:SP.DYN.LE00.IN:ALB,1987-12-31,71.981
WDI:SP.DYN.LE00.IN:ALB,1988-12-31,72.217
WDI:SP.DYN.LE00.IN:ALB,1989-12-31,72.457
WDI:SP.DYN.LE00.IN:ALB,1990-12-31,72.71
WDI:SP.DYN.LE00.IN:ALB,1991-12-31,73.001
WDI:SP.DYN.LE00.IN:ALB,1992-12-31,73.303
WDI:SP.DYN.LE00.IN:ALB,1993-12-31,73.638
WDI:SP.DYN.LE00.IN:ALB,1994-12-31,73.837
WDI:SP.DYN.LE00.IN:ALB,1995-12-31,74.022
WDI:SP.DYN.LE00.IN:ALB,1996-12-31,74.113
WDI:SP.DYN.LE00.IN:ALB,1997-12-31,73.383
WDI:SP.DYN.LE00.IN:ALB,1998-12-31,74.357
WDI:SP.DYN.LE00.IN:ALB,1999-12-31,74.568
WDI:SP.DYN.LE00.IN:ALB,2000-12-31,74.826
WDI:SP.DYN.LE00.IN:ALB,2001-12-31,75.083
WDI:SP.DYN.LE00.IN:ALB,2002-12-31,75.299
WDI:SP.DYN.LE00.IN:ALB,2003-12-31,75.557
WDI:SP.DYN.LE00.IN:ALB,2004-12-31,75.951
WDI:SP.DYN.LE00.IN:ALB,2005-12-31,76.427
WDI:SP.DYN.LE00.IN:ALB,2006-12-31,76.994
WDI:SP.DYN.LE00.IN:ALB,2007-12-31,77.691
WDI:SP.DYN.LE00.IN:ALB,2008-12-31,78.248
WDI:SP.DYN.LE00.IN:ALB,2009-12-31,78.509
WDI:SP.DYN.LE00.IN:ALB,2010-12-31,78.414
WDI:SP.DYN.LE00.IN:ALB,2011-12-31,78.303
WDI:SP.DYN.LE00.IN:ALB,2012-12-31,78.084
WDI:SP.DYN.LE00.IN:ALB,2013-12-31,77.995
WDI:SP.DYN.LE00.IN:ALB,2014-12-31,78.029
WDI:SP.DYN.LE00.IN:ALB,2015-12-31,78.358
WDI:SP.DYN.LE00.IN:ALB,2016-12-31,78.643
WDI:SP.DYN.LE00.IN:ALB,2017-12-31,78.9
WDI:SP.DYN.LE00.IN:ALB,2018-12-31,79.238
WDI:SP.DYN.LE00.IN:ALB,2019-12-31,79.467
WDI:SP.DYN.LE00.IN:ALB,2020-12-31,77.824
WDI:SP.DYN.LE00.IN:ALB,2021-12-31,76.844
WDI:SP.DYN.LE00.IN:ALB,2022-12-31,78.769
WDI:SP.DYN.LE00.IN:ALB,2023-12-31,79.602
WDI:SP.DYN.LE00.IN:ALB,2024-12-31,79.776
WDI:SP.DYN.LE00.IN:AND,1960-12-31,72.094
WDI:SP.DYN.LE00.IN:AND,1961-12-31,72.573
WDI:SP.DYN.LE00.IN:AND,1962-12-31,72.993
WDI:SP.DYN.LE00.IN:AND,1963-12-31,73.298
WDI:SP.DYN.LE00.IN:AND,1964-12-31,73.624
WDI:SP.DYN.LE00.IN:AND,1965-12-31,73.856
WDI:SP.DYN.LE00.IN:AND,1966-12-31,74.02
WDI:SP.DYN.LE00.IN:AND,1967-12-31,74.119
WDI:SP.DYN.LE00.IN:AND,1968-12-31,74.22
WDI:SP.DYN.LE00.IN:AND,1969-12-31,74.296
WDI:SP.DYN.LE00.IN:AND,1970-12-31,74.452
WDI:SP.DYN.LE00.IN:AND,1971-12-31,74.615
WDI:SP.DYN.LE00.IN:AND,1972-12-31,74.864
WDI:SP.DYN.LE00.IN:AND,1973-12-31,75.096
WDI:SP.DYN.LE00.IN:AND,1974-12-31,75.34
WDI:SP.DYN.LE00.IN:AND,1975-12-31,75.567
WDI:SP.DYN.LE00.IN:AND,1976-12-31,75.869
WDI:SP.DYN.LE00.IN:AND,1977-12-31,76.154
