series_id,obs_date,value
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=A,2023-12-31,5022.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=A,2024-12-31,5017.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=B,2019-12-31,149.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=B,2020-12-31,482.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=B,2021-12-31,160.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=B,2022-12-31,538.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=B,2023-12-31,852.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=B,2024-12-31,959.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=TOT,2019-12-31,1414.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=TOT,2020-12-31,2221.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=TOT,2021-12-31,1991.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=TOT,2022-12-31,3296.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=TOT,2023-12-31,5874.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADR:EJERFORM=TOT,2024-12-31,5976.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=A,2019-12-31,933.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=A,2020-12-31,916.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=A,2021-12-31,1208.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=A,2022-12-31,2081.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=A,2023-12-31,3185.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=A,2024-12-31,2619.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=B,2019-12-31,79.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=B,2020-12-31,59.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=B,2021-12-31,68.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=B,2022-12-31,80.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=B,2023-12-31,8.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=B,2024-12-31,50.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=TOT,2019-12-31,1012.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=TOT,2020-12-31,976.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=TOT,2021-12-31,1276.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=TOT,2022-12-31,2160.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=TOT,2023-12-31,3193.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ADRT:EJERFORM=TOT,2024-12-31,2668.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=A,2019-12-31,1092.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=A,2020-12-31,974.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=A,2021-12-31,1353.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=A,2022-12-31,2115.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=A,2023-12-31,3355.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=A,2024-12-31,2980.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=B,2019-12-31,79.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=B,2020-12-31,59.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=B,2021-12-31,83.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=B,2022-12-31,111.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=B,2023-12-31,45.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=B,2024-12-31,73.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=TOT,2019-12-31,1171.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=TOT,2020-12-31,1033.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=TOT,2021-12-31,1436.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=TOT,2022-12-31,2226.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=TOT,2023-12-31,3399.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AFAT:EJERFORM=TOT,2024-12-31,3053.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=A,2019-12-31,0.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=A,2020-12-31,11.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=A,2021-12-31,5.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=A,2022-12-31,5.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=A,2023-12-31,121.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=A,2024-12-31,104.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=B,2019-12-31,0.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=B,2020-12-31,0.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=B,2021-12-31,13.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=B,2022-12-31,0.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=B,2023-12-31,37.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=B,2024-12-31,21.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=TOT,2019-12-31,0.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=TOT,2020-12-31,11.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=TOT,2021-12-31,19.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=TOT,2022-12-31,5.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=TOT,2023-12-31,157.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AIAA:EJERFORM=TOT,2024-12-31,125.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=A,2019-12-31,31207.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=A,2020-12-31,32364.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=A,2021-12-31,34071.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=A,2022-12-31,38361.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=A,2023-12-31,44060.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=A,2024-12-31,40525.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=B,2019-12-31,2615.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=B,2020-12-31,2219.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=B,2021-12-31,2793.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=B,2022-12-31,2633.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=B,2023-12-31,2685.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=B,2024-12-31,2257.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=TOT,2019-12-31,33822.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=TOT,2020-12-31,34583.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=TOT,2021-12-31,36864.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=TOT,2022-12-31,40994.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=TOT,2023-12-31,46745.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=AKG:EJERFORM=TOT,2024-12-31,42782.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=A,2019-12-31,4145.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=A,2020-12-31,4299.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=A,2021-12-31,4430.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=A,2022-12-31,4387.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=A,2023-12-31,4409.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=A,2024-12-31,4432.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=B,2019-12-31,3866.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=B,2020-12-31,3713.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=B,2021-12-31,3652.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=B,2022-12-31,3438.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=B,2023-12-31,3368.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=B,2024-12-31,3349.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=TOT,2019-12-31,8011.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=TOT,2020-12-31,8012.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=TOT,2021-12-31,8082.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=TOT,2022-12-31,7825.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=TOT,2023-12-31,7777.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ANTFIR:EJERFORM=TOT,2024-12-31,7781.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=A,2019-12-31,1654.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=A,2020-12-31,1675.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=A,2021-12-31,1794.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=A,2022-12-31,2008.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=A,2023-12-31,1803.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=A,2024-12-31,1825.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=B,2019-12-31,85.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=B,2020-12-31,74.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=B,2021-12-31,81.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=B,2022-12-31,105.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=B,2023-12-31,88.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=B,2024-12-31,68.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=TOT,2019-12-31,1739.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=TOT,2020-12-31,1750.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=TOT,2021-12-31,1876.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=TOT,2022-12-31,2112.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=TOT,2023-12-31,1892.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATAM:EJERFORM=TOT,2024-12-31,1893.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=A,2019-12-31,2278.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=A,2020-12-31,2341.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=A,2021-12-31,3464.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=A,2022-12-31,4103.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=A,2023-12-31,5069.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=A,2024-12-31,4539.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=B,2019-12-31,233.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=B,2020-12-31,239.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=B,2021-12-31,291.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=B,2022-12-31,227.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=B,2023-12-31,168.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=B,2024-12-31,198.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=TOT,2019-12-31,2511.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=TOT,2020-12-31,2579.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=TOT,2021-12-31,3755.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=TOT,2022-12-31,4329.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=TOT,2023-12-31,5237.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=ATIT:EJERFORM=TOT,2024-12-31,4737.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=A,2019-12-31,37612.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=A,2020-12-31,37011.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=A,2021-12-31,36950.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=A,2022-12-31,38592.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=A,2023-12-31,39172.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=A,2024-12-31,40135.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=B,2019-12-31,7343.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=B,2020-12-31,7055.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=B,2021-12-31,6842.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=B,2022-12-31,6448.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=B,2023-12-31,6315.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=B,2024-12-31,6215.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=TOT,2019-12-31,44955.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=TOT,2020-12-31,44066.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=TOT,2021-12-31,43792.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=TOT,2022-12-31,45039.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=TOT,2023-12-31,45487.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=BESK:EJERFORM=TOT,2024-12-31,46350.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=A,2019-12-31,461.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=A,2020-12-31,336.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=A,2021-12-31,370.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=A,2022-12-31,234.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=A,2023-12-31,765.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=A,2024-12-31,115.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=B,2019-12-31,24.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=B,2020-12-31,2.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=B,2021-12-31,24.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=B,2022-12-31,37.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=B,2023-12-31,37.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=B,2024-12-31,9.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=TOT,2019-12-31,486.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=TOT,2020-12-31,338.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=TOT,2021-12-31,394.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=TOT,2022-12-31,271.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=TOT,2023-12-31,802.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=DTAM:EJERFORM=TOT,2024-12-31,125.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=A,2019-12-31,27622.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=A,2020-12-31,28080.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=A,2021-12-31,29790.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=A,2022-12-31,40338.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=A,2023-12-31,41798.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=A,2024-12-31,42807.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=B,2019-12-31,3085.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=B,2020-12-31,2737.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=B,2021-12-31,3539.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=B,2022-12-31,3683.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=B,2023-12-31,3932.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=B,2024-12-31,4014.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=TOT,2019-12-31,30706.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=TOT,2020-12-31,30816.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=TOT,2021-12-31,33329.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=TOT,2022-12-31,44021.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=TOT,2023-12-31,45730.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=EGUL:EJERFORM=TOT,2024-12-31,46820.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=FAAT:EJERFORM=A,2019-12-31,7307.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=FAAT:EJERFORM=A,2020-12-31,7610.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=FAAT:EJERFORM=A,2021-12-31,8649.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=FAAT:EJERFORM=A,2022-12-31,15762.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=FAAT:EJERFORM=A,2023-12-31,15555.0
DST:REGN30:ERHVERV=45:REGNSKPOSTER=FAAT:EJERFORM=A,2024-12-31,14461.0
