series_id,obs_date,value
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=B6,2024-12-31,28171.5
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=B6,2025-12-31,34660.8
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2005-12-31,623.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2006-12-31,608.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2007-12-31,938.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2008-12-31,8665.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2009-12-31,10774.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2010-12-31,19548.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2011-12-31,23200.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2012-12-31,26952.9
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2013-12-31,26299.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2014-12-31,37443.9
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2015-12-31,49601.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2016-12-31,52684.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2017-12-31,42248.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2018-12-31,43139.3
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2019-12-31,43256.3
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2020-12-31,38013.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2021-12-31,49617.9
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2022-12-31,80090.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2023-12-31,132871.3
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2024-12-31,198786.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=D6,2025-12-31,220038.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2005-12-31,246.0
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2006-12-31,271.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2007-12-31,302.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2008-12-31,785.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2009-12-31,855.3
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2010-12-31,1566.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2011-12-31,1560.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2012-12-31,520.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2013-12-31,1451.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2014-12-31,2792.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2015-12-31,2749.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2016-12-31,2860.3
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2017-12-31,2800.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2018-12-31,2786.5
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2019-12-31,3421.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2020-12-31,4015.1
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2021-12-31,3503.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2022-12-31,3788.8
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2023-12-31,8276.0
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2024-12-31,6794.0
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=DE,2025-12-31,7544.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2005-12-31,103.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2006-12-31,99.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2007-12-31,126.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2008-12-31,5027.3
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2009-12-31,6620.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2010-12-31,11748.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2011-12-31,13753.9
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2012-12-31,20614.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2013-12-31,13761.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2014-12-31,22332.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2015-12-31,30828.3
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2016-12-31,29218.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2017-12-31,29072.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2018-12-31,30694.3
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2019-12-31,28909.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2020-12-31,27053.3
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2021-12-31,38516.9
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2022-12-31,66070.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2023-12-31,113999.0
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2024-12-31,174311.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=US,2025-12-31,192555.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2005-12-31,1537.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2006-12-31,1605.1
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2007-12-31,2143.2
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2008-12-31,10855.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2009-12-31,12933.9
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2010-12-31,23377.8
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2011-12-31,27059.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2012-12-31,28799.4
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2013-12-31,30927.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2014-12-31,43910.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2015-12-31,56929.6
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2016-12-31,61628.1
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2017-12-31,52501.8
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2018-12-31,52448.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2019-12-31,55226.1
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2020-12-31,50229.1
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2021-12-31,62591.1
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2022-12-31,95691.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2023-12-31,165525.9
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2024-12-31,226957.7
DST:GLOB:POST=1.A.A.1.III:INDUD=2:LAND=W1,2025-12-31,254699.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2005-12-31,4203.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2006-12-31,9289.7
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2007-12-31,11145.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2008-12-31,17836.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2009-12-31,33575.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2010-12-31,31369.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2011-12-31,36621.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2012-12-31,43303.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2013-12-31,36725.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2014-12-31,38411.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2015-12-31,41109.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2016-12-31,40419.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2017-12-31,42728.7
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2018-12-31,49017.0
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2019-12-31,56128.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2020-12-31,62876.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2021-12-31,69350.0
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2022-12-31,76510.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2023-12-31,78973.3
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2024-12-31,85465.0
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=B6,2025-12-31,101448.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2005-12-31,2779.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2006-12-31,3547.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2007-12-31,5837.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2008-12-31,19010.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2009-12-31,19754.0
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2010-12-31,34392.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2011-12-31,39822.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2012-12-31,48782.0
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2013-12-31,47297.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2014-12-31,63578.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2015-12-31,79180.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2016-12-31,84938.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2017-12-31,84264.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2018-12-31,92547.0
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2019-12-31,111289.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2020-12-31,116333.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2021-12-31,121624.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2022-12-31,148495.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2023-12-31,194952.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2024-12-31,265679.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=D6,2025-12-31,302845.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2005-12-31,924.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2006-12-31,2066.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2007-12-31,2287.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2008-12-31,5264.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2009-12-31,9555.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2010-12-31,8394.7
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2011-12-31,9800.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2012-12-31,12817.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2013-12-31,9972.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2014-12-31,14707.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2015-12-31,13179.0
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2016-12-31,12449.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2017-12-31,15681.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2018-12-31,15844.7
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2019-12-31,17236.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2020-12-31,21443.3
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2021-12-31,20217.3
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2022-12-31,23707.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2023-12-31,25162.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2024-12-31,28121.7
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=DE,2025-12-31,31518.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2005-12-31,180.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2006-12-31,278.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2007-12-31,321.7
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2008-12-31,5373.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2009-12-31,8478.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2010-12-31,13635.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2011-12-31,15207.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2012-12-31,23539.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2013-12-31,16562.3
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2014-12-31,26696.0
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2015-12-31,36969.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2016-12-31,39605.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2017-12-31,45834.7
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2018-12-31,47911.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2019-12-31,54420.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2020-12-31,59365.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2021-12-31,58869.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2022-12-31,83700.7
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2023-12-31,133002.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2024-12-31,192069.3
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=US,2025-12-31,216886.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2005-12-31,6982.9
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2006-12-31,12837.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2007-12-31,16982.9
