series_id,obs_date,value
WDI:IC.TAX.GIFT.ZS:BGR,2019-12-31,9.378427505
WDI:IC.TAX.GIFT.ZS:BGR,2023-12-31,0.330414772
WDI:IC.TAX.GIFT.ZS:BHR,2024-12-31,0.0
WDI:IC.TAX.GIFT.ZS:BHS,2010-12-31,10.93210602
WDI:IC.TAX.GIFT.ZS:BIH,2002-12-31,62.9
WDI:IC.TAX.GIFT.ZS:BIH,2005-12-31,67.6
WDI:IC.TAX.GIFT.ZS:BIH,2009-12-31,1.537418604
WDI:IC.TAX.GIFT.ZS:BIH,2013-12-31,7.612845898
WDI:IC.TAX.GIFT.ZS:BIH,2019-12-31,14.40394497
WDI:IC.TAX.GIFT.ZS:BIH,2023-12-31,1.743253827
WDI:IC.TAX.GIFT.ZS:BLR,2002-12-31,32.8
WDI:IC.TAX.GIFT.ZS:BLR,2005-12-31,26.4
WDI:IC.TAX.GIFT.ZS:BLR,2008-12-31,6.345310688
WDI:IC.TAX.GIFT.ZS:BLR,2013-12-31,3.026402235
WDI:IC.TAX.GIFT.ZS:BLR,2018-12-31,3.684714317
WDI:IC.TAX.GIFT.ZS:BLZ,2010-12-31,6.726495266
WDI:IC.TAX.GIFT.ZS:BLZ,2025-12-31,2.584733248
WDI:IC.TAX.GIFT.ZS:BOL,2006-12-31,19.62543297
WDI:IC.TAX.GIFT.ZS:BOL,2010-12-31,3.43400383
WDI:IC.TAX.GIFT.ZS:BOL,2017-12-31,8.659811974
WDI:IC.TAX.GIFT.ZS:BOL,2025-12-31,9.15024662
WDI:IC.TAX.GIFT.ZS:BRA,2009-12-31,8.27085495
WDI:IC.TAX.GIFT.ZS:BRA,2025-12-31,1.019514799
WDI:IC.TAX.GIFT.ZS:BRB,2010-12-31,1.619280934
WDI:IC.TAX.GIFT.ZS:BRB,2023-12-31,0.0
WDI:IC.TAX.GIFT.ZS:BRN,2025-12-31,1.910739422
WDI:IC.TAX.GIFT.ZS:BTN,2009-12-31,2.543656349
WDI:IC.TAX.GIFT.ZS:BTN,2015-12-31,0.2672881782
WDI:IC.TAX.GIFT.ZS:BTN,2024-12-31,0.0
WDI:IC.TAX.GIFT.ZS:BWA,2006-12-31,4.468091488
WDI:IC.TAX.GIFT.ZS:BWA,2010-12-31,8.361808777
WDI:IC.TAX.GIFT.ZS:BWA,2023-12-31,1.758325934
WDI:IC.TAX.GIFT.ZS:CAF,2011-12-31,16.75395393
WDI:IC.TAX.GIFT.ZS:CAF,2023-12-31,19.36024857
WDI:IC.TAX.GIFT.ZS:CAN,2024-12-31,1.627494931
WDI:IC.TAX.GIFT.ZS:CEB,2025-12-31,1.48684870111818
WDI:IC.TAX.GIFT.ZS:CHE,2025-12-31,0.2749593854
WDI:IC.TAX.GIFT.ZS:CHL,2006-12-31,7.579902172
WDI:IC.TAX.GIFT.ZS:CHL,2010-12-31,0.4383582771
WDI:IC.TAX.GIFT.ZS:CHL,2025-12-31,1.503658652
WDI:IC.TAX.GIFT.ZS:CHN,2012-12-31,10.90028477
WDI:IC.TAX.GIFT.ZS:CHN,2024-12-31,0.0027929002
WDI:IC.TAX.GIFT.ZS:CIV,2009-12-31,13.62271976
WDI:IC.TAX.GIFT.ZS:CIV,2016-12-31,22.90621758
WDI:IC.TAX.GIFT.ZS:CIV,2023-12-31,20.30066299
WDI:IC.TAX.GIFT.ZS:CMR,2006-12-31,65.4
WDI:IC.TAX.GIFT.ZS:CMR,2009-12-31,30.83568001
WDI:IC.TAX.GIFT.ZS:CMR,2016-12-31,20.4404335
WDI:IC.TAX.GIFT.ZS:CMR,2024-12-31,17.08596039
WDI:IC.TAX.GIFT.ZS:COD,2006-12-31,64.41867065
WDI:IC.TAX.GIFT.ZS:COD,2010-12-31,54.37136078
WDI:IC.TAX.GIFT.ZS:COD,2013-12-31,53.88454056
WDI:IC.TAX.GIFT.ZS:COD,2024-12-31,26.70201492
WDI:IC.TAX.GIFT.ZS:COG,2009-12-31,37.10233688
WDI:IC.TAX.GIFT.ZS:COG,2024-12-31,16.69546127
WDI:IC.TAX.GIFT.ZS:COL,2006-12-31,1.053333402
WDI:IC.TAX.GIFT.ZS:COL,2010-12-31,1.539911389
WDI:IC.TAX.GIFT.ZS:COL,2017-12-31,9.135586739
WDI:IC.TAX.GIFT.ZS:COL,2023-12-31,1.955004811
WDI:IC.TAX.GIFT.ZS:COM,2025-12-31,4.665872097
WDI:IC.TAX.GIFT.ZS:CPV,2006-12-31,10.4
WDI:IC.TAX.GIFT.ZS:CPV,2009-12-31,1.096206665
WDI:IC.TAX.GIFT.ZS:CPV,2024-12-31,2.169457436
WDI:IC.TAX.GIFT.ZS:CRI,2005-12-31,0.0
WDI:IC.TAX.GIFT.ZS:CRI,2010-12-31,7.614077091
WDI:IC.TAX.GIFT.ZS:CRI,2023-12-31,2.05944562
WDI:IC.TAX.GIFT.ZS:CSS,2025-12-31,3.01005409175
WDI:IC.TAX.GIFT.ZS:CYP,2019-12-31,0.0
WDI:IC.TAX.GIFT.ZS:CYP,2024-12-31,8.348171234
WDI:IC.TAX.GIFT.ZS:CZE,2002-12-31,37.1
WDI:IC.TAX.GIFT.ZS:CZE,2005-12-31,36.0
WDI:IC.TAX.GIFT.ZS:CZE,2009-12-31,0.2250815779
WDI:IC.TAX.GIFT.ZS:CZE,2013-12-31,0.7027867436
WDI:IC.TAX.GIFT.ZS:CZE,2019-12-31,0.0
WDI:IC.TAX.GIFT.ZS:CZE,2024-12-31,1.071002007
WDI:IC.TAX.GIFT.ZS:CZE,2025-12-31,1.234561801
WDI:IC.TAX.GIFT.ZS:DEU,2005-12-31,14.8
WDI:IC.TAX.GIFT.ZS:DEU,2021-12-31,1.430254698
WDI:IC.TAX.GIFT.ZS:DEU,2025-12-31,0.1306564212
WDI:IC.TAX.GIFT.ZS:DJI,2013-12-31,3.37507391
WDI:IC.TAX.GIFT.ZS:DJI,2025-12-31,11.94396973
WDI:IC.TAX.GIFT.ZS:DMA,2010-12-31,5.591480732
WDI:IC.TAX.GIFT.ZS:DNK,2020-12-31,0.0
WDI:IC.TAX.GIFT.ZS:DNK,2025-12-31,4.158202648
WDI:IC.TAX.GIFT.ZS:DOM,2010-12-31,15.30883694
WDI:IC.TAX.GIFT.ZS:DOM,2016-12-31,11.8853302
WDI:IC.TAX.GIFT.ZS:DOM,2025-12-31,2.242493868
WDI:IC.TAX.GIFT.ZS:DZA,2007-12-31,15.0
WDI:IC.TAX.GIFT.ZS:EAP,2025-12-31,10.5727482999
WDI:IC.TAX.GIFT.ZS:EAR,2025-12-31,9.36887099145536
WDI:IC.TAX.GIFT.ZS:EAS,2025-12-31,7.70399669145
WDI:IC.TAX.GIFT.ZS:ECA,2025-12-31,7.82599306413333
WDI:IC.TAX.GIFT.ZS:ECS,2025-12-31,4.62684156564694
WDI:IC.TAX.GIFT.ZS:ECU,2006-12-31,11.28903484
WDI:IC.TAX.GIFT.ZS:ECU,2010-12-31,0.4216214716
WDI:IC.TAX.GIFT.ZS:ECU,2017-12-31,3.491823912
WDI:IC.TAX.GIFT.ZS:ECU,2024-12-31,5.176092148
WDI:IC.TAX.GIFT.ZS:EGY,2007-12-31,23.8
WDI:IC.TAX.GIFT.ZS:EGY,2008-12-31,5.3
WDI:IC.TAX.GIFT.ZS:EGY,2013-12-31,9.413956642
WDI:IC.TAX.GIFT.ZS:EGY,2016-12-31,13.20313644
WDI:IC.TAX.GIFT.ZS:EGY,2020-12-31,4.628480911
WDI:IC.TAX.GIFT.ZS:EGY,2025-12-31,2.021852255
WDI:IC.TAX.GIFT.ZS:EMU,2025-12-31,1.91681612956667
WDI:IC.TAX.GIFT.ZS:ERI,2009-12-31,0.0
WDI:IC.TAX.GIFT.ZS:ESP,2005-12-31,14.3
WDI:IC.TAX.GIFT.ZS:ESP,2021-12-31,8.464168549
WDI:IC.TAX.GIFT.ZS:ESP,2024-12-31,0.0
WDI:IC.TAX.GIFT.ZS:EST,2002-12-31,19.8
WDI:IC.TAX.GIFT.ZS:EST,2005-12-31,13.7
WDI:IC.TAX.GIFT.ZS:EST,2009-12-31,0.0
WDI:IC.TAX.GIFT.ZS:EST,2013-12-31,0.0
WDI:IC.TAX.GIFT.ZS:EST,2019-12-31,0.0
WDI:IC.TAX.GIFT.ZS:EST,2023-12-31,0.0
WDI:IC.TAX.GIFT.ZS:ETH,2006-12-31,4.3
WDI:IC.TAX.GIFT.ZS:ETH,2011-12-31,3.830122471
WDI:IC.TAX.GIFT.ZS:ETH,2015-12-31,17.35926437
WDI:IC.TAX.GIFT.ZS:ETH,2025-12-31,11.72677994
WDI:IC.TAX.GIFT.ZS:EUU,2025-12-31,2.03714507373704
WDI:IC.TAX.GIFT.ZS:FCS,2025-12-31,16.83549960557097
WDI:IC.TAX.GIFT.ZS:FIN,2020-12-31,1.148917317
WDI:IC.TAX.GIFT.ZS:FIN,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:FJI,2009-12-31,4.472342968
WDI:IC.TAX.GIFT.ZS:FJI,2025-12-31,4.623327255
WDI:IC.TAX.GIFT.ZS:FRA,2021-12-31,3.317594051
WDI:IC.TAX.GIFT.ZS:FRA,2025-12-31,1.381578326
WDI:IC.TAX.GIFT.ZS:FSM,2009-12-31,0.0
WDI:IC.TAX.GIFT.ZS:GAB,2009-12-31,22.81146431
WDI:IC.TAX.GIFT.ZS:GAB,2025-12-31,18.86001778
WDI:IC.TAX.GIFT.ZS:GBR,2024-12-31,0.0
WDI:IC.TAX.GIFT.ZS:GEO,2002-12-31,82.5
WDI:IC.TAX.GIFT.ZS:GEO,2005-12-31,39.8
WDI:IC.TAX.GIFT.ZS:GEO,2008-12-31,8.385109901
WDI:IC.TAX.GIFT.ZS:GEO,2013-12-31,0.1548452973
WDI:IC.TAX.GIFT.ZS:GEO,2019-12-31,0.9677162766
WDI:IC.TAX.GIFT.ZS:GEO,2023-12-31,0.0
WDI:IC.TAX.GIFT.ZS:GHA,2007-12-31,18.07731438
WDI:IC.TAX.GIFT.ZS:GHA,2013-12-31,11.41147327
WDI:IC.TAX.GIFT.ZS:GHA,2023-12-31,11.22754669
WDI:IC.TAX.GIFT.ZS:GIN,2006-12-31,57.34174347
WDI:IC.TAX.GIFT.ZS:GIN,2016-12-31,6.856115341
WDI:IC.TAX.GIFT.ZS:GIN,2025-12-31,6.816168785
WDI:IC.TAX.GIFT.ZS:GMB,2006-12-31,13.56076336
WDI:IC.TAX.GIFT.ZS:GMB,2018-12-31,5.564591885
WDI:IC.TAX.GIFT.ZS:GMB,2023-12-31,14.71269226
WDI:IC.TAX.GIFT.ZS:GNB,2006-12-31,22.70168877
WDI:IC.TAX.GIFT.ZS:GNB,2025-12-31,28.60292053
WDI:IC.TAX.GIFT.ZS:GNQ,2024-12-31,37.70363617
WDI:IC.TAX.GIFT.ZS:GRC,2005-12-31,55.9
WDI:IC.TAX.GIFT.ZS:GRC,2018-12-31,1.747616887
WDI:IC.TAX.GIFT.ZS:GRC,2023-12-31,7.78121233
WDI:IC.TAX.GIFT.ZS:GRD,2010-12-31,1.874235749
WDI:IC.TAX.GIFT.ZS:GRD,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:GTM,2006-12-31,3.750989199
WDI:IC.TAX.GIFT.ZS:GTM,2010-12-31,3.926504135
WDI:IC.TAX.GIFT.ZS:GTM,2017-12-31,0.3091426194
WDI:IC.TAX.GIFT.ZS:GTM,2025-12-31,1.156087041
WDI:IC.TAX.GIFT.ZS:GUY,2010-12-31,4.638314247
WDI:IC.TAX.GIFT.ZS:HIC,2025-12-31,2.88257118058136
WDI:IC.TAX.GIFT.ZS:HKG,2023-12-31,0.0
WDI:IC.TAX.GIFT.ZS:HND,2006-12-31,6.120728016
WDI:IC.TAX.GIFT.ZS:HND,2010-12-31,2.75819993
WDI:IC.TAX.GIFT.ZS:HND,2016-12-31,3.920854568
WDI:IC.TAX.GIFT.ZS:HPC,2025-12-31,10.6633759514946
WDI:IC.TAX.GIFT.ZS:HRV,2002-12-31,43.1
WDI:IC.TAX.GIFT.ZS:HRV,2005-12-31,20.1
WDI:IC.TAX.GIFT.ZS:HRV,2007-12-31,6.043049812
WDI:IC.TAX.GIFT.ZS:HRV,2013-12-31,0.0
WDI:IC.TAX.GIFT.ZS:HRV,2019-12-31,12.59869862
WDI:IC.TAX.GIFT.ZS:HRV,2023-12-31,4.781634808
WDI:IC.TAX.GIFT.ZS:HUN,2002-12-31,29.1
WDI:IC.TAX.GIFT.ZS:HUN,2005-12-31,24.2
WDI:IC.TAX.GIFT.ZS:HUN,2009-12-31,0.6542593241
WDI:IC.TAX.GIFT.ZS:HUN,2013-12-31,0.0
WDI:IC.TAX.GIFT.ZS:HUN,2019-12-31,2.463750601
WDI:IC.TAX.GIFT.ZS:HUN,2023-12-31,1.14126122
WDI:IC.TAX.GIFT.ZS:IBD,2025-12-31,7.91557879315968
WDI:IC.TAX.GIFT.ZS:IBT,2025-12-31,9.87079587083881
WDI:IC.TAX.GIFT.ZS:IDA,2025-12-31,11.5544550210625
WDI:IC.TAX.GIFT.ZS:IDB,2025-12-31,10.9838810263947
WDI:IC.TAX.GIFT.ZS:IDN,2009-12-31,14.00570202
WDI:IC.TAX.GIFT.ZS:IDN,2015-12-31,21.57514954
WDI:IC.TAX.GIFT.ZS:IDN,2023-12-31,14.30265903
WDI:IC.TAX.GIFT.ZS:IDX,2025-12-31,11.7590004153774
WDI:IC.TAX.GIFT.ZS:IND,2006-12-31,52.3
WDI:IC.TAX.GIFT.ZS:IND,2014-12-31,15.34583092
WDI:IC.TAX.GIFT.ZS:IND,2022-12-31,31.42468452
WDI:IC.TAX.GIFT.ZS:IND,2025-12-31,11.61711693
WDI:IC.TAX.GIFT.ZS:IRL,2005-12-31,11.0
WDI:IC.TAX.GIFT.ZS:IRL,2020-12-31,1.460124969
WDI:IC.TAX.GIFT.ZS:IRL,2024-12-31,0.0
WDI:IC.TAX.GIFT.ZS:IRQ,2011-12-31,29.15086746
WDI:IC.TAX.GIFT.ZS:IRQ,2022-12-31,51.2256279
WDI:IC.TAX.GIFT.ZS:ISL,2024-12-31,4.630972385
WDI:IC.TAX.GIFT.ZS:ISR,2013-12-31,0.0
WDI:IC.TAX.GIFT.ZS:ISR,2024-12-31,30.8878994
WDI:IC.TAX.GIFT.ZS:ITA,2019-12-31,4.215758324
WDI:IC.TAX.GIFT.ZS:ITA,2024-12-31,0.3411445618
WDI:IC.TAX.GIFT.ZS:JAM,2010-12-31,14.33878803
WDI:IC.TAX.GIFT.ZS:JAM,2024-12-31,1.138067245
WDI:IC.TAX.GIFT.ZS:JOR,2006-12-31,0.9
WDI:IC.TAX.GIFT.ZS:JOR,2013-12-31,14.39287663
WDI:IC.TAX.GIFT.ZS:JOR,2019-12-31,0.6136242151
WDI:IC.TAX.GIFT.ZS:JOR,2024-12-31,1.296351552
WDI:IC.TAX.GIFT.ZS:JPN,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:KAZ,2002-12-31,58.5
WDI:IC.TAX.GIFT.ZS:KAZ,2005-12-31,58.7
WDI:IC.TAX.GIFT.ZS:KAZ,2009-12-31,25.05157661
WDI:IC.TAX.GIFT.ZS:KAZ,2013-12-31,21.82393646
WDI:IC.TAX.GIFT.ZS:KAZ,2019-12-31,11.91326714
WDI:IC.TAX.GIFT.ZS:KAZ,2024-12-31,17.24790764
WDI:IC.TAX.GIFT.ZS:KEN,2007-12-31,32.25276947
WDI:IC.TAX.GIFT.ZS:KEN,2013-12-31,17.4043541
WDI:IC.TAX.GIFT.ZS:KEN,2018-12-31,20.92746735
WDI:IC.TAX.GIFT.ZS:KEN,2025-12-31,25.37490463
WDI:IC.TAX.GIFT.ZS:KGZ,2002-12-31,79.1
WDI:IC.TAX.GIFT.ZS:KGZ,2003-12-31,49.5
WDI:IC.TAX.GIFT.ZS:KGZ,2005-12-31,83.8
WDI:IC.TAX.GIFT.ZS:KGZ,2009-12-31,39.04682922
WDI:IC.TAX.GIFT.ZS:KGZ,2013-12-31,51.86898422
WDI:IC.TAX.GIFT.ZS:KGZ,2019-12-31,28.73007965
WDI:IC.TAX.GIFT.ZS:KGZ,2023-12-31,27.89290237
WDI:IC.TAX.GIFT.ZS:KHM,2007-12-31,60.3
WDI:IC.TAX.GIFT.ZS:KHM,2013-12-31,58.18657684
WDI:IC.TAX.GIFT.ZS:KHM,2016-12-31,58.65684891
WDI:IC.TAX.GIFT.ZS:KHM,2023-12-31,35.39667892
WDI:IC.TAX.GIFT.ZS:KIR,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:KNA,2010-12-31,0.0
WDI:IC.TAX.GIFT.ZS:KOR,2005-12-31,21.3
WDI:IC.TAX.GIFT.ZS:KOR,2024-12-31,0.1748153865
WDI:IC.TAX.GIFT.ZS:KWT,2025-12-31,0.5938764215
WDI:IC.TAX.GIFT.ZS:LAC,2025-12-31,4.91447523652381
WDI:IC.TAX.GIFT.ZS:LAO,2009-12-31,26.23438072
WDI:IC.TAX.GIFT.ZS:LAO,2012-12-31,23.48801041
WDI:IC.TAX.GIFT.ZS:LAO,2016-12-31,13.65546989
WDI:IC.TAX.GIFT.ZS:LAO,2018-12-31,35.2443924
WDI:IC.TAX.GIFT.ZS:LAO,2024-12-31,22.99650764
WDI:IC.TAX.GIFT.ZS:LBN,2009-12-31,19.2
WDI:IC.TAX.GIFT.ZS:LBN,2013-12-31,14.57248592
WDI:IC.TAX.GIFT.ZS:LBN,2019-12-31,19.30372047
WDI:IC.TAX.GIFT.ZS:LBR,2009-12-31,54.41955566
WDI:IC.TAX.GIFT.ZS:LBR,2017-12-31,41.70895767
WDI:IC.TAX.GIFT.ZS:LBR,2025-12-31,16.37553215
WDI:IC.TAX.GIFT.ZS:LCA,2010-12-31,11.90072346
WDI:IC.TAX.GIFT.ZS:LCA,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:LCN,2025-12-31,4.018490003
WDI:IC.TAX.GIFT.ZS:LDC,2025-12-31,13.1559843790561
WDI:IC.TAX.GIFT.ZS:LIC,2025-12-31,15.2669325199545
WDI:IC.TAX.GIFT.ZS:LKA,2011-12-31,7.678321362
WDI:IC.TAX.GIFT.ZS:LKA,2025-12-31,18.72451401
WDI:IC.TAX.GIFT.ZS:LMC,2025-12-31,11.5358107034022
WDI:IC.TAX.GIFT.ZS:LMY,2025-12-31,10.4672014156175
WDI:IC.TAX.GIFT.ZS:LSO,2009-12-31,9.20222187
WDI:IC.TAX.GIFT.ZS:LSO,2016-12-31,15.72065735
WDI:IC.TAX.GIFT.ZS:LSO,2023-12-31,3.626929522
WDI:IC.TAX.GIFT.ZS:LTE,2025-12-31,6.25555585396522
WDI:IC.TAX.GIFT.ZS:LTU,2002-12-31,29.1
WDI:IC.TAX.GIFT.ZS:LTU,2004-12-31,3.8
WDI:IC.TAX.GIFT.ZS:LTU,2005-12-31,35.4
WDI:IC.TAX.GIFT.ZS:LTU,2009-12-31,3.423129082
WDI:IC.TAX.GIFT.ZS:LTU,2013-12-31,7.834546566
WDI:IC.TAX.GIFT.ZS:LTU,2019-12-31,0.0
WDI:IC.TAX.GIFT.ZS:LTU,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:LUX,2020-12-31,0.0
WDI:IC.TAX.GIFT.ZS:LVA,2002-12-31,37.1
WDI:IC.TAX.GIFT.ZS:LVA,2005-12-31,30.0
WDI:IC.TAX.GIFT.ZS:LVA,2009-12-31,4.44000864
WDI:IC.TAX.GIFT.ZS:LVA,2013-12-31,0.644459188
WDI:IC.TAX.GIFT.ZS:LVA,2019-12-31,0.0
WDI:IC.TAX.GIFT.ZS:LVA,2024-12-31,0.0
WDI:IC.TAX.GIFT.ZS:MAR,2007-12-31,10.7
WDI:IC.TAX.GIFT.ZS:MAR,2013-12-31,28.7003479
WDI:IC.TAX.GIFT.ZS:MAR,2019-12-31,10.03453445
WDI:IC.TAX.GIFT.ZS:MAR,2023-12-31,27.13899612
WDI:IC.TAX.GIFT.ZS:MDA,2002-12-31,73.3
WDI:IC.TAX.GIFT.ZS:MDA,2003-12-31,43.3
WDI:IC.TAX.GIFT.ZS:MDA,2005-12-31,45.2
WDI:IC.TAX.GIFT.ZS:MDA,2009-12-31,15.48872089
WDI:IC.TAX.GIFT.ZS:MDA,2013-12-31,19.98167801
WDI:IC.TAX.GIFT.ZS:MDA,2019-12-31,9.695240021
WDI:IC.TAX.GIFT.ZS:MDA,2024-12-31,3.046395302
WDI:IC.TAX.GIFT.ZS:MDG,2009-12-31,6.786702156
WDI:IC.TAX.GIFT.ZS:MDG,2013-12-31,31.67898178
WDI:IC.TAX.GIFT.ZS:MDG,2022-12-31,10.78962135
WDI:IC.TAX.GIFT.ZS:MDV,2025-12-31,1.434530139
WDI:IC.TAX.GIFT.ZS:MEA,2025-12-31,13.1113997861778
WDI:IC.TAX.GIFT.ZS:MEX,2006-12-31,9.585040092
WDI:IC.TAX.GIFT.ZS:MEX,2010-12-31,10.42212296
WDI:IC.TAX.GIFT.ZS:MEX,2023-12-31,6.945521832
WDI:IC.TAX.GIFT.ZS:MIC,2025-12-31,9.38971075954184
WDI:IC.TAX.GIFT.ZS:MKD,2002-12-31,35.6
WDI:IC.TAX.GIFT.ZS:MKD,2005-12-31,32.8
WDI:IC.TAX.GIFT.ZS:MKD,2009-12-31,8.107963562
WDI:IC.TAX.GIFT.ZS:MKD,2013-12-31,3.989882231
WDI:IC.TAX.GIFT.ZS:MKD,2019-12-31,3.695041418
WDI:IC.TAX.GIFT.ZS:MKD,2023-12-31,5.540605068
WDI:IC.TAX.GIFT.ZS:MLI,2007-12-31,31.08325577
WDI:IC.TAX.GIFT.ZS:MLI,2010-12-31,20.17030716
WDI:IC.TAX.GIFT.ZS:MLI,2016-12-31,32.14719772
WDI:IC.TAX.GIFT.ZS:MLI,2024-12-31,3.716612101
WDI:IC.TAX.GIFT.ZS:MLT,2019-12-31,0.0
WDI:IC.TAX.GIFT.ZS:MLT,2024-12-31,5.780502319
WDI:IC.TAX.GIFT.ZS:MMR,2014-12-31,37.11086655
WDI:IC.TAX.GIFT.ZS:MMR,2016-12-31,20.37564468
WDI:IC.TAX.GIFT.ZS:MNA,2025-12-31,18.0675380009727
WDI:IC.TAX.GIFT.ZS:MNE,2009-12-31,3.365947485
WDI:IC.TAX.GIFT.ZS:MNE,2013-12-31,15.34437084
WDI:IC.TAX.GIFT.ZS:MNE,2019-12-31,22.8100872
WDI:IC.TAX.GIFT.ZS:MNE,2023-12-31,3.172150373
WDI:IC.TAX.GIFT.ZS:MNG,2009-12-31,20.77789879
WDI:IC.TAX.GIFT.ZS:MNG,2013-12-31,20.51872253
WDI:IC.TAX.GIFT.ZS:MNG,2019-12-31,16.03160477
WDI:IC.TAX.GIFT.ZS:MNG,2025-12-31,4.00969696
WDI:IC.TAX.GIFT.ZS:MOZ,2007-12-31,9.794535637
WDI:IC.TAX.GIFT.ZS:MOZ,2018-12-31,13.52488518
WDI:IC.TAX.GIFT.ZS:MOZ,2025-12-31,13.51353645
WDI:IC.TAX.GIFT.ZS:MRT,2006-12-31,48.23016739
WDI:IC.TAX.GIFT.ZS:MRT,2014-12-31,20.44635582
WDI:IC.TAX.GIFT.ZS:MRT,2025-12-31,23.45238113
WDI:IC.TAX.GIFT.ZS:MUS,2009-12-31,0.2780212164
WDI:IC.TAX.GIFT.ZS:MUS,2023-12-31,1.368589163
WDI:IC.TAX.GIFT.ZS:MWI,2009-12-31,11.37605572
WDI:IC.TAX.GIFT.ZS:MWI,2014-12-31,18.28522873
WDI:IC.TAX.GIFT.ZS:MWI,2025-12-31,16.18347168
WDI:IC.TAX.GIFT.ZS:MYS,2015-12-31,23.69732857
WDI:IC.TAX.GIFT.ZS:MYS,2019-12-31,0.2125621885
