series_id,obs_date,value
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,1998-12-31,190255.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,1999-12-31,217053.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2000-12-31,247127.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2001-12-31,208318.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2002-12-31,263466.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2003-12-31,265199.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2004-12-31,257489.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2005-12-31,255122.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2006-12-31,263597.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2007-12-31,236040.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2008-12-31,265814.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2009-12-31,226214.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2010-12-31,250670.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2011-12-31,276228.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2012-12-31,288416.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2013-12-31,300190.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2014-12-31,358009.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2015-12-31,344997.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2016-12-31,387882.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2017-12-31,359913.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2018-12-31,340735.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2019-12-31,318127.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2020-12-31,392729.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2021-12-31,452841.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2022-12-31,469656.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2023-12-31,336417.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2024-12-31,350236.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S11,2025-12-31,390524.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,1995-12-31,59150.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,1996-12-31,55959.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,1997-12-31,61836.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,1998-12-31,63587.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,1999-12-31,56252.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2000-12-31,40802.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2001-12-31,94376.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2002-12-31,46140.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2003-12-31,48555.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2004-12-31,62984.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2005-12-31,73074.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2006-12-31,102290.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2007-12-31,142510.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2008-12-31,166531.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2009-12-31,176690.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2010-12-31,182554.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2011-12-31,154675.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2012-12-31,157401.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2013-12-31,173689.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2014-12-31,98712.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2015-12-31,147953.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2016-12-31,99777.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2017-12-31,143787.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2018-12-31,185181.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2019-12-31,170582.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2020-12-31,169749.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2021-12-31,200847.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2022-12-31,314188.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2023-12-31,308819.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2024-12-31,309780.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S12,2025-12-31,316856.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,1995-12-31,248590.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,1996-12-31,273830.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,1997-12-31,294595.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,1998-12-31,319182.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,1999-12-31,353272.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2000-12-31,380809.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2001-12-31,390532.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2002-12-31,394022.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2003-12-31,400606.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2004-12-31,449080.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2005-12-31,512738.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2006-12-31,542842.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2007-12-31,568067.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2008-12-31,577733.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2009-12-31,492795.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2010-12-31,515620.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2011-12-31,528982.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2012-12-31,545549.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2013-12-31,569615.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2014-12-31,640321.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2015-12-31,600413.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2016-12-31,619565.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2017-12-31,654709.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2018-12-31,653702.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2019-12-31,728055.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2020-12-31,676225.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2021-12-31,803695.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2022-12-31,817420.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2023-12-31,846654.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2024-12-31,927507.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S13,2025-12-31,934646.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,1995-12-31,512976.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,1996-12-31,522994.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,1997-12-31,526325.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,1998-12-31,548874.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,1999-12-31,548166.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2000-12-31,573043.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2001-12-31,606571.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2002-12-31,636748.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2003-12-31,660070.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2004-12-31,689097.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2005-12-31,703356.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2006-12-31,737682.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2007-12-31,746415.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2008-12-31,764949.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2009-12-31,786458.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2010-12-31,830917.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2011-12-31,864267.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2012-12-31,873785.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2013-12-31,887128.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2014-12-31,890566.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2015-12-31,932066.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2016-12-31,981751.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2017-12-31,1012612.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2018-12-31,1053722.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2019-12-31,1083978.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2020-12-31,1085346.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2021-12-31,1116879.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2022-12-31,1231317.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2023-12-31,1295484.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2024-12-31,1345645.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S14,2025-12-31,1412122.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,1995-12-31,12645.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,1996-12-31,11442.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,1997-12-31,17626.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,1998-12-31,18612.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,1999-12-31,19235.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2000-12-31,16996.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2001-12-31,18645.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2002-12-31,17001.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2003-12-31,17521.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2004-12-31,13451.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2005-12-31,25223.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2006-12-31,25988.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2007-12-31,24775.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2008-12-31,23808.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2009-12-31,29768.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2010-12-31,26198.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2011-12-31,27917.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2012-12-31,32802.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2013-12-31,26977.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2014-12-31,31181.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2015-12-31,34389.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2016-12-31,34666.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2017-12-31,37109.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2018-12-31,36101.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2019-12-31,35982.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2020-12-31,39443.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2021-12-31,41689.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2022-12-31,45359.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2023-12-31,56358.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2024-12-31,50910.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S15,2025-12-31,53733.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,1995-12-31,525621.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,1996-12-31,534436.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,1997-12-31,543950.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,1998-12-31,567486.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,1999-12-31,567401.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2000-12-31,590039.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2001-12-31,625216.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2002-12-31,653749.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2003-12-31,677592.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2004-12-31,702548.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2005-12-31,728579.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2006-12-31,763670.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2007-12-31,771189.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2008-12-31,788757.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2009-12-31,816226.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2010-12-31,857115.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2011-12-31,892184.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2012-12-31,906587.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2013-12-31,914104.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2014-12-31,921747.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2015-12-31,966455.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2016-12-31,1016416.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2017-12-31,1049721.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2018-12-31,1089823.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2019-12-31,1119961.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2020-12-31,1124789.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2021-12-31,1158568.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2022-12-31,1276676.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2023-12-31,1351843.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2024-12-31,1396554.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1M,2025-12-31,1465855.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,1995-12-31,745908.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,1996-12-31,765662.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,1997-12-31,807011.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,1998-12-31,821328.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,1999-12-31,840707.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2000-12-31,877968.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2001-12-31,927910.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2002-12-31,963356.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2003-12-31,991346.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2004-12-31,1023021.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2005-12-31,1056775.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2006-12-31,1129558.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2007-12-31,1149740.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2008-12-31,1221101.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2009-12-31,1219130.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2010-12-31,1290339.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2011-12-31,1323086.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2012-12-31,1352405.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2013-12-31,1387984.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2014-12-31,1378469.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2015-12-31,1459405.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2016-12-31,1504076.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2017-12-31,1553421.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2018-12-31,1615739.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2019-12-31,1608670.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2020-12-31,1687267.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2021-12-31,1812256.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2022-12-31,2060520.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2023-12-31,1997078.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2024-12-31,2056570.0
DST:NAS3:TRANSAKT=B6GK:SEKTOR=S1W,2025-12-31,2173235.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,1995-12-31,994499.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,1996-12-31,1039492.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,1997-12-31,1101607.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,1998-12-31,1140510.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,1999-12-31,1193979.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2000-12-31,1258777.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2001-12-31,1318441.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2002-12-31,1357379.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2003-12-31,1391953.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2004-12-31,1472101.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2005-12-31,1569513.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2006-12-31,1672400.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2007-12-31,1717807.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2008-12-31,1798834.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2009-12-31,1711926.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2010-12-31,1805959.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2011-12-31,1852068.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2012-12-31,1897953.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2013-12-31,1957599.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2014-12-31,2018790.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2015-12-31,2059818.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2016-12-31,2123641.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2017-12-31,2208129.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2018-12-31,2269441.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2019-12-31,2336725.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2020-12-31,2363492.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2021-12-31,2615950.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2022-12-31,2877940.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2023-12-31,2843732.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2024-12-31,2984076.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S1,2025-12-31,3107881.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,1995-12-31,161138.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,1996-12-31,175267.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,1997-12-31,201225.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,1998-12-31,190255.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,1999-12-31,217053.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2000-12-31,247127.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2001-12-31,208318.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2002-12-31,263466.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2003-12-31,265199.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2004-12-31,257489.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2005-12-31,255122.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2006-12-31,263597.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2007-12-31,236040.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2008-12-31,265814.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2009-12-31,226214.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2010-12-31,250670.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2011-12-31,276228.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2012-12-31,288416.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2013-12-31,300190.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2014-12-31,358009.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2015-12-31,344997.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2016-12-31,387882.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2017-12-31,359913.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2018-12-31,340735.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2019-12-31,318127.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2020-12-31,392729.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2021-12-31,452841.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2022-12-31,469656.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2023-12-31,336417.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2024-12-31,350236.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S11,2025-12-31,390524.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,1995-12-31,59150.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,1996-12-31,55959.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,1997-12-31,61836.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,1998-12-31,63587.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,1999-12-31,56252.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,2000-12-31,40802.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,2001-12-31,94376.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,2002-12-31,46140.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,2003-12-31,48555.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,2004-12-31,62984.0
DST:NAS3:TRANSAKT=B7GD:SEKTOR=S12,2005-12-31,73074.0
