series_id,obs_date,value
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2015-12-31,-6981.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2016-12-31,-7121.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2017-12-31,-7243.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2018-12-31,-7406.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2019-12-31,-7398.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2020-12-31,-7339.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2021-12-31,-7348.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2022-12-31,-7224.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2023-12-31,-7265.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2024-12-31,-7465.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=10,2025-12-31,-7549.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2007-12-31,0.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2008-12-31,-2673.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2009-12-31,-2246.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2010-12-31,-1782.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2011-12-31,-1442.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2012-12-31,-1325.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2013-12-31,-976.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2014-12-31,-1094.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2015-12-31,-1417.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2016-12-31,-1482.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2017-12-31,-1320.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2018-12-31,-1694.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2019-12-31,-2432.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2020-12-31,-3256.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2021-12-31,-3709.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2022-12-31,-3239.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2023-12-31,-3330.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2024-12-31,-3389.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=21,2025-12-31,-3688.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2007-12-31,0.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2008-12-31,-2069.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2009-12-31,-1891.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2010-12-31,-1691.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2011-12-31,-1499.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2012-12-31,-1585.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2013-12-31,-1299.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2014-12-31,-1674.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2015-12-31,-1521.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2016-12-31,-1359.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2017-12-31,-1658.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2018-12-31,-2309.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2019-12-31,-2203.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2020-12-31,-2373.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2021-12-31,-2836.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2022-12-31,-3022.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2023-12-31,-2894.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2024-12-31,-2886.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=24,2025-12-31,-2829.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2007-12-31,0.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2008-12-31,-3292.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2009-12-31,-2681.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2010-12-31,-2025.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2011-12-31,-1596.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2012-12-31,-1245.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2013-12-31,-752.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2014-12-31,-557.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2015-12-31,-1414.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2016-12-31,-1674.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2017-12-31,-1009.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2018-12-31,-1003.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2019-12-31,-2712.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2020-12-31,-4301.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2021-12-31,-4824.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2022-12-31,-3495.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2023-12-31,-3801.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2024-12-31,-3851.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=25,2025-12-31,-4292.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2007-12-31,0.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2008-12-31,-6515.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2009-12-31,-6112.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2010-12-31,-5984.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2011-12-31,-5340.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2012-12-31,-5554.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2013-12-31,-5799.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2014-12-31,-6353.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2015-12-31,-6837.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2016-12-31,-7569.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2017-12-31,-8329.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2018-12-31,-7959.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2019-12-31,-8199.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2020-12-31,-8519.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2021-12-31,-8372.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2022-12-31,-8554.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2023-12-31,-8543.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2024-12-31,-8604.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=31,2025-12-31,-8268.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2007-12-31,0.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2008-12-31,-4397.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2009-12-31,-3737.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2010-12-31,-2237.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2011-12-31,-637.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2012-12-31,-2531.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2013-12-31,-2605.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2014-12-31,-4664.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2015-12-31,-5779.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2016-12-31,-5455.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2017-12-31,-6045.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2018-12-31,-5344.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2019-12-31,-5003.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2020-12-31,-5119.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2021-12-31,-5854.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2022-12-31,-6383.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2023-12-31,-6213.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2024-12-31,-5966.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=34,2025-12-31,-5360.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2007-12-31,0.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2008-12-31,-6806.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2009-12-31,-6385.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2010-12-31,-6403.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2011-12-31,-5872.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2012-12-31,-5863.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2013-12-31,-6115.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2014-12-31,-6513.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2015-12-31,-6933.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2016-12-31,-7755.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2017-12-31,-8522.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2018-12-31,-8177.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2019-12-31,-8459.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2020-12-31,-8788.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2021-12-31,-8569.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2022-12-31,-8732.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2023-12-31,-8742.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2024-12-31,-8838.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:HERKOMST=35,2025-12-31,-8546.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2007-12-31,-4929.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2008-12-31,-11697.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2009-12-31,-9452.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2010-12-31,-8487.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2011-12-31,-8648.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2012-12-31,-8402.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2013-12-31,-8333.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2014-12-31,-8424.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2015-12-31,-8466.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2016-12-31,-8839.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2017-12-31,-9188.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2018-12-31,-9618.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2019-12-31,-9751.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2020-12-31,-9681.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2021-12-31,-9676.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2022-12-31,-9471.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2023-12-31,-9159.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2024-12-31,-9083.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=00,2025-12-31,-9238.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2007-12-31,-4918.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2008-12-31,-12575.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2009-12-31,-10346.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2010-12-31,-9513.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2011-12-31,-9873.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2012-12-31,-9629.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2013-12-31,-9556.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2014-12-31,-9564.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2015-12-31,-9740.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2016-12-31,-10199.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2017-12-31,-10341.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2018-12-31,-10555.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2019-12-31,-10501.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2020-12-31,-10244.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2021-12-31,-10171.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2022-12-31,-9982.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2023-12-31,-9717.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2024-12-31,-9769.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=10,2025-12-31,-9934.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2007-12-31,-5308.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2008-12-31,-6884.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2009-12-31,-4618.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2010-12-31,-2960.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2011-12-31,-2224.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2012-12-31,-2011.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2013-12-31,-1863.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2014-12-31,-1968.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2015-12-31,-1068.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2016-12-31,-854.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2017-12-31,-2381.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2018-12-31,-4341.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2019-12-31,-5429.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2020-12-31,-6244.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2021-12-31,-6902.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2022-12-31,-6844.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2023-12-31,-6276.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2024-12-31,-5596.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=21,2025-12-31,-5573.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2007-12-31,-2592.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2008-12-31,-4621.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2009-12-31,-4287.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2010-12-31,-4235.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2011-12-31,-4233.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2012-12-31,-4676.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2013-12-31,-4256.0
DST:LIGEII5:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:HERKOMST=24,2014-12-31,-4421.0
