series_id,obs_date,value
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2023-12-31,34.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=3,2024-12-31,34.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=4,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=4,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=4,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=4,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=4,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=4,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=5,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=5,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=5,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=5,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=5,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=5,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2007-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2009-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2010-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2011-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2012-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2013-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2014-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2015-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2016-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=6,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2007-12-31,7.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2008-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2009-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2010-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2011-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2012-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2013-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2014-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2015-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2016-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=7,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=8,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=8,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=8,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=8,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=8,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=8,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2007-12-31,48.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2008-12-31,70.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2009-12-31,72.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2010-12-31,78.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2011-12-31,75.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2012-12-31,76.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2013-12-31,72.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2014-12-31,71.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2015-12-31,69.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2016-12-31,71.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2017-12-31,44.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2018-12-31,53.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2019-12-31,48.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2020-12-31,48.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2021-12-31,47.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2022-12-31,50.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2023-12-31,51.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=9,2024-12-31,49.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2007-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2008-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2009-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2010-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2011-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2012-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2013-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2014-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=01:FORMAAAL=99,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=1,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=1,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=1,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=1,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=1,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=1,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=10,2013-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=10,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=10,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=10,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=10,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=10,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=10,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2007-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2009-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2010-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2011-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2012-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2013-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2015-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=11,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2007-12-31,7.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2008-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2009-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2010-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2011-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2012-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2013-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2014-12-31,5.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2015-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2016-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2017-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2018-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2019-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2020-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2021-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2022-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2023-12-31,6.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=12,2024-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2007-12-31,41.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2008-12-31,39.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2009-12-31,50.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2010-12-31,39.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2011-12-31,44.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2012-12-31,47.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2013-12-31,50.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2014-12-31,47.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2015-12-31,57.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2016-12-31,53.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2017-12-31,26.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2018-12-31,19.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2019-12-31,19.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2020-12-31,21.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2021-12-31,19.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2022-12-31,19.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2023-12-31,20.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=2,2024-12-31,19.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2007-12-31,7.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2008-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2009-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2010-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2011-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2012-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2013-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2014-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2015-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2016-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2017-12-31,39.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2018-12-31,54.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2019-12-31,49.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2020-12-31,51.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2021-12-31,55.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2022-12-31,52.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2023-12-31,51.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=3,2024-12-31,54.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=4,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=4,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=4,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=4,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=4,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=4,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=5,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=5,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=5,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=5,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=5,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=5,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2007-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2008-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2009-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2010-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2011-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2012-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2013-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2014-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2015-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2016-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=6,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2007-12-31,14.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2008-12-31,8.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2009-12-31,6.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2010-12-31,8.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2011-12-31,6.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2012-12-31,5.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2013-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2014-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2015-12-31,3.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2016-12-31,4.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=7,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2007-12-31,2.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2008-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2013-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2014-12-31,1.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2019-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2020-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2021-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2022-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2023-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=8,2024-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2007-12-31,24.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2008-12-31,42.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2009-12-31,35.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2010-12-31,43.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2011-12-31,40.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2012-12-31,38.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2013-12-31,36.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2014-12-31,39.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2015-12-31,32.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2016-12-31,35.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2017-12-31,32.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2018-12-31,24.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2019-12-31,28.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2020-12-31,25.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2021-12-31,24.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2022-12-31,25.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2023-12-31,23.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=9,2024-12-31,23.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=99,2007-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=99,2008-12-31,0.0
DST:FF2:DESTINA=DAN:KMDR=02:FORMAAAL=99,2009-12-31,0.0
