series_id,obs_date,value
WDI:SM.POP.NETM:ABW,1997-12-31,1867.0
WDI:SM.POP.NETM:ABW,1998-12-31,1958.0
WDI:SM.POP.NETM:ABW,1999-12-31,2010.0
WDI:SM.POP.NETM:ABW,2000-12-31,1226.0
WDI:SM.POP.NETM:ABW,2001-12-31,566.0
WDI:SM.POP.NETM:ABW,2002-12-31,349.0
WDI:SM.POP.NETM:ABW,2003-12-31,329.0
WDI:SM.POP.NETM:ABW,2004-12-31,326.0
WDI:SM.POP.NETM:ABW,2005-12-31,594.0
WDI:SM.POP.NETM:ABW,2006-12-31,634.0
WDI:SM.POP.NETM:ABW,2007-12-31,672.0
WDI:SM.POP.NETM:ABW,2008-12-31,703.0
WDI:SM.POP.NETM:ABW,2009-12-31,743.0
WDI:SM.POP.NETM:ABW,2010-12-31,501.0
WDI:SM.POP.NETM:ABW,2011-12-31,333.0
WDI:SM.POP.NETM:ABW,2012-12-31,317.0
WDI:SM.POP.NETM:ABW,2013-12-31,315.0
WDI:SM.POP.NETM:ABW,2014-12-31,333.0
WDI:SM.POP.NETM:ABW,2015-12-31,373.0
WDI:SM.POP.NETM:ABW,2016-12-31,405.0
WDI:SM.POP.NETM:ABW,2017-12-31,434.0
WDI:SM.POP.NETM:ABW,2018-12-31,431.0
WDI:SM.POP.NETM:ABW,2019-12-31,420.0
WDI:SM.POP.NETM:ABW,2020-12-31,0.0
WDI:SM.POP.NETM:ABW,2021-12-31,503.0
WDI:SM.POP.NETM:ABW,2022-12-31,152.0
WDI:SM.POP.NETM:ABW,2023-12-31,147.0
WDI:SM.POP.NETM:ABW,2024-12-31,141.0
WDI:SM.POP.NETM:ABW,2025-12-31,111.0
WDI:SM.POP.NETM:AFE,1960-12-31,-102704.0
WDI:SM.POP.NETM:AFE,1961-12-31,-38646.0
WDI:SM.POP.NETM:AFE,1962-12-31,-56414.0
WDI:SM.POP.NETM:AFE,1963-12-31,-42809.0
WDI:SM.POP.NETM:AFE,1964-12-31,22280.0
WDI:SM.POP.NETM:AFE,1965-12-31,7627.0
WDI:SM.POP.NETM:AFE,1966-12-31,5881.0
WDI:SM.POP.NETM:AFE,1967-12-31,28506.0
WDI:SM.POP.NETM:AFE,1968-12-31,37258.0
WDI:SM.POP.NETM:AFE,1969-12-31,-18615.0
WDI:SM.POP.NETM:AFE,1970-12-31,-12781.0
WDI:SM.POP.NETM:AFE,1971-12-31,-91106.0
WDI:SM.POP.NETM:AFE,1972-12-31,-120416.0
WDI:SM.POP.NETM:AFE,1973-12-31,208461.0
WDI:SM.POP.NETM:AFE,1974-12-31,54059.0
WDI:SM.POP.NETM:AFE,1975-12-31,33607.0
WDI:SM.POP.NETM:AFE,1976-12-31,-60672.0
WDI:SM.POP.NETM:AFE,1977-12-31,-432016.0
WDI:SM.POP.NETM:AFE,1978-12-31,609149.0
WDI:SM.POP.NETM:AFE,1979-12-31,109460.0
WDI:SM.POP.NETM:AFE,1980-12-31,-72573.0
WDI:SM.POP.NETM:AFE,1981-12-31,514791.0
WDI:SM.POP.NETM:AFE,1982-12-31,514670.0
WDI:SM.POP.NETM:AFE,1983-12-31,468187.0
WDI:SM.POP.NETM:AFE,1984-12-31,400951.0
WDI:SM.POP.NETM:AFE,1985-12-31,344728.0
WDI:SM.POP.NETM:AFE,1986-12-31,187193.0
WDI:SM.POP.NETM:AFE,1987-12-31,208800.0
WDI:SM.POP.NETM:AFE,1988-12-31,-230030.0
WDI:SM.POP.NETM:AFE,1989-12-31,-143960.0
WDI:SM.POP.NETM:AFE,1990-12-31,47976.0
WDI:SM.POP.NETM:AFE,1991-12-31,-539801.0
WDI:SM.POP.NETM:AFE,1992-12-31,-208254.0
WDI:SM.POP.NETM:AFE,1993-12-31,250990.0
WDI:SM.POP.NETM:AFE,1994-12-31,-153050.0
WDI:SM.POP.NETM:AFE,1995-12-31,-283365.0
WDI:SM.POP.NETM:AFE,1996-12-31,-719150.0
WDI:SM.POP.NETM:AFE,1997-12-31,-760003.0
WDI:SM.POP.NETM:AFE,1998-12-31,-225429.0
WDI:SM.POP.NETM:AFE,1999-12-31,-471938.0
WDI:SM.POP.NETM:AFE,2000-12-31,-688533.0
WDI:SM.POP.NETM:AFE,2001-12-31,-592931.0
WDI:SM.POP.NETM:AFE,2002-12-31,-531528.0
WDI:SM.POP.NETM:AFE,2003-12-31,-517323.0
WDI:SM.POP.NETM:AFE,2004-12-31,-472255.0
WDI:SM.POP.NETM:AFE,2005-12-31,-568306.0
WDI:SM.POP.NETM:AFE,2006-12-31,-581942.0
WDI:SM.POP.NETM:AFE,2007-12-31,-530023.0
WDI:SM.POP.NETM:AFE,2008-12-31,-438568.0
WDI:SM.POP.NETM:AFE,2009-12-31,-479929.0
WDI:SM.POP.NETM:AFE,2010-12-31,-413050.0
WDI:SM.POP.NETM:AFE,2011-12-31,-712363.0
WDI:SM.POP.NETM:AFE,2012-12-31,-174216.0
WDI:SM.POP.NETM:AFE,2013-12-31,-91530.0
WDI:SM.POP.NETM:AFE,2014-12-31,-414158.0
WDI:SM.POP.NETM:AFE,2015-12-31,151528.0
WDI:SM.POP.NETM:AFE,2016-12-31,-799850.0
WDI:SM.POP.NETM:AFE,2017-12-31,340934.0
WDI:SM.POP.NETM:AFE,2018-12-31,327087.0
WDI:SM.POP.NETM:AFE,2019-12-31,100706.0
WDI:SM.POP.NETM:AFE,2020-12-31,340127.0
WDI:SM.POP.NETM:AFE,2021-12-31,187508.0
WDI:SM.POP.NETM:AFE,2022-12-31,-220428.0
WDI:SM.POP.NETM:AFE,2023-12-31,-989975.0
WDI:SM.POP.NETM:AFE,2024-12-31,-670014.0
WDI:SM.POP.NETM:AFE,2025-12-31,114862.0
WDI:SM.POP.NETM:AFG,1960-12-31,2606.0
WDI:SM.POP.NETM:AFG,1961-12-31,6109.0
WDI:SM.POP.NETM:AFG,1962-12-31,7016.0
WDI:SM.POP.NETM:AFG,1963-12-31,6681.0
WDI:SM.POP.NETM:AFG,1964-12-31,7079.0
WDI:SM.POP.NETM:AFG,1965-12-31,10695.0
WDI:SM.POP.NETM:AFG,1966-12-31,3563.0
WDI:SM.POP.NETM:AFG,1967-12-31,6824.0
WDI:SM.POP.NETM:AFG,1968-12-31,3333.0
WDI:SM.POP.NETM:AFG,1969-12-31,2029.0
WDI:SM.POP.NETM:AFG,1970-12-31,4458.0
WDI:SM.POP.NETM:AFG,1971-12-31,-12801.0
WDI:SM.POP.NETM:AFG,1972-12-31,-4050.0
WDI:SM.POP.NETM:AFG,1973-12-31,-3030.0
WDI:SM.POP.NETM:AFG,1974-12-31,-20009.0
WDI:SM.POP.NETM:AFG,1975-12-31,-44418.0
WDI:SM.POP.NETM:AFG,1976-12-31,-85430.0
WDI:SM.POP.NETM:AFG,1977-12-31,-83115.0
WDI:SM.POP.NETM:AFG,1978-12-31,-117186.0
WDI:SM.POP.NETM:AFG,1979-12-31,-525413.0
WDI:SM.POP.NETM:AFG,1980-12-31,-1174239.0
WDI:SM.POP.NETM:AFG,1981-12-31,-1998086.0
WDI:SM.POP.NETM:AFG,1982-12-31,-500998.0
WDI:SM.POP.NETM:AFG,1983-12-31,-172797.0
WDI:SM.POP.NETM:AFG,1984-12-31,248224.0
WDI:SM.POP.NETM:AFG,1985-12-31,-208685.0
WDI:SM.POP.NETM:AFG,1986-12-31,-343397.0
WDI:SM.POP.NETM:AFG,1987-12-31,-345535.0
WDI:SM.POP.NETM:AFG,1988-12-31,-56263.0
WDI:SM.POP.NETM:AFG,1989-12-31,18296.0
WDI:SM.POP.NETM:AFG,1990-12-31,-458737.0
WDI:SM.POP.NETM:AFG,1991-12-31,32782.0
WDI:SM.POP.NETM:AFG,1992-12-31,1197329.0
WDI:SM.POP.NETM:AFG,1993-12-31,1149684.0
WDI:SM.POP.NETM:AFG,1994-12-31,315206.0
WDI:SM.POP.NETM:AFG,1995-12-31,52505.0
WDI:SM.POP.NETM:AFG,1996-12-31,4072.0
WDI:SM.POP.NETM:AFG,1997-12-31,-21215.0
WDI:SM.POP.NETM:AFG,1998-12-31,7380.0
WDI:SM.POP.NETM:AFG,1999-12-31,-32400.0
WDI:SM.POP.NETM:AFG,2000-12-31,-1025973.0
WDI:SM.POP.NETM:AFG,2001-12-31,-212872.0
WDI:SM.POP.NETM:AFG,2002-12-31,860349.0
WDI:SM.POP.NETM:AFG,2003-12-31,247317.0
WDI:SM.POP.NETM:AFG,2004-12-31,-269194.0
WDI:SM.POP.NETM:AFG,2005-12-31,250971.0
WDI:SM.POP.NETM:AFG,2006-12-31,57673.0
WDI:SM.POP.NETM:AFG,2007-12-31,-851298.0
WDI:SM.POP.NETM:AFG,2008-12-31,215753.0
WDI:SM.POP.NETM:AFG,2009-12-31,-60602.0
WDI:SM.POP.NETM:AFG,2010-12-31,-167460.0
WDI:SM.POP.NETM:AFG,2011-12-31,384486.0
WDI:SM.POP.NETM:AFG,2012-12-31,68628.0
WDI:SM.POP.NETM:AFG,2013-12-31,18119.0
WDI:SM.POP.NETM:AFG,2014-12-31,233913.0
WDI:SM.POP.NETM:AFG,2015-12-31,-286314.0
WDI:SM.POP.NETM:AFG,2016-12-31,-143049.0
WDI:SM.POP.NETM:AFG,2017-12-31,-71491.0
WDI:SM.POP.NETM:AFG,2018-12-31,-36753.0
WDI:SM.POP.NETM:AFG,2019-12-31,9159.0
WDI:SM.POP.NETM:AFG,2020-12-31,143634.0
WDI:SM.POP.NETM:AFG,2021-12-31,-548784.0
WDI:SM.POP.NETM:AFG,2022-12-31,-647402.0
WDI:SM.POP.NETM:AFG,2023-12-31,-48958.0
WDI:SM.POP.NETM:AFG,2024-12-31,-44089.0
WDI:SM.POP.NETM:AFG,2025-12-31,-74404.0
WDI:SM.POP.NETM:AFW,1960-12-31,-759.0
WDI:SM.POP.NETM:AFW,1961-12-31,-36991.0
WDI:SM.POP.NETM:AFW,1962-12-31,-31675.0
WDI:SM.POP.NETM:AFW,1963-12-31,-32310.0
WDI:SM.POP.NETM:AFW,1964-12-31,-48455.0
WDI:SM.POP.NETM:AFW,1965-12-31,-31079.0
WDI:SM.POP.NETM:AFW,1966-12-31,-49176.0
WDI:SM.POP.NETM:AFW,1967-12-31,-26682.0
WDI:SM.POP.NETM:AFW,1968-12-31,-38874.0
WDI:SM.POP.NETM:AFW,1969-12-31,48124.0
WDI:SM.POP.NETM:AFW,1970-12-31,6280.0
WDI:SM.POP.NETM:AFW,1971-12-31,-86862.0
WDI:SM.POP.NETM:AFW,1972-12-31,-56095.0
WDI:SM.POP.NETM:AFW,1973-12-31,-51583.0
WDI:SM.POP.NETM:AFW,1974-12-31,-1121.0
WDI:SM.POP.NETM:AFW,1975-12-31,-2052.0
WDI:SM.POP.NETM:AFW,1976-12-31,-141841.0
WDI:SM.POP.NETM:AFW,1977-12-31,-65322.0
WDI:SM.POP.NETM:AFW,1978-12-31,-56459.0
WDI:SM.POP.NETM:AFW,1979-12-31,-40641.0
WDI:SM.POP.NETM:AFW,1980-12-31,-94343.0
WDI:SM.POP.NETM:AFW,1981-12-31,-18826.0
WDI:SM.POP.NETM:AFW,1982-12-31,43602.0
WDI:SM.POP.NETM:AFW,1983-12-31,-657714.0
WDI:SM.POP.NETM:AFW,1984-12-31,-281239.0
WDI:SM.POP.NETM:AFW,1985-12-31,-180900.0
WDI:SM.POP.NETM:AFW,1986-12-31,-143659.0
WDI:SM.POP.NETM:AFW,1987-12-31,-125058.0
WDI:SM.POP.NETM:AFW,1988-12-31,-68552.0
WDI:SM.POP.NETM:AFW,1989-12-31,-28470.0
WDI:SM.POP.NETM:AFW,1990-12-31,-482218.0
WDI:SM.POP.NETM:AFW,1991-12-31,-43882.0
WDI:SM.POP.NETM:AFW,1992-12-31,39350.0
WDI:SM.POP.NETM:AFW,1993-12-31,-292287.0
WDI:SM.POP.NETM:AFW,1994-12-31,-74203.0
WDI:SM.POP.NETM:AFW,1995-12-31,112264.0
WDI:SM.POP.NETM:AFW,1996-12-31,-71428.0
WDI:SM.POP.NETM:AFW,1997-12-31,133194.0
WDI:SM.POP.NETM:AFW,1998-12-31,128891.0
WDI:SM.POP.NETM:AFW,1999-12-31,-118430.0
WDI:SM.POP.NETM:AFW,2000-12-31,21109.0
WDI:SM.POP.NETM:AFW,2001-12-31,-2037.0
WDI:SM.POP.NETM:AFW,2002-12-31,4206.0
WDI:SM.POP.NETM:AFW,2003-12-31,-74302.0
WDI:SM.POP.NETM:AFW,2004-12-31,-26768.0
WDI:SM.POP.NETM:AFW,2005-12-31,-127026.0
WDI:SM.POP.NETM:AFW,2006-12-31,-212215.0
WDI:SM.POP.NETM:AFW,2007-12-31,-196973.0
WDI:SM.POP.NETM:AFW,2008-12-31,-239683.0
WDI:SM.POP.NETM:AFW,2009-12-31,-216974.0
WDI:SM.POP.NETM:AFW,2010-12-31,-292290.0
WDI:SM.POP.NETM:AFW,2011-12-31,-240569.0
WDI:SM.POP.NETM:AFW,2012-12-31,-534476.0
WDI:SM.POP.NETM:AFW,2013-12-31,-407361.0
WDI:SM.POP.NETM:AFW,2014-12-31,-223029.0
WDI:SM.POP.NETM:AFW,2015-12-31,-297137.0
WDI:SM.POP.NETM:AFW,2016-12-31,-7032.0
WDI:SM.POP.NETM:AFW,2017-12-31,-140472.0
WDI:SM.POP.NETM:AFW,2018-12-31,-219801.0
WDI:SM.POP.NETM:AFW,2019-12-31,-286139.0
WDI:SM.POP.NETM:AFW,2020-12-31,-70880.0
WDI:SM.POP.NETM:AFW,2021-12-31,-205590.0
WDI:SM.POP.NETM:AFW,2022-12-31,-145638.0
WDI:SM.POP.NETM:AFW,2023-12-31,314264.0
WDI:SM.POP.NETM:AFW,2024-12-31,-10854.0
WDI:SM.POP.NETM:AFW,2025-12-31,-338771.0
WDI:SM.POP.NETM:AGO,1960-12-31,-40935.0
WDI:SM.POP.NETM:AGO,1961-12-31,-74774.0
WDI:SM.POP.NETM:AGO,1962-12-31,-77265.0
WDI:SM.POP.NETM:AGO,1963-12-31,-78700.0
WDI:SM.POP.NETM:AGO,1964-12-31,-79977.0
WDI:SM.POP.NETM:AGO,1965-12-31,-81111.0
WDI:SM.POP.NETM:AGO,1966-12-31,-82767.0
WDI:SM.POP.NETM:AGO,1967-12-31,-85173.0
WDI:SM.POP.NETM:AGO,1968-12-31,-87730.0
WDI:SM.POP.NETM:AGO,1969-12-31,-90395.0
WDI:SM.POP.NETM:AGO,1970-12-31,-36456.0
WDI:SM.POP.NETM:AGO,1971-12-31,4386.0
WDI:SM.POP.NETM:AGO,1972-12-31,47611.0
WDI:SM.POP.NETM:AGO,1973-12-31,54650.0
WDI:SM.POP.NETM:AGO,1974-12-31,53232.0
WDI:SM.POP.NETM:AGO,1975-12-31,52662.0
WDI:SM.POP.NETM:AGO,1976-12-31,47927.0
WDI:SM.POP.NETM:AGO,1977-12-31,61110.0
WDI:SM.POP.NETM:AGO,1978-12-31,61200.0
WDI:SM.POP.NETM:AGO,1979-12-31,64158.0
WDI:SM.POP.NETM:AGO,1980-12-31,72192.0
WDI:SM.POP.NETM:AGO,1981-12-31,70910.0
WDI:SM.POP.NETM:AGO,1982-12-31,75921.0
WDI:SM.POP.NETM:AGO,1983-12-31,82958.0
WDI:SM.POP.NETM:AGO,1984-12-31,78529.0
WDI:SM.POP.NETM:AGO,1985-12-31,74738.0
WDI:SM.POP.NETM:AGO,1986-12-31,64974.0
WDI:SM.POP.NETM:AGO,1987-12-31,62820.0
WDI:SM.POP.NETM:AGO,1988-12-31,65028.0
WDI:SM.POP.NETM:AGO,1989-12-31,63586.0
WDI:SM.POP.NETM:AGO,1990-12-31,64821.0
WDI:SM.POP.NETM:AGO,1991-12-31,46143.0
WDI:SM.POP.NETM:AGO,1992-12-31,53310.0
WDI:SM.POP.NETM:AGO,1993-12-31,52879.0
WDI:SM.POP.NETM:AGO,1994-12-31,61569.0
WDI:SM.POP.NETM:AGO,1995-12-31,55568.0
WDI:SM.POP.NETM:AGO,1996-12-31,61681.0
WDI:SM.POP.NETM:AGO,1997-12-31,67944.0
WDI:SM.POP.NETM:AGO,1998-12-31,70527.0
WDI:SM.POP.NETM:AGO,1999-12-31,70301.0
WDI:SM.POP.NETM:AGO,2000-12-31,72793.0
WDI:SM.POP.NETM:AGO,2001-12-31,77458.0
WDI:SM.POP.NETM:AGO,2002-12-31,82292.0
WDI:SM.POP.NETM:AGO,2003-12-31,80828.0
WDI:SM.POP.NETM:AGO,2004-12-31,90553.0
WDI:SM.POP.NETM:AGO,2005-12-31,87050.0
WDI:SM.POP.NETM:AGO,2006-12-31,95431.0
WDI:SM.POP.NETM:AGO,2007-12-31,100563.0
WDI:SM.POP.NETM:AGO,2008-12-31,100370.0
WDI:SM.POP.NETM:AGO,2009-12-31,105077.0
WDI:SM.POP.NETM:AGO,2010-12-31,122418.0
WDI:SM.POP.NETM:AGO,2011-12-31,128800.0
WDI:SM.POP.NETM:AGO,2012-12-31,130643.0
WDI:SM.POP.NETM:AGO,2013-12-31,124478.0
WDI:SM.POP.NETM:AGO,2014-12-31,84535.0
WDI:SM.POP.NETM:AGO,2015-12-31,74171.0
WDI:SM.POP.NETM:AGO,2016-12-31,91614.0
WDI:SM.POP.NETM:AGO,2017-12-31,77731.0
WDI:SM.POP.NETM:AGO,2018-12-31,61632.0
WDI:SM.POP.NETM:AGO,2019-12-31,58984.0
WDI:SM.POP.NETM:AGO,2020-12-31,7556.0
WDI:SM.POP.NETM:AGO,2021-12-31,29094.0
WDI:SM.POP.NETM:AGO,2022-12-31,-995.0
WDI:SM.POP.NETM:AGO,2023-12-31,-995.0
WDI:SM.POP.NETM:AGO,2024-12-31,-2629.0
WDI:SM.POP.NETM:AGO,2025-12-31,-3524.0
WDI:SM.POP.NETM:ALB,1960-12-31,13734.0
WDI:SM.POP.NETM:ALB,1961-12-31,829.0
WDI:SM.POP.NETM:ALB,1962-12-31,2325.0
WDI:SM.POP.NETM:ALB,1963-12-31,4091.0
WDI:SM.POP.NETM:ALB,1964-12-31,6604.0
WDI:SM.POP.NETM:ALB,1965-12-31,9617.0
WDI:SM.POP.NETM:ALB,1966-12-31,11858.0
WDI:SM.POP.NETM:ALB,1967-12-31,12252.0
WDI:SM.POP.NETM:ALB,1968-12-31,10490.0
WDI:SM.POP.NETM:ALB,1969-12-31,2665.0
WDI:SM.POP.NETM:ALB,1970-12-31,92.0
WDI:SM.POP.NETM:ALB,1971-12-31,-911.0
WDI:SM.POP.NETM:ALB,1972-12-31,-1588.0
WDI:SM.POP.NETM:ALB,1973-12-31,-1419.0
WDI:SM.POP.NETM:ALB,1974-12-31,-1880.0
WDI:SM.POP.NETM:ALB,1975-12-31,-2610.0
WDI:SM.POP.NETM:ALB,1976-12-31,-1684.0
WDI:SM.POP.NETM:ALB,1977-12-31,-1417.0
WDI:SM.POP.NETM:ALB,1978-12-31,3230.0
WDI:SM.POP.NETM:ALB,1979-12-31,-1871.0
WDI:SM.POP.NETM:ALB,1980-12-31,-601.0
WDI:SM.POP.NETM:ALB,1981-12-31,-374.0
WDI:SM.POP.NETM:ALB,1982-12-31,-225.0
WDI:SM.POP.NETM:ALB,1983-12-31,66.0
WDI:SM.POP.NETM:ALB,1984-12-31,64.0
WDI:SM.POP.NETM:ALB,1985-12-31,-183.0
WDI:SM.POP.NETM:ALB,1986-12-31,-2309.0
WDI:SM.POP.NETM:ALB,1987-12-31,-3250.0
WDI:SM.POP.NETM:ALB,1988-12-31,658.0
WDI:SM.POP.NETM:ALB,1989-12-31,-38835.0
WDI:SM.POP.NETM:ALB,1990-12-31,-60173.0
WDI:SM.POP.NETM:ALB,1991-12-31,-63689.0
WDI:SM.POP.NETM:ALB,1992-12-31,-66538.0
WDI:SM.POP.NETM:ALB,1993-12-31,-68445.0
WDI:SM.POP.NETM:ALB,1994-12-31,-70165.0
WDI:SM.POP.NETM:ALB,1995-12-31,-69785.0
WDI:SM.POP.NETM:ALB,1996-12-31,-68076.0
WDI:SM.POP.NETM:ALB,1997-12-31,-66188.0
WDI:SM.POP.NETM:ALB,1998-12-31,-66087.0
WDI:SM.POP.NETM:ALB,1999-12-31,-63093.0
WDI:SM.POP.NETM:ALB,2000-12-31,-60531.0
WDI:SM.POP.NETM:ALB,2001-12-31,-48070.0
WDI:SM.POP.NETM:ALB,2002-12-31,-45178.0
WDI:SM.POP.NETM:ALB,2003-12-31,-48517.0
WDI:SM.POP.NETM:ALB,2004-12-31,-48654.0
WDI:SM.POP.NETM:ALB,2005-12-31,-48893.0
WDI:SM.POP.NETM:ALB,2006-12-31,-48882.0
WDI:SM.POP.NETM:ALB,2007-12-31,-49770.0
WDI:SM.POP.NETM:ALB,2008-12-31,-50619.0
WDI:SM.POP.NETM:ALB,2009-12-31,-51657.0
WDI:SM.POP.NETM:ALB,2010-12-31,-51907.0
WDI:SM.POP.NETM:ALB,2011-12-31,-18630.0
WDI:SM.POP.NETM:ALB,2012-12-31,-19845.0
WDI:SM.POP.NETM:ALB,2013-12-31,-20681.0
WDI:SM.POP.NETM:ALB,2014-12-31,-21706.0
WDI:SM.POP.NETM:ALB,2015-12-31,-20500.0
WDI:SM.POP.NETM:ALB,2016-12-31,-9347.0
WDI:SM.POP.NETM:ALB,2017-12-31,-14901.0
WDI:SM.POP.NETM:ALB,2018-12-31,-15032.0
WDI:SM.POP.NETM:ALB,2019-12-31,-23094.0
WDI:SM.POP.NETM:ALB,2020-12-31,-16680.0
WDI:SM.POP.NETM:ALB,2021-12-31,-32848.0
WDI:SM.POP.NETM:ALB,2022-12-31,-16426.0
WDI:SM.POP.NETM:ALB,2023-12-31,-25357.0
WDI:SM.POP.NETM:ALB,2024-12-31,-24472.0
WDI:SM.POP.NETM:ALB,2025-12-31,-24230.0
WDI:SM.POP.NETM:AND,1960-12-31,639.0
WDI:SM.POP.NETM:AND,1961-12-31,655.0
WDI:SM.POP.NETM:AND,1962-12-31,665.0
WDI:SM.POP.NETM:AND,1963-12-31,672.0
WDI:SM.POP.NETM:AND,1964-12-31,665.0
WDI:SM.POP.NETM:AND,1965-12-31,663.0
WDI:SM.POP.NETM:AND,1966-12-31,873.0
WDI:SM.POP.NETM:AND,1967-12-31,1068.0
WDI:SM.POP.NETM:AND,1968-12-31,1094.0
WDI:SM.POP.NETM:AND,1969-12-31,1124.0
WDI:SM.POP.NETM:AND,1970-12-31,1145.0
WDI:SM.POP.NETM:AND,1971-12-31,1166.0
WDI:SM.POP.NETM:AND,1972-12-31,1177.0
WDI:SM.POP.NETM:AND,1973-12-31,1203.0
WDI:SM.POP.NETM:AND,1974-12-31,1222.0
WDI:SM.POP.NETM:AND,1975-12-31,1264.0
WDI:SM.POP.NETM:AND,1976-12-31,1286.0
WDI:SM.POP.NETM:AND,1977-12-31,1285.0
WDI:SM.POP.NETM:AND,1978-12-31,1247.0
WDI:SM.POP.NETM:AND,1979-12-31,1162.0
WDI:SM.POP.NETM:AND,1980-12-31,1010.0
WDI:SM.POP.NETM:AND,1981-12-31,927.0
WDI:SM.POP.NETM:AND,1982-12-31,1421.0
WDI:SM.POP.NETM:AND,1983-12-31,1377.0
WDI:SM.POP.NETM:AND,1984-12-31,1291.0
WDI:SM.POP.NETM:AND,1985-12-31,1079.0
WDI:SM.POP.NETM:AND,1986-12-31,2005.0
WDI:SM.POP.NETM:AND,1987-12-31,1094.0
WDI:SM.POP.NETM:AND,1988-12-31,1697.0
WDI:SM.POP.NETM:AND,1989-12-31,-38.0
WDI:SM.POP.NETM:AND,1990-12-31,3243.0
WDI:SM.POP.NETM:AND,1991-12-31,4121.0
WDI:SM.POP.NETM:AND,1992-12-31,2061.0
WDI:SM.POP.NETM:AND,1993-12-31,3137.0
WDI:SM.POP.NETM:AND,1994-12-31,-1402.0
WDI:SM.POP.NETM:AND,1995-12-31,-956.0
WDI:SM.POP.NETM:AND,1996-12-31,154.0
WDI:SM.POP.NETM:AND,1997-12-31,343.0
WDI:SM.POP.NETM:AND,1998-12-31,94.0
WDI:SM.POP.NETM:AND,1999-12-31,-365.0
WDI:SM.POP.NETM:AND,2000-12-31,-503.0
WDI:SM.POP.NETM:AND,2001-12-31,155.0
WDI:SM.POP.NETM:AND,2002-12-31,528.0
WDI:SM.POP.NETM:AND,2003-12-31,4924.0
WDI:SM.POP.NETM:AND,2004-12-31,4248.0
WDI:SM.POP.NETM:AND,2005-12-31,1317.0
WDI:SM.POP.NETM:AND,2006-12-31,2293.0
WDI:SM.POP.NETM:AND,2007-12-31,1566.0
WDI:SM.POP.NETM:AND,2008-12-31,947.0
WDI:SM.POP.NETM:AND,2009-12-31,-885.0
WDI:SM.POP.NETM:AND,2010-12-31,-6194.0
WDI:SM.POP.NETM:AND,2011-12-31,-363.0
WDI:SM.POP.NETM:AND,2012-12-31,-2201.0
WDI:SM.POP.NETM:AND,2013-12-31,-1642.0
WDI:SM.POP.NETM:AND,2014-12-31,-1734.0
WDI:SM.POP.NETM:AND,2015-12-31,-1873.0
WDI:SM.POP.NETM:AND,2016-12-31,1415.0
WDI:SM.POP.NETM:AND,2017-12-31,1357.0
WDI:SM.POP.NETM:AND,2018-12-31,1143.0
WDI:SM.POP.NETM:AND,2019-12-31,1245.0
WDI:SM.POP.NETM:AND,2020-12-31,572.0
WDI:SM.POP.NETM:AND,2021-12-31,1514.0
WDI:SM.POP.NETM:AND,2022-12-31,1102.0
WDI:SM.POP.NETM:AND,2023-12-31,1061.0
WDI:SM.POP.NETM:AND,2024-12-31,988.0
WDI:SM.POP.NETM:AND,2025-12-31,843.0
