series_id,obs_date,value
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2012-12-31,84262.8
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2013-12-31,105521.6
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2014-12-31,107684.1
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2015-12-31,94909.8
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2016-12-31,76309.1
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2017-12-31,95541.4
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2018-12-31,106905.8
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2019-12-31,137147.2
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2020-12-31,124587.5
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2021-12-31,143435.4
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2022-12-31,163752.1
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2023-12-31,97733.8
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2024-12-31,97102.4
DST:FRO:AFGRØDE=1100:MÆNGDE4=700,2025-12-31,90727.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1989-12-31,3.3
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1990-12-31,2.2
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1991-12-31,2.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1992-12-31,2.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1993-12-31,3.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1994-12-31,3.6
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1995-12-31,3.8
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1996-12-31,3.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1997-12-31,2.8
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1998-12-31,3.9
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,1999-12-31,4.4
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2000-12-31,4.6
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2001-12-31,4.2
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2002-12-31,3.8
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2003-12-31,4.3
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2004-12-31,4.4
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2005-12-31,5.3
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2006-12-31,6.3
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2007-12-31,5.5
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2008-12-31,4.5
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2009-12-31,4.6
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2010-12-31,4.5
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2011-12-31,3.8
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2012-12-31,3.6
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2013-12-31,4.3
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2014-12-31,3.7
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2015-12-31,3.7
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2016-12-31,3.8
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2017-12-31,3.9
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2018-12-31,4.6
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2019-12-31,3.6
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2020-12-31,5.5
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2021-12-31,6.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2022-12-31,5.5
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2023-12-31,5.4
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2024-12-31,6.5
DST:FRO:AFGRØDE=1105:MÆNGDE4=010,2025-12-31,6.5
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1989-12-31,1781.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1990-12-31,1302.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1991-12-31,750.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1992-12-31,938.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1993-12-31,1140.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1994-12-31,2224.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1995-12-31,2423.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1996-12-31,1527.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1997-12-31,1527.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1998-12-31,1594.4
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,1999-12-31,2190.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2000-12-31,1926.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2001-12-31,1913.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2002-12-31,1423.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2003-12-31,1782.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2004-12-31,1256.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2005-12-31,2519.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2006-12-31,3012.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2007-12-31,1056.7
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2008-12-31,2046.3
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2009-12-31,2394.9
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2010-12-31,2218.6
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2011-12-31,1053.3
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2012-12-31,1404.4
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2013-12-31,2314.8
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2014-12-31,1887.1
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2015-12-31,2107.4
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2016-12-31,2081.6
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2017-12-31,1220.3
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2018-12-31,2048.7
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2019-12-31,1399.2
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2020-12-31,2468.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2021-12-31,2638.5
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2022-12-31,3096.0
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2023-12-31,1300.3
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2024-12-31,1584.9
DST:FRO:AFGRØDE=1105:MÆNGDE4=700,2025-12-31,1571.8
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1989-12-31,0.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1990-12-31,0.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1991-12-31,0.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1992-12-31,0.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1993-12-31,0.1
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1994-12-31,0.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1995-12-31,0.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1996-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1997-12-31,0.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1998-12-31,0.7
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,1999-12-31,0.8
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2000-12-31,0.9
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2001-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2002-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2003-12-31,0.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2004-12-31,0.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2005-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2006-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2007-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2008-12-31,0.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2009-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2010-12-31,0.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2011-12-31,0.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2012-12-31,0.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2013-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2014-12-31,0.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2015-12-31,0.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2016-12-31,0.1
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2017-12-31,0.1
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2018-12-31,0.2
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2019-12-31,0.1
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2020-12-31,0.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2021-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2022-12-31,0.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2023-12-31,0.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2024-12-31,0.8
DST:FRO:AFGRØDE=1110:MÆNGDE4=010,2025-12-31,0.7
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1989-12-31,5.9
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1990-12-31,6.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1991-12-31,5.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1992-12-31,4.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1993-12-31,4.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1994-12-31,5.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1995-12-31,7.1
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1996-12-31,4.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1997-12-31,5.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1998-12-31,3.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,1999-12-31,4.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2000-12-31,3.9
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2001-12-31,2.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2002-12-31,2.8
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2003-12-31,2.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2004-12-31,1.7
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2005-12-31,3.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2006-12-31,2.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2007-12-31,1.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2008-12-31,3.9
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2009-12-31,3.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2010-12-31,2.9
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2011-12-31,1.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2012-12-31,1.7
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2013-12-31,3.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2014-12-31,3.1
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2015-12-31,1.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2016-12-31,2.9
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2017-12-31,2.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2018-12-31,2.8
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2019-12-31,1.7
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2020-12-31,2.2
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2021-12-31,2.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2022-12-31,2.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2023-12-31,1.7
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2024-12-31,2.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=020,2025-12-31,2.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1989-12-31,315.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1990-12-31,380.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1991-12-31,159.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1992-12-31,20.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1993-12-31,38.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1994-12-31,170.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1995-12-31,347.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1996-12-31,200.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1997-12-31,297.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1998-12-31,227.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,1999-12-31,365.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2000-12-31,355.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2001-12-31,86.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2002-12-31,107.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2003-12-31,124.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2004-12-31,79.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2005-12-31,119.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2006-12-31,105.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2007-12-31,56.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2008-12-31,180.1
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2009-12-31,137.1
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2010-12-31,178.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2011-12-31,52.8
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2012-12-31,53.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2013-12-31,147.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2014-12-31,152.8
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2015-12-31,45.5
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2016-12-31,41.0
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2017-12-31,10.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2018-12-31,69.2
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2019-12-31,19.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2020-12-31,106.9
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2021-12-31,102.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2022-12-31,116.3
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2023-12-31,102.4
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2024-12-31,209.6
DST:FRO:AFGRØDE=1110:MÆNGDE4=700,2025-12-31,181.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1989-12-31,2.7
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1990-12-31,1.6
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1991-12-31,1.7
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1992-12-31,1.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1993-12-31,2.7
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1994-12-31,3.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1995-12-31,3.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1996-12-31,2.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1997-12-31,2.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1998-12-31,3.2
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,1999-12-31,3.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2000-12-31,3.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2001-12-31,3.7
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2002-12-31,3.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2003-12-31,3.7
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2004-12-31,3.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2005-12-31,4.8
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2006-12-31,5.7
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2007-12-31,4.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2008-12-31,3.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2009-12-31,4.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2010-12-31,3.8
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2011-12-31,3.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2012-12-31,3.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2013-12-31,3.7
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2014-12-31,3.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2015-12-31,3.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2016-12-31,3.6
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2017-12-31,3.8
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2018-12-31,4.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2019-12-31,3.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2020-12-31,5.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2021-12-31,5.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2022-12-31,4.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2023-12-31,4.6
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2024-12-31,5.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=010,2025-12-31,5.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1989-12-31,5.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1990-12-31,5.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1991-12-31,3.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1992-12-31,4.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1993-12-31,3.2
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1994-12-31,6.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1995-12-31,6.2
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1996-12-31,5.2
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1997-12-31,5.2
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1998-12-31,4.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,1999-12-31,4.8
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2000-12-31,4.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2001-12-31,4.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2002-12-31,3.8
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2003-12-31,4.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2004-12-31,2.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2005-12-31,4.8
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2006-12-31,4.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2007-12-31,1.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2008-12-31,4.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2009-12-31,5.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2010-12-31,5.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2011-12-31,2.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2012-12-31,4.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2013-12-31,5.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2014-12-31,5.2
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2015-12-31,6.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2016-12-31,5.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2017-12-31,3.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2018-12-31,4.6
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2019-12-31,3.9
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2020-12-31,4.6
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2021-12-31,4.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2022-12-31,5.7
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2023-12-31,2.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2024-12-31,2.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=020,2025-12-31,2.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1989-12-31,1430.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1990-12-31,887.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1991-12-31,560.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1992-12-31,803.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1993-12-31,864.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1994-12-31,1935.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1995-12-31,2001.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1996-12-31,1279.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1997-12-31,1183.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1998-12-31,1350.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,1999-12-31,1634.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2000-12-31,1389.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2001-12-31,1826.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2002-12-31,1311.0
