series_id,obs_date,value
WDI:NY.GDP.FCST.CD:AFE,2001-12-31,244449141845.1361
WDI:NY.GDP.FCST.CD:AFE,2002-12-31,244808687851.682
WDI:NY.GDP.FCST.CD:AFE,2003-12-31,324673323617.8686
WDI:NY.GDP.FCST.CD:AFE,2004-12-31,400350117246.8479
WDI:NY.GDP.FCST.CD:AFE,2005-12-31,466168224976.92206
WDI:NY.GDP.FCST.CD:AFE,2006-12-31,525773788652.82544
WDI:NY.GDP.FCST.CD:AFE,2007-12-31,603935014827.2811
WDI:NY.GDP.FCST.CD:AFE,2008-12-31,656850560385.3397
WDI:NY.GDP.FCST.CD:AFE,2009-12-31,671433236709.6481
WDI:NY.GDP.FCST.CD:AFE,2010-12-31,797582235340.4476
WDI:NY.GDP.FCST.CD:AFE,2011-12-31,888192565397.1638
WDI:NY.GDP.FCST.CD:AFE,2012-12-31,903739965960.566
WDI:NY.GDP.FCST.CD:AFE,2013-12-31,906594315075.5765
WDI:NY.GDP.FCST.CD:AFE,2014-12-31,925648236740.1392
WDI:NY.GDP.FCST.CD:AFE,2015-12-31,836888536953.1394
WDI:NY.GDP.FCST.CD:AFE,2016-12-31,766736290739.5013
WDI:NY.GDP.FCST.CD:AFE,2017-12-31,906584207911.9785
WDI:NY.GDP.FCST.CD:AFE,2018-12-31,947218189768.5695
WDI:NY.GDP.FCST.CD:AFE,2019-12-31,939110274908.928
WDI:NY.GDP.FCST.CD:AFE,2020-12-31,863774516387.636
WDI:NY.GDP.FCST.CD:AFE,2021-12-31,1003845668809.0692
WDI:NY.GDP.FCST.CD:AFE,2022-12-31,1094831960380.855
WDI:NY.GDP.FCST.CD:AFE,2023-12-31,1089437630244.29
WDI:NY.GDP.FCST.CD:AFE,2024-12-31,1161433099798.91
WDI:NY.GDP.FCST.CD:AFE,2025-12-31,1260648052248.97
WDI:NY.GDP.FCST.CD:AFG,1960-12-31,528888946.6666667
WDI:NY.GDP.FCST.CD:AFG,1961-12-31,540000028.8888888
WDI:NY.GDP.FCST.CD:AFG,1962-12-31,537777811.1111112
WDI:NY.GDP.FCST.CD:AFG,1963-12-31,731111195.5555556
WDI:NY.GDP.FCST.CD:AFG,1964-12-31,777777880.0
WDI:NY.GDP.FCST.CD:AFG,1965-12-31,973333300.0
WDI:NY.GDP.FCST.CD:AFG,1966-12-31,1348888895.5555556
WDI:NY.GDP.FCST.CD:AFG,1967-12-31,1611111173.3333333
WDI:NY.GDP.FCST.CD:AFG,1968-12-31,1333333377.7777777
WDI:NY.GDP.FCST.CD:AFG,1969-12-31,1362222193.3333333
WDI:NY.GDP.FCST.CD:AFG,1970-12-31,1688886748.8888888
WDI:NY.GDP.FCST.CD:AFG,1971-12-31,1766664511.1111112
WDI:NY.GDP.FCST.CD:AFG,1972-12-31,1535555628.8888888
WDI:NY.GDP.FCST.CD:AFG,1973-12-31,1668888804.4444444
WDI:NY.GDP.FCST.CD:AFG,1974-12-31,2035555624.4444444
WDI:NY.GDP.FCST.CD:AFG,1975-12-31,2275555555.5555553
WDI:NY.GDP.FCST.CD:AFG,1976-12-31,2491111104.4444447
WDI:NY.GDP.FCST.CD:AFG,1977-12-31,2866666608.888889
WDI:NY.GDP.FCST.CD:AFG,1978-12-31,3202222215.5555553
WDI:NY.GDP.FCST.CD:AFG,1979-12-31,3588100498.855835
WDI:NY.GDP.FCST.CD:AFG,1980-12-31,3532879691.6099772
WDI:NY.GDP.FCST.CD:AFG,1981-12-31,3373737343.4343433
WDI:NY.GDP.FCST.CD:AFG,2002-12-31,3771727428.136912
WDI:NY.GDP.FCST.CD:AFG,2003-12-31,4411292314.37932
WDI:NY.GDP.FCST.CD:AFG,2004-12-31,5071219558.05946
WDI:NY.GDP.FCST.CD:AFG,2005-12-31,6013110679.765809
WDI:NY.GDP.FCST.CD:AFG,2006-12-31,6740139806.378332
WDI:NY.GDP.FCST.CD:AFG,2007-12-31,9482932615.351583
WDI:NY.GDP.FCST.CD:AFG,2008-12-31,9828028995.379805
WDI:NY.GDP.FCST.CD:AFG,2009-12-31,11974020757.956127
WDI:NY.GDP.FCST.CD:AFG,2010-12-31,15260595159.853456
WDI:NY.GDP.FCST.CD:AFG,2011-12-31,17125074654.554653
WDI:NY.GDP.FCST.CD:AFG,2012-12-31,19136533636.465153
WDI:NY.GDP.FCST.CD:AFG,2013-12-31,19328071630.33334
WDI:NY.GDP.FCST.CD:AFG,2014-12-31,19750534919.2407
WDI:NY.GDP.FCST.CD:AFG,2015-12-31,18367639421.698433
WDI:NY.GDP.FCST.CD:AFG,2016-12-31,17252473152.0592
WDI:NY.GDP.FCST.CD:AFG,2017-12-31,17778487379.606533
WDI:NY.GDP.FCST.CD:AFG,2018-12-31,17133874349.694471
WDI:NY.GDP.FCST.CD:AFG,2019-12-31,17916789863.717243
WDI:NY.GDP.FCST.CD:AFG,2020-12-31,19057970358.79553
WDI:NY.GDP.FCST.CD:AFG,2021-12-31,13551515842.261227
WDI:NY.GDP.FCST.CD:AFG,2022-12-31,13743634926.01378
WDI:NY.GDP.FCST.CD:AFG,2023-12-31,16220429151.8537
WDI:NY.GDP.FCST.CD:AFG,2024-12-31,16707347985.348
WDI:NY.GDP.FCST.CD:AFW,1981-12-31,238044073254.5399
WDI:NY.GDP.FCST.CD:AFW,1982-12-31,209868466821.75198
WDI:NY.GDP.FCST.CD:AFW,1983-12-31,149666463554.96704
WDI:NY.GDP.FCST.CD:AFW,1984-12-31,118920712123.62822
WDI:NY.GDP.FCST.CD:AFW,1985-12-31,121783863983.85973
WDI:NY.GDP.FCST.CD:AFW,1986-12-31,108263834563.99666
WDI:NY.GDP.FCST.CD:AFW,1987-12-31,109749128861.66873
WDI:NY.GDP.FCST.CD:AFW,1988-12-31,107348410402.9595
WDI:NY.GDP.FCST.CD:AFW,1989-12-31,99216832174.60507
WDI:NY.GDP.FCST.CD:AFW,1990-12-31,117758577063.36926
WDI:NY.GDP.FCST.CD:AFW,1991-12-31,125702989357.53717
WDI:NY.GDP.FCST.CD:AFW,1992-12-31,118061990388.79305
WDI:NY.GDP.FCST.CD:AFW,1993-12-31,124587768417.80293
WDI:NY.GDP.FCST.CD:AFW,1994-12-31,135494801982.0358
WDI:NY.GDP.FCST.CD:AFW,1995-12-31,214497948503.7465
WDI:NY.GDP.FCST.CD:AFW,1996-12-31,268990927915.37134
WDI:NY.GDP.FCST.CD:AFW,1997-12-31,284242378950.3149
WDI:NY.GDP.FCST.CD:AFW,1998-12-31,307684232552.6878
WDI:NY.GDP.FCST.CD:AFW,1999-12-31,123641289678.90889
WDI:NY.GDP.FCST.CD:AFW,2000-12-31,127726194947.20438
WDI:NY.GDP.FCST.CD:AFW,2001-12-31,136845623206.83054
WDI:NY.GDP.FCST.CD:AFW,2002-12-31,166998649733.08472
WDI:NY.GDP.FCST.CD:AFW,2003-12-31,192970587584.05203
WDI:NY.GDP.FCST.CD:AFW,2004-12-31,240622149163.98526
WDI:NY.GDP.FCST.CD:AFW,2005-12-31,298515857862.598
WDI:NY.GDP.FCST.CD:AFW,2006-12-31,387640415854.9045
WDI:NY.GDP.FCST.CD:AFW,2007-12-31,454240287921.5127
WDI:NY.GDP.FCST.CD:AFW,2008-12-31,556594871765.1179
WDI:NY.GDP.FCST.CD:AFW,2009-12-31,494292872280.7648
WDI:NY.GDP.FCST.CD:AFW,2010-12-31,590438728972.6775
WDI:NY.GDP.FCST.CD:AFW,2011-12-31,675840635382.1971
WDI:NY.GDP.FCST.CD:AFW,2012-12-31,734277293593.9711
WDI:NY.GDP.FCST.CD:AFW,2013-12-31,825020741017.5957
WDI:NY.GDP.FCST.CD:AFW,2014-12-31,877866720576.1489
WDI:NY.GDP.FCST.CD:AFW,2015-12-31,751228011041.3412
WDI:NY.GDP.FCST.CD:AFW,2016-12-31,673128511407.2216
WDI:NY.GDP.FCST.CD:AFW,2017-12-31,666281207050.2756
WDI:NY.GDP.FCST.CD:AFW,2018-12-31,747911413514.5236
WDI:NY.GDP.FCST.CD:AFW,2019-12-31,999347134161.4471
WDI:NY.GDP.FCST.CD:AFW,2020-12-31,933879937640.9847
WDI:NY.GDP.FCST.CD:AFW,2021-12-31,991501633526.8915
WDI:NY.GDP.FCST.CD:AFW,2022-12-31,1029748904485.6243
WDI:NY.GDP.FCST.CD:AFW,2023-12-31,901348119093.525
WDI:NY.GDP.FCST.CD:AFW,2024-12-31,698299186301.48
WDI:NY.GDP.FCST.CD:AFW,2025-12-31,807391528928.205
WDI:NY.GDP.FCST.CD:AGO,2002-12-31,17188057931.074486
WDI:NY.GDP.FCST.CD:AGO,2003-12-31,20291515764.902885
WDI:NY.GDP.FCST.CD:AGO,2004-12-31,27099257067.72584
WDI:NY.GDP.FCST.CD:AGO,2005-12-31,41474872582.622826
WDI:NY.GDP.FCST.CD:AGO,2006-12-31,58540107423.66608
WDI:NY.GDP.FCST.CD:AGO,2007-12-31,73489415484.18814
WDI:NY.GDP.FCST.CD:AGO,2008-12-31,97059069627.98743
WDI:NY.GDP.FCST.CD:AGO,2009-12-31,80067547754.64558
WDI:NY.GDP.FCST.CD:AGO,2010-12-31,94636683476.23882
WDI:NY.GDP.FCST.CD:AGO,2011-12-31,124992659134.6589
WDI:NY.GDP.FCST.CD:AGO,2012-12-31,145311543282.7696
WDI:NY.GDP.FCST.CD:AGO,2013-12-31,150640227969.27097
WDI:NY.GDP.FCST.CD:AGO,2014-12-31,152725709127.68826
WDI:NY.GDP.FCST.CD:AGO,2015-12-31,100942972602.28589
WDI:NY.GDP.FCST.CD:AGO,2016-12-31,59152905771.89294
WDI:NY.GDP.FCST.CD:AGO,2017-12-31,83234689430.92845
WDI:NY.GDP.FCST.CD:AGO,2018-12-31,88157938998.61629
WDI:NY.GDP.FCST.CD:AGO,2019-12-31,79506444840.42723
WDI:NY.GDP.FCST.CD:AGO,2020-12-31,57140661576.89979
WDI:NY.GDP.FCST.CD:AGO,2021-12-31,77471382623.49808
WDI:NY.GDP.FCST.CD:AGO,2022-12-31,128188993867.22502
WDI:NY.GDP.FCST.CD:AGO,2023-12-31,106217319204.898
WDI:NY.GDP.FCST.CD:AGO,2024-12-31,103126364244.19
WDI:NY.GDP.FCST.CD:AGO,2025-12-31,121121917336.852
WDI:NY.GDP.FCST.CD:ALB,1995-12-31,2702385301.653227
WDI:NY.GDP.FCST.CD:ALB,1996-12-31,2983883665.512055
WDI:NY.GDP.FCST.CD:ALB,1997-12-31,2077243674.846626
WDI:NY.GDP.FCST.CD:ALB,1998-12-31,2240062967.716327
WDI:NY.GDP.FCST.CD:ALB,1999-12-31,2876763420.709631
WDI:NY.GDP.FCST.CD:ALB,2000-12-31,3082986218.8211765
WDI:NY.GDP.FCST.CD:ALB,2001-12-31,3532932509.3971877
WDI:NY.GDP.FCST.CD:ALB,2002-12-31,3922252943.254481
WDI:NY.GDP.FCST.CD:ALB,2003-12-31,4988884249.197072
WDI:NY.GDP.FCST.CD:ALB,2004-12-31,6358824208.682915
WDI:NY.GDP.FCST.CD:ALB,2005-12-31,7072658653.696825
WDI:NY.GDP.FCST.CD:ALB,2006-12-31,7747678767.469952
WDI:NY.GDP.FCST.CD:ALB,2007-12-31,9411040921.731518
WDI:NY.GDP.FCST.CD:ALB,2008-12-31,11277523605.689825
WDI:NY.GDP.FCST.CD:ALB,2009-12-31,10466844143.682775
WDI:NY.GDP.FCST.CD:ALB,2010-12-31,10291295611.778662
WDI:NY.GDP.FCST.CD:ALB,2011-12-31,11144486005.68073
WDI:NY.GDP.FCST.CD:ALB,2012-12-31,10593836610.120592
WDI:NY.GDP.FCST.CD:ALB,2013-12-31,11141107802.99801
WDI:NY.GDP.FCST.CD:ALB,2014-12-31,11398138484.07281
WDI:NY.GDP.FCST.CD:ALB,2015-12-31,9876555953.328245
WDI:NY.GDP.FCST.CD:ALB,2016-12-31,10368086759.167892
WDI:NY.GDP.FCST.CD:ALB,2017-12-31,11348354096.609816
WDI:NY.GDP.FCST.CD:ALB,2018-12-31,13236554198.996647
WDI:NY.GDP.FCST.CD:ALB,2019-12-31,13493485197.331184
WDI:NY.GDP.FCST.CD:ALB,2020-12-31,13411905132.075472
WDI:NY.GDP.FCST.CD:ALB,2021-12-31,15418457627.511593
WDI:NY.GDP.FCST.CD:ALB,2022-12-31,16413530097.711668
WDI:NY.GDP.FCST.CD:ALB,2023-12-31,20460858704.3569
WDI:NY.GDP.FCST.CD:ALB,2024-12-31,23399041347.6717
WDI:NY.GDP.FCST.CD:ALB,2025-12-31,26369532423.369
WDI:NY.GDP.FCST.CD:AND,2000-12-31,1316868399.056068
WDI:NY.GDP.FCST.CD:AND,2001-12-31,1402126045.5356
WDI:NY.GDP.FCST.CD:AND,2002-12-31,1591381662.8670363
WDI:NY.GDP.FCST.CD:AND,2003-12-31,2150403597.994679
WDI:NY.GDP.FCST.CD:AND,2004-12-31,2638925169.357226
WDI:NY.GDP.FCST.CD:AND,2005-12-31,2871410798.706146
WDI:NY.GDP.FCST.CD:AND,2006-12-31,3135706330.60157
WDI:NY.GDP.FCST.CD:AND,2007-12-31,3577771930.401605
WDI:NY.GDP.FCST.CD:AND,2008-12-31,3741453076.3042283
WDI:NY.GDP.FCST.CD:AND,2009-12-31,3365106463.6980133
WDI:NY.GDP.FCST.CD:AND,2010-12-31,3125058828.6763115
WDI:NY.GDP.FCST.CD:AND,2011-12-31,3258065683.5752087
WDI:NY.GDP.FCST.CD:AND,2012-12-31,2821897427.595723
WDI:NY.GDP.FCST.CD:AND,2013-12-31,2849411311.5831833
WDI:NY.GDP.FCST.CD:AND,2014-12-31,2909669894.0387497
WDI:NY.GDP.FCST.CD:AND,2015-12-31,2487517974.117271
WDI:NY.GDP.FCST.CD:AND,2016-12-31,2571148999.193067
WDI:NY.GDP.FCST.CD:AND,2017-12-31,2664871227.7142267
WDI:NY.GDP.FCST.CD:AND,2018-12-31,2873355669.110848
WDI:NY.GDP.FCST.CD:AND,2019-12-31,2832629556.822304
WDI:NY.GDP.FCST.CD:AND,2020-12-31,2689644616.9415174
WDI:NY.GDP.FCST.CD:AND,2021-12-31,3067875112.064663
WDI:NY.GDP.FCST.CD:AND,2022-12-31,3036633446.500931
WDI:NY.GDP.FCST.CD:AND,2023-12-31,3452663730.43143
WDI:NY.GDP.FCST.CD:AND,2024-12-31,3675006405.54687
WDI:NY.GDP.FCST.CD:AND,2025-12-31,4098663535.6196
WDI:NY.GDP.FCST.CD:ARB,1990-12-31,735817531059.333
WDI:NY.GDP.FCST.CD:ARB,1991-12-31,483154955778.877
WDI:NY.GDP.FCST.CD:ARB,1992-12-31,452396607886.5078
WDI:NY.GDP.FCST.CD:ARB,1993-12-31,461878686376.82336
WDI:NY.GDP.FCST.CD:ARB,1994-12-31,499792336402.8615
WDI:NY.GDP.FCST.CD:ARB,1995-12-31,534231420356.03235
WDI:NY.GDP.FCST.CD:ARB,1996-12-31,570598643727.3828
WDI:NY.GDP.FCST.CD:ARB,1997-12-31,615938646756.8574
WDI:NY.GDP.FCST.CD:ARB,1998-12-31,600948051636.3901
WDI:NY.GDP.FCST.CD:ARB,1999-12-31,666468350985.6846
WDI:NY.GDP.FCST.CD:ARB,2000-12-31,757988890203.79
WDI:NY.GDP.FCST.CD:ARB,2001-12-31,737459533031.8674
WDI:NY.GDP.FCST.CD:ARB,2002-12-31,745011383761.7919
WDI:NY.GDP.FCST.CD:ARB,2003-12-31,820658164019.7155
WDI:NY.GDP.FCST.CD:ARB,2004-12-31,981826317804.4856
WDI:NY.GDP.FCST.CD:ARB,2005-12-31,1200451169209.956
WDI:NY.GDP.FCST.CD:ARB,2006-12-31,1415238812908.756
WDI:NY.GDP.FCST.CD:ARB,2007-12-31,1635412808186.0815
WDI:NY.GDP.FCST.CD:ARB,2008-12-31,2078088003049.955
WDI:NY.GDP.FCST.CD:ARB,2009-12-31,1814600388229.892
WDI:NY.GDP.FCST.CD:ARB,2010-12-31,2145602866989.3345
WDI:NY.GDP.FCST.CD:ARB,2011-12-31,2545416469344.796
WDI:NY.GDP.FCST.CD:ARB,2012-12-31,2830206218087.03
WDI:NY.GDP.FCST.CD:ARB,2013-12-31,2888535456241.959
WDI:NY.GDP.FCST.CD:ARB,2014-12-31,2928573589667.923
WDI:NY.GDP.FCST.CD:ARB,2015-12-31,2538797080398.552
WDI:NY.GDP.FCST.CD:ARB,2016-12-31,2468816504948.925
WDI:NY.GDP.FCST.CD:ARB,2017-12-31,2531379184047.134
WDI:NY.GDP.FCST.CD:ARB,2018-12-31,2833180844161.325
WDI:NY.GDP.FCST.CD:ARB,2019-12-31,2882276431645.9688
WDI:NY.GDP.FCST.CD:ARB,2020-12-31,2534436208543.1543
WDI:NY.GDP.FCST.CD:ARB,2021-12-31,2957725524868.347
WDI:NY.GDP.FCST.CD:ARB,2022-12-31,3611646085777.492
WDI:NY.GDP.FCST.CD:ARB,2023-12-31,3496963677324.74
WDI:NY.GDP.FCST.CD:ARB,2024-12-31,3615383690335.11
WDI:NY.GDP.FCST.CD:ARB,2025-12-31,3649919897620.38
WDI:NY.GDP.FCST.CD:ARE,2023-12-31,522622268401.125
WDI:NY.GDP.FCST.CD:ARE,2024-12-31,552324919095.872
WDI:NY.GDP.FCST.CD:ARG,1965-12-31,28344705966.63891
WDI:NY.GDP.FCST.CD:ARG,1966-12-31,28630951565.98956
WDI:NY.GDP.FCST.CD:ARG,1967-12-31,24256667553.25692
WDI:NY.GDP.FCST.CD:ARG,1968-12-31,26436857247.498184
WDI:NY.GDP.FCST.CD:ARG,1969-12-31,31256001849.325134
WDI:NY.GDP.FCST.CD:ARG,1970-12-31,31584210365.54465
WDI:NY.GDP.FCST.CD:ARG,1971-12-31,33292998823.49079
WDI:NY.GDP.FCST.CD:ARG,1972-12-31,34733000536.28621
WDI:NY.GDP.FCST.CD:ARG,1973-12-31,52543888855.79325
WDI:NY.GDP.FCST.CD:ARG,1974-12-31,72436777342.45541
WDI:NY.GDP.FCST.CD:ARG,1975-12-31,52438647921.9226
WDI:NY.GDP.FCST.CD:ARG,1976-12-31,51169499892.17222
WDI:NY.GDP.FCST.CD:ARG,1977-12-31,56781000101.08483
WDI:NY.GDP.FCST.CD:ARG,1978-12-31,89049453088.32817
WDI:NY.GDP.FCST.CD:ARG,1979-12-31,69252328951.6441
WDI:NY.GDP.FCST.CD:ARG,1980-12-31,76961923741.0701
WDI:NY.GDP.FCST.CD:ARG,1981-12-31,78676842366.5529
WDI:NY.GDP.FCST.CD:ARG,1982-12-31,84307486836.72401
WDI:NY.GDP.FCST.CD:ARG,1983-12-31,103979106777.91101
WDI:NY.GDP.FCST.CD:ARG,1984-12-31,116915052107.03087
WDI:NY.GDP.FCST.CD:ARG,1985-12-31,88150891728.10643
WDI:NY.GDP.FCST.CD:ARG,1986-12-31,105872372613.85706
WDI:NY.GDP.FCST.CD:ARG,1987-12-31,108810885301.25256
WDI:NY.GDP.FCST.CD:ARG,1988-12-31,126890235049.09248
WDI:NY.GDP.FCST.CD:ARG,1989-12-31,76629728760.12296
WDI:NY.GDP.FCST.CD:ARG,1990-12-31,141352654305.16275
WDI:NY.GDP.FCST.CD:ARG,1991-12-31,189719984268.48453
WDI:NY.GDP.FCST.CD:ARG,1992-12-31,228778917308.16986
WDI:NY.GDP.FCST.CD:ARG,1993-12-31,218015917217.21722
WDI:NY.GDP.FCST.CD:ARG,1994-12-31,237306001100.0
WDI:NY.GDP.FCST.CD:ARG,1995-12-31,238612169700.0
WDI:NY.GDP.FCST.CD:ARG,1996-12-31,251099600500.0
WDI:NY.GDP.FCST.CD:ARG,1997-12-31,269557982700.0
WDI:NY.GDP.FCST.CD:ARG,1998-12-31,275349613900.0
WDI:NY.GDP.FCST.CD:ARG,1999-12-31,262474242700.0
WDI:NY.GDP.FCST.CD:ARG,2000-12-31,263218944600.0
WDI:NY.GDP.FCST.CD:ARG,2001-12-31,250888500600.0
WDI:NY.GDP.FCST.CD:ARG,2002-12-31,92166720627.77466
WDI:NY.GDP.FCST.CD:ARG,2003-12-31,119335806944.30302
WDI:NY.GDP.FCST.CD:ARG,2004-12-31,139986239698.5948
WDI:NY.GDP.FCST.CD:ARG,2005-12-31,169028312465.88428
WDI:NY.GDP.FCST.CD:ARG,2006-12-31,197413173434.2516
WDI:NY.GDP.FCST.CD:ARG,2007-12-31,242606514232.5939
WDI:NY.GDP.FCST.CD:ARG,2008-12-31,303154145548.32214
WDI:NY.GDP.FCST.CD:ARG,2009-12-31,279246830513.9015
WDI:NY.GDP.FCST.CD:ARG,2010-12-31,355364624203.33453
WDI:NY.GDP.FCST.CD:ARG,2011-12-31,445456519631.93463
WDI:NY.GDP.FCST.CD:ARG,2012-12-31,457909517479.04376
WDI:NY.GDP.FCST.CD:ARG,2013-12-31,463579084626.16437
WDI:NY.GDP.FCST.CD:ARG,2014-12-31,441743478356.81934
WDI:NY.GDP.FCST.CD:ARG,2015-12-31,500330715016.2808
WDI:NY.GDP.FCST.CD:ARG,2016-12-31,470785358901.0837
WDI:NY.GDP.FCST.CD:ARG,2017-12-31,542988617265.2816
WDI:NY.GDP.FCST.CD:ARG,2018-12-31,444140492789.6046
WDI:NY.GDP.FCST.CD:ARG,2019-12-31,375734331600.6441
WDI:NY.GDP.FCST.CD:ARG,2020-12-31,322570784513.2336
WDI:NY.GDP.FCST.CD:ARG,2021-12-31,406888140554.7922
WDI:NY.GDP.FCST.CD:ARG,2022-12-31,533743929143.7146
WDI:NY.GDP.FCST.CD:ARG,2023-12-31,546964054040.768
WDI:NY.GDP.FCST.CD:ARG,2024-12-31,532741630142.037
WDI:NY.GDP.FCST.CD:ARG,2025-12-31,577625311831.374
WDI:NY.GDP.FCST.CD:ARM,2012-12-31,9478764716.326881
WDI:NY.GDP.FCST.CD:ARM,2013-12-31,9885145428.199144
WDI:NY.GDP.FCST.CD:ARM,2014-12-31,10295954925.097351
WDI:NY.GDP.FCST.CD:ARM,2015-12-31,9432223110.04713
WDI:NY.GDP.FCST.CD:ARM,2016-12-31,9487205648.074347
WDI:NY.GDP.FCST.CD:ARM,2017-12-31,10342342547.413048
WDI:NY.GDP.FCST.CD:ARM,2018-12-31,11134460877.136547
WDI:NY.GDP.FCST.CD:ARM,2019-12-31,12068002046.493847
WDI:NY.GDP.FCST.CD:ARM,2020-12-31,11263499420.569803
WDI:NY.GDP.FCST.CD:ARM,2021-12-31,12355820116.322926
WDI:NY.GDP.FCST.CD:ARM,2022-12-31,17486991989.349735
WDI:NY.GDP.FCST.CD:ARM,2023-12-31,21591601100.693
WDI:NY.GDP.FCST.CD:ARM,2024-12-31,23374672675.8842
WDI:NY.GDP.FCST.CD:ARM,2025-12-31,26130309035.9422
WDI:NY.GDP.FCST.CD:ATG,1977-12-31,70144444.44444443
WDI:NY.GDP.FCST.CD:ATG,1978-12-31,78855555.55555555
WDI:NY.GDP.FCST.CD:ATG,1979-12-31,98018518.51851851
WDI:NY.GDP.FCST.CD:ATG,1980-12-31,117870370.37037036
WDI:NY.GDP.FCST.CD:ATG,1981-12-31,132496296.29629628
WDI:NY.GDP.FCST.CD:ATG,1982-12-31,146507407.4074074
WDI:NY.GDP.FCST.CD:ATG,1983-12-31,164188888.88888887
WDI:NY.GDP.FCST.CD:ATG,1984-12-31,189062962.96296296
WDI:NY.GDP.FCST.CD:ATG,1985-12-31,219485185.18518516
WDI:NY.GDP.FCST.CD:ATG,1986-12-31,258185185.18518516
WDI:NY.GDP.FCST.CD:ATG,1987-12-31,302725925.9259259
WDI:NY.GDP.FCST.CD:ATG,1988-12-31,360129629.6296296
WDI:NY.GDP.FCST.CD:ATG,1989-12-31,401885185.18518513
WDI:NY.GDP.FCST.CD:ATG,1990-12-31,422322222.2222222
WDI:NY.GDP.FCST.CD:ATG,1991-12-31,447351851.8518518
WDI:NY.GDP.FCST.CD:ATG,1992-12-31,465781481.48148143
WDI:NY.GDP.FCST.CD:ATG,1993-12-31,503199999.99999994
WDI:NY.GDP.FCST.CD:ATG,1994-12-31,555222222.2222222
WDI:NY.GDP.FCST.CD:ATG,1995-12-31,544740740.7407407
