series_id,obs_date,value
WDI:IE.PPN.WATR.CD:BRA,2019-12-31,504380000.0
WDI:IE.PPN.WATR.CD:BRA,2020-12-31,1240630000.0
WDI:IE.PPN.WATR.CD:BRA,2021-12-31,1323000000.0
WDI:IE.PPN.WATR.CD:BRA,2022-12-31,3502200000.0
WDI:IE.PPN.WATR.CD:BRA,2023-12-31,287000000.0
WDI:IE.PPN.WATR.CD:BWA,2021-12-31,92000000.0
WDI:IE.PPN.WATR.CD:CHN,1994-12-31,30800000.0
WDI:IE.PPN.WATR.CD:CHN,1995-12-31,150000000.0
WDI:IE.PPN.WATR.CD:CHN,1996-12-31,149300000.0
WDI:IE.PPN.WATR.CD:CHN,1997-12-31,211400000.0
WDI:IE.PPN.WATR.CD:CHN,1998-12-31,272000000.0
WDI:IE.PPN.WATR.CD:CHN,1999-12-31,119200000.0
WDI:IE.PPN.WATR.CD:CHN,2000-12-31,72400000.0
WDI:IE.PPN.WATR.CD:CHN,2001-12-31,242260000.0
WDI:IE.PPN.WATR.CD:CHN,2002-12-31,916210000.0
WDI:IE.PPN.WATR.CD:CHN,2003-12-31,618720000.0
WDI:IE.PPN.WATR.CD:CHN,2004-12-31,603380000.0
WDI:IE.PPN.WATR.CD:CHN,2005-12-31,1007319000.0
WDI:IE.PPN.WATR.CD:CHN,2006-12-31,604261030.0
WDI:IE.PPN.WATR.CD:CHN,2007-12-31,1822808170.0
WDI:IE.PPN.WATR.CD:CHN,2008-12-31,683556780.0
WDI:IE.PPN.WATR.CD:CHN,2009-12-31,506710000.0
WDI:IE.PPN.WATR.CD:CHN,2010-12-31,123700000.0
WDI:IE.PPN.WATR.CD:CHN,2011-12-31,368140000.0
WDI:IE.PPN.WATR.CD:CHN,2012-12-31,273960000.0
WDI:IE.PPN.WATR.CD:CHN,2013-12-31,169340000.0
WDI:IE.PPN.WATR.CD:CHN,2014-12-31,308870000.0
WDI:IE.PPN.WATR.CD:CHN,2015-12-31,774050000.0
WDI:IE.PPN.WATR.CD:CHN,2016-12-31,950170000.0
WDI:IE.PPN.WATR.CD:CHN,2017-12-31,1426080000.0
WDI:IE.PPN.WATR.CD:CHN,2018-12-31,1627080000.0
WDI:IE.PPN.WATR.CD:CHN,2019-12-31,3326340000.0
WDI:IE.PPN.WATR.CD:CHN,2020-12-31,2312270000.0
WDI:IE.PPN.WATR.CD:CHN,2021-12-31,3654630000.0
WDI:IE.PPN.WATR.CD:CHN,2022-12-31,937080000.0
WDI:IE.PPN.WATR.CD:CHN,2023-12-31,286060000.0
WDI:IE.PPN.WATR.CD:CIV,2020-12-31,192310000.0
WDI:IE.PPN.WATR.CD:COG,2013-12-31,0.0
WDI:IE.PPN.WATR.CD:COL,1995-12-31,3000000.0
WDI:IE.PPN.WATR.CD:COL,1996-12-31,83000000.0
WDI:IE.PPN.WATR.CD:COL,1997-12-31,100000000.0
WDI:IE.PPN.WATR.CD:COL,1998-12-31,65000000.0
WDI:IE.PPN.WATR.CD:COL,1999-12-31,70000000.0
WDI:IE.PPN.WATR.CD:COL,2000-12-31,42000000.0
WDI:IE.PPN.WATR.CD:COL,2002-12-31,150700000.0
WDI:IE.PPN.WATR.CD:COL,2003-12-31,55300000.0
WDI:IE.PPN.WATR.CD:COL,2004-12-31,51000000.0
WDI:IE.PPN.WATR.CD:COL,2005-12-31,15280000.0
WDI:IE.PPN.WATR.CD:COL,2006-12-31,305000000.0
WDI:IE.PPN.WATR.CD:COL,2013-12-31,129000000.0
WDI:IE.PPN.WATR.CD:CUB,2000-12-31,600000000.0
WDI:IE.PPN.WATR.CD:DZA,2005-12-31,510000000.0
WDI:IE.PPN.WATR.CD:DZA,2007-12-31,230000000.0
WDI:IE.PPN.WATR.CD:DZA,2008-12-31,874000000.0
WDI:IE.PPN.WATR.CD:DZA,2009-12-31,468000000.0
WDI:IE.PPN.WATR.CD:EAP,1994-12-31,820800000.0
WDI:IE.PPN.WATR.CD:EAP,1995-12-31,520000000.0
WDI:IE.PPN.WATR.CD:EAP,1996-12-31,149300000.0
WDI:IE.PPN.WATR.CD:EAP,1997-12-31,7971200000.0
WDI:IE.PPN.WATR.CD:EAP,1998-12-31,942800000.0
WDI:IE.PPN.WATR.CD:EAP,1999-12-31,186500000.0
WDI:IE.PPN.WATR.CD:EAP,2000-12-31,4066000000.0
WDI:IE.PPN.WATR.CD:EAP,2001-12-31,672960000.0
WDI:IE.PPN.WATR.CD:EAP,2002-12-31,916210000.0
WDI:IE.PPN.WATR.CD:EAP,2003-12-31,660020000.0
WDI:IE.PPN.WATR.CD:EAP,2004-12-31,3132480000.0
WDI:IE.PPN.WATR.CD:EAP,2005-12-31,1340919000.0
WDI:IE.PPN.WATR.CD:EAP,2006-12-31,1147161030.0
WDI:IE.PPN.WATR.CD:EAP,2007-12-31,1822808170.0
WDI:IE.PPN.WATR.CD:EAP,2008-12-31,683556780.0
WDI:IE.PPN.WATR.CD:EAP,2009-12-31,533310000.0
WDI:IE.PPN.WATR.CD:EAP,2010-12-31,123700000.0
WDI:IE.PPN.WATR.CD:EAP,2011-12-31,368140000.0
WDI:IE.PPN.WATR.CD:EAP,2012-12-31,467260000.0
WDI:IE.PPN.WATR.CD:EAP,2013-12-31,309340000.0
WDI:IE.PPN.WATR.CD:EAP,2014-12-31,308870000.0
WDI:IE.PPN.WATR.CD:EAP,2015-12-31,774050000.0
WDI:IE.PPN.WATR.CD:EAP,2016-12-31,1527870000.0
WDI:IE.PPN.WATR.CD:EAP,2017-12-31,1583280000.0
WDI:IE.PPN.WATR.CD:EAP,2018-12-31,1960660000.0
WDI:IE.PPN.WATR.CD:EAP,2019-12-31,3599930000.0
WDI:IE.PPN.WATR.CD:EAP,2021-12-31,3682440000.0
WDI:IE.PPN.WATR.CD:EAP,2022-12-31,1216300000.0
WDI:IE.PPN.WATR.CD:EAP,2023-12-31,1282020000.0
WDI:IE.PPN.WATR.CD:EAS,1995-12-31,520000000.0
WDI:IE.PPN.WATR.CD:EAS,1997-12-31,7971200000.0
WDI:IE.PPN.WATR.CD:EAS,1998-12-31,942800000.0
WDI:IE.PPN.WATR.CD:EAS,1999-12-31,186500000.0
WDI:IE.PPN.WATR.CD:EAS,2000-12-31,4066000000.0
WDI:IE.PPN.WATR.CD:EAS,2001-12-31,672960000.0
WDI:IE.PPN.WATR.CD:EAS,2003-12-31,660020000.0
WDI:IE.PPN.WATR.CD:EAS,2004-12-31,3132480000.0
WDI:IE.PPN.WATR.CD:EAS,2005-12-31,1340919000.0
WDI:IE.PPN.WATR.CD:EAS,2006-12-31,1147161030.0
WDI:IE.PPN.WATR.CD:EAS,2012-12-31,467260000.0
WDI:IE.PPN.WATR.CD:EAS,2013-12-31,309340000.0
WDI:IE.PPN.WATR.CD:EAS,2016-12-31,1527870000.0
WDI:IE.PPN.WATR.CD:EAS,2017-12-31,1583280000.0
WDI:IE.PPN.WATR.CD:EAS,2018-12-31,1960660000.0
WDI:IE.PPN.WATR.CD:EAS,2019-12-31,3599930000.0
WDI:IE.PPN.WATR.CD:EAS,2022-12-31,1216300000.0
WDI:IE.PPN.WATR.CD:EAS,2023-12-31,1282020000.0
WDI:IE.PPN.WATR.CD:ECU,2001-12-31,500000000.0
WDI:IE.PPN.WATR.CD:ECU,2004-12-31,10000000.0
WDI:IE.PPN.WATR.CD:ECU,2018-12-31,26490000.0
WDI:IE.PPN.WATR.CD:EGY,2010-12-31,475000000.0
WDI:IE.PPN.WATR.CD:EGY,2015-12-31,0.0
WDI:IE.PPN.WATR.CD:EGY,2021-12-31,48500000.0
WDI:IE.PPN.WATR.CD:GAB,1997-12-31,294000000.0
WDI:IE.PPN.WATR.CD:GAB,2022-12-31,183180000.0
WDI:IE.PPN.WATR.CD:GEO,2017-12-31,25000000.0
WDI:IE.PPN.WATR.CD:GHA,2012-12-31,126000000.0
WDI:IE.PPN.WATR.CD:GIN,1989-12-31,300000.0
WDI:IE.PPN.WATR.CD:GTM,2008-12-31,6700000.0
WDI:IE.PPN.WATR.CD:HND,2001-12-31,207900000.0
WDI:IE.PPN.WATR.CD:HTI,2009-12-31,1000000.0
WDI:IE.PPN.WATR.CD:IBD,2001-12-31,1323990000.0
WDI:IE.PPN.WATR.CD:IBD,2004-12-31,4047090000.0
WDI:IE.PPN.WATR.CD:IBD,2007-12-31,2816128170.0
WDI:IE.PPN.WATR.CD:IBD,2008-12-31,2609456780.0
WDI:IE.PPN.WATR.CD:IBD,2009-12-31,2279140000.0
WDI:IE.PPN.WATR.CD:IBD,2012-12-31,5658760000.0
WDI:IE.PPN.WATR.CD:IBD,2013-12-31,3661090000.0
WDI:IE.PPN.WATR.CD:IBD,2015-12-31,5261850000.0
WDI:IE.PPN.WATR.CD:IBD,2017-12-31,1877760000.0
WDI:IE.PPN.WATR.CD:IBD,2018-12-31,3470080000.0
WDI:IE.PPN.WATR.CD:IDN,1995-12-31,200000000.0
WDI:IE.PPN.WATR.CD:IDN,1997-12-31,123200000.0
WDI:IE.PPN.WATR.CD:IDN,1998-12-31,632000000.0
WDI:IE.PPN.WATR.CD:IDN,2001-12-31,36700000.0
WDI:IE.PPN.WATR.CD:IDN,2004-12-31,8100000.0
WDI:IE.PPN.WATR.CD:IDN,2006-12-31,20200000.0
WDI:IE.PPN.WATR.CD:IDN,2012-12-31,15000000.0
WDI:IE.PPN.WATR.CD:IDN,2013-12-31,140000000.0
WDI:IE.PPN.WATR.CD:IDN,2017-12-31,157200000.0
WDI:IE.PPN.WATR.CD:IDN,2018-12-31,314620000.0
WDI:IE.PPN.WATR.CD:IDN,2019-12-31,82380000.0
WDI:IE.PPN.WATR.CD:IDN,2022-12-31,116740000.0
WDI:IE.PPN.WATR.CD:IDN,2023-12-31,989980000.0
WDI:IE.PPN.WATR.CD:IND,2001-12-31,2100000.0
WDI:IE.PPN.WATR.CD:IND,2004-12-31,110750000.0
WDI:IE.PPN.WATR.CD:IND,2007-12-31,142250000.0
WDI:IE.PPN.WATR.CD:IND,2008-12-31,75900000.0
WDI:IE.PPN.WATR.CD:IND,2009-12-31,23530000.0
WDI:IE.PPN.WATR.CD:IND,2012-12-31,115600000.0
WDI:IE.PPN.WATR.CD:IND,2013-12-31,135100000.0
WDI:IE.PPN.WATR.CD:IND,2015-12-31,18500000.0
WDI:IE.PPN.WATR.CD:IND,2017-12-31,50880000.0
WDI:IE.PPN.WATR.CD:IND,2018-12-31,583300000.0
WDI:IE.PPN.WATR.CD:IND,2021-12-31,278250000.0
WDI:IE.PPN.WATR.CD:JOR,2003-12-31,169000000.0
WDI:IE.PPN.WATR.CD:JOR,2009-12-31,951000000.0
WDI:IE.PPN.WATR.CD:JOR,2012-12-31,223000000.0
WDI:IE.PPN.WATR.CD:KHM,2022-12-31,7000000.0
WDI:IE.PPN.WATR.CD:KHM,2023-12-31,2300000.0
WDI:IE.PPN.WATR.CD:LAC,1994-12-31,525199999.99999994
WDI:IE.PPN.WATR.CD:LAC,1995-12-31,1263800000.0
WDI:IE.PPN.WATR.CD:LAC,1996-12-31,147900000.0
WDI:IE.PPN.WATR.CD:LAC,1997-12-31,1495300000.0
WDI:IE.PPN.WATR.CD:LAC,1998-12-31,985200000.0
WDI:IE.PPN.WATR.CD:LAC,1999-12-31,1763000000.0
WDI:IE.PPN.WATR.CD:LAC,2001-12-31,841830000.0
WDI:IE.PPN.WATR.CD:LAC,2004-12-31,563080000.0
WDI:IE.PPN.WATR.CD:LAC,2005-12-31,120444000.0
WDI:IE.PPN.WATR.CD:LAC,2013-12-31,3216650000.0
WDI:IE.PPN.WATR.CD:LAC,2018-12-31,686590000.0
WDI:IE.PPN.WATR.CD:LCN,1995-12-31,1263800000.0
WDI:IE.PPN.WATR.CD:LCN,1996-12-31,147900000.0
WDI:IE.PPN.WATR.CD:LCN,1997-12-31,1495300000.0
WDI:IE.PPN.WATR.CD:LCN,1998-12-31,985200000.0
WDI:IE.PPN.WATR.CD:LCN,1999-12-31,1788000000.0
WDI:IE.PPN.WATR.CD:LCN,2004-12-31,563080000.0
WDI:IE.PPN.WATR.CD:LKA,2021-12-31,70640000.0
WDI:IE.PPN.WATR.CD:LTE,1994-12-31,824300000.0
WDI:IE.PPN.WATR.CD:LTE,1995-12-31,475800000.0
WDI:IE.PPN.WATR.CD:LTE,1996-12-31,290300000.0
WDI:IE.PPN.WATR.CD:LTE,1997-12-31,410500000.0
WDI:IE.PPN.WATR.CD:LTE,1998-12-31,917000000.0
WDI:IE.PPN.WATR.CD:LTE,1999-12-31,551900000.0
WDI:IE.PPN.WATR.CD:LTE,2000-12-31,4935280000.0
WDI:IE.PPN.WATR.CD:LTE,2001-12-31,663190000.0
WDI:IE.PPN.WATR.CD:LTE,2002-12-31,1077370000.0
WDI:IE.PPN.WATR.CD:LTE,2003-12-31,1087120000.0
WDI:IE.PPN.WATR.CD:LTE,2004-12-31,3461890000.0
WDI:IE.PPN.WATR.CD:LTE,2005-12-31,1699663000.0
WDI:IE.PPN.WATR.CD:LTE,2006-12-31,1667761030.0
WDI:IE.PPN.WATR.CD:LTE,2007-12-31,2137378170.0
WDI:IE.PPN.WATR.CD:LTE,2008-12-31,1511956780.0
WDI:IE.PPN.WATR.CD:LTE,2009-12-31,521510000.0
WDI:IE.PPN.WATR.CD:LTE,2010-12-31,449100000.0
WDI:IE.PPN.WATR.CD:LTE,2011-12-31,495640000.0
WDI:IE.PPN.WATR.CD:LTE,2012-12-31,4980060000.0
WDI:IE.PPN.WATR.CD:LTE,2013-12-31,3245440000.0
WDI:IE.PPN.WATR.CD:LTE,2014-12-31,2095670000.0
WDI:IE.PPN.WATR.CD:LTE,2015-12-31,3814750000.0
WDI:IE.PPN.WATR.CD:LTE,2016-12-31,1461770000.0
WDI:IE.PPN.WATR.CD:LTE,2017-12-31,1669680000.0
WDI:IE.PPN.WATR.CD:LTE,2018-12-31,1868010000.0
WDI:IE.PPN.WATR.CD:LTE,2019-12-31,3989860000.0
WDI:IE.PPN.WATR.CD:LTE,2020-12-31,3552900000.0
WDI:IE.PPN.WATR.CD:LTE,2021-12-31,5048270000.0
WDI:IE.PPN.WATR.CD:LTE,2022-12-31,4439280000.0
WDI:IE.PPN.WATR.CD:LTE,2023-12-31,793660000.0
WDI:IE.PPN.WATR.CD:MAR,2015-12-31,114000000.0
WDI:IE.PPN.WATR.CD:MAR,2018-12-31,239530000.0
WDI:IE.PPN.WATR.CD:MEX,1993-12-31,22800000.0
WDI:IE.PPN.WATR.CD:MEX,1994-12-31,519799999.99999994
WDI:IE.PPN.WATR.CD:MEX,1995-12-31,17000000.0
WDI:IE.PPN.WATR.CD:MEX,1996-12-31,6000000.0
WDI:IE.PPN.WATR.CD:MEX,1997-12-31,60200000.0
WDI:IE.PPN.WATR.CD:MEX,1998-12-31,48200000.0
WDI:IE.PPN.WATR.CD:MEX,1999-12-31,173600000.0
WDI:IE.PPN.WATR.CD:MEX,2001-12-31,72000000.0
WDI:IE.PPN.WATR.CD:MEX,2004-12-31,421700000.0
WDI:IE.PPN.WATR.CD:MEX,2005-12-31,30000000.0
WDI:IE.PPN.WATR.CD:MEX,2006-12-31,53100000.0
WDI:IE.PPN.WATR.CD:MEX,2007-12-31,306500000.0
WDI:IE.PPN.WATR.CD:MEX,2008-12-31,38900000.0
WDI:IE.PPN.WATR.CD:MEX,2009-12-31,288500000.0
WDI:IE.PPN.WATR.CD:MEX,2010-12-31,793000000.0
WDI:IE.PPN.WATR.CD:MEX,2011-12-31,267899999.99999997
WDI:IE.PPN.WATR.CD:MEX,2012-12-31,42300000.0
WDI:IE.PPN.WATR.CD:MEX,2013-12-31,140550000.0
WDI:IE.PPN.WATR.CD:MEX,2014-12-31,1046500000.0
WDI:IE.PPN.WATR.CD:MEX,2015-12-31,1424600000.0
WDI:IE.PPN.WATR.CD:MEX,2018-12-31,537300000.0
WDI:IE.PPN.WATR.CD:MEX,2020-12-31,14700000.0
WDI:IE.PPN.WATR.CD:MOZ,1999-12-31,25500000.0
WDI:IE.PPN.WATR.CD:MYS,1987-12-31,44000000.0
WDI:IE.PPN.WATR.CD:MYS,1989-12-31,154200000.0
WDI:IE.PPN.WATR.CD:MYS,1992-12-31,284000000.0
WDI:IE.PPN.WATR.CD:MYS,1993-12-31,2558200000.0
WDI:IE.PPN.WATR.CD:MYS,1994-12-31,790000000.0
WDI:IE.PPN.WATR.CD:MYS,1995-12-31,10000000.0
WDI:IE.PPN.WATR.CD:MYS,2000-12-31,3964800000.0
WDI:IE.PPN.WATR.CD:MYS,2004-12-31,2521000000.0
WDI:IE.PPN.WATR.CD:NER,2001-12-31,3400000.0
WDI:IE.PPN.WATR.CD:PER,2001-12-31,35000000.0
WDI:IE.PPN.WATR.CD:PER,2002-12-31,45000000.0
WDI:IE.PPN.WATR.CD:PER,2005-12-31,72000000.0
WDI:IE.PPN.WATR.CD:PER,2010-12-31,119800000.0
WDI:IE.PPN.WATR.CD:PER,2011-12-31,149500000.0
WDI:IE.PPN.WATR.CD:PER,2012-12-31,104500000.0
WDI:IE.PPN.WATR.CD:PER,2014-12-31,715000000.0
WDI:IE.PPN.WATR.CD:PER,2015-12-31,4000000.0
WDI:IE.PPN.WATR.CD:PER,2016-12-31,100000000.0
WDI:IE.PPN.WATR.CD:PER,2018-12-31,121400000.0
WDI:IE.PPN.WATR.CD:PHL,1997-12-31,7565600000.0
WDI:IE.PPN.WATR.CD:PHL,1999-12-31,1600000.0
WDI:IE.PPN.WATR.CD:PHL,2006-12-31,503900000.0
WDI:IE.PPN.WATR.CD:PHL,2009-12-31,26600000.0
WDI:IE.PPN.WATR.CD:PHL,2012-12-31,178300000.0
WDI:IE.PPN.WATR.CD:PHL,2016-12-31,488800000.0
WDI:IE.PPN.WATR.CD:PHL,2018-12-31,18960000.0
WDI:IE.PPN.WATR.CD:PHL,2019-12-31,32070000.0
WDI:IE.PPN.WATR.CD:PHL,2021-12-31,27810000.0
WDI:IE.PPN.WATR.CD:PHL,2022-12-31,155480000.0
WDI:IE.PPN.WATR.CD:PHL,2023-12-31,3680000.0
WDI:IE.PPN.WATR.CD:PNG,1997-12-31,71000000.0
WDI:IE.PPN.WATR.CD:ROU,2000-12-31,116000000.0
WDI:IE.PPN.WATR.CD:ROU,2006-12-31,41000000.0
WDI:IE.PPN.WATR.CD:RUS,1998-12-31,108000000.0
WDI:IE.PPN.WATR.CD:RUS,2003-12-31,323600000.0
WDI:IE.PPN.WATR.CD:RUS,2004-12-31,240780000.0
WDI:IE.PPN.WATR.CD:RUS,2005-12-31,340300000.0
WDI:IE.PPN.WATR.CD:RUS,2006-12-31,698700000.0
WDI:IE.PPN.WATR.CD:RUS,2007-12-31,174000000.0
WDI:IE.PPN.WATR.CD:RUS,2012-12-31,100000000.0
WDI:IE.PPN.WATR.CD:RUS,2015-12-31,1200000000.0
WDI:IE.PPN.WATR.CD:RWA,2017-12-31,60000000.0
WDI:IE.PPN.WATR.CD:SAS,2001-12-31,2100000.0
WDI:IE.PPN.WATR.CD:SAS,2004-12-31,110750000.0
WDI:IE.PPN.WATR.CD:SAS,2007-12-31,142250000.0
WDI:IE.PPN.WATR.CD:SAS,2008-12-31,75900000.0
WDI:IE.PPN.WATR.CD:SAS,2009-12-31,23530000.0
WDI:IE.PPN.WATR.CD:SAS,2012-12-31,115600000.0
WDI:IE.PPN.WATR.CD:SAS,2013-12-31,135100000.0
WDI:IE.PPN.WATR.CD:SAS,2015-12-31,18500000.0
WDI:IE.PPN.WATR.CD:SAS,2017-12-31,50880000.0
WDI:IE.PPN.WATR.CD:SAS,2018-12-31,910300000.0
WDI:IE.PPN.WATR.CD:SAS,2021-12-31,348890000.0
WDI:IE.PPN.WATR.CD:SDN,2007-12-31,120700000.0
WDI:IE.PPN.WATR.CD:SEN,1996-12-31,20000000.0
WDI:IE.PPN.WATR.CD:SEN,2015-12-31,33000000.0
WDI:IE.PPN.WATR.CD:SRB,2012-12-31,33299999.999999996
WDI:IE.PPN.WATR.CD:TEA,1994-12-31,820800000.0
WDI:IE.PPN.WATR.CD:TEA,1995-12-31,520000000.0
WDI:IE.PPN.WATR.CD:TEA,1996-12-31,149300000.0
WDI:IE.PPN.WATR.CD:TEA,1997-12-31,7971200000.0
WDI:IE.PPN.WATR.CD:TEA,1998-12-31,942800000.0
WDI:IE.PPN.WATR.CD:TEA,1999-12-31,186500000.0
WDI:IE.PPN.WATR.CD:TEA,2000-12-31,4066000000.0
WDI:IE.PPN.WATR.CD:TEA,2001-12-31,672960000.0
WDI:IE.PPN.WATR.CD:TEA,2002-12-31,916210000.0
WDI:IE.PPN.WATR.CD:TEA,2003-12-31,660020000.0
WDI:IE.PPN.WATR.CD:TEA,2004-12-31,3132480000.0
WDI:IE.PPN.WATR.CD:TEA,2005-12-31,1340919000.0
WDI:IE.PPN.WATR.CD:TEA,2006-12-31,1147161030.0
WDI:IE.PPN.WATR.CD:TEA,2007-12-31,1822808170.0
WDI:IE.PPN.WATR.CD:TEA,2008-12-31,683556780.0
WDI:IE.PPN.WATR.CD:TEA,2009-12-31,533310000.0
WDI:IE.PPN.WATR.CD:TEA,2010-12-31,123700000.0
WDI:IE.PPN.WATR.CD:TEA,2011-12-31,368140000.0
WDI:IE.PPN.WATR.CD:TEA,2012-12-31,467260000.0
WDI:IE.PPN.WATR.CD:TEA,2013-12-31,309340000.0
WDI:IE.PPN.WATR.CD:TEA,2014-12-31,308870000.0
WDI:IE.PPN.WATR.CD:TEA,2015-12-31,774050000.0
WDI:IE.PPN.WATR.CD:TEA,2016-12-31,1527870000.0
WDI:IE.PPN.WATR.CD:TEA,2017-12-31,1583280000.0
WDI:IE.PPN.WATR.CD:TEA,2018-12-31,1960660000.0
WDI:IE.PPN.WATR.CD:TEA,2019-12-31,3599930000.0
WDI:IE.PPN.WATR.CD:TEA,2020-12-31,2312270000.0
WDI:IE.PPN.WATR.CD:TEA,2021-12-31,3682440000.0
WDI:IE.PPN.WATR.CD:TEA,2022-12-31,1216300000.0
WDI:IE.PPN.WATR.CD:TEA,2023-12-31,1282020000.0
WDI:IE.PPN.WATR.CD:THA,1995-12-31,160000000.0
WDI:IE.PPN.WATR.CD:THA,1999-12-31,65700000.0
WDI:IE.PPN.WATR.CD:THA,2000-12-31,8800000.0
WDI:IE.PPN.WATR.CD:THA,2001-12-31,240000000.0
WDI:IE.PPN.WATR.CD:THA,2003-12-31,34300000.0
WDI:IE.PPN.WATR.CD:THA,2005-12-31,241600000.0
WDI:IE.PPN.WATR.CD:THA,2006-12-31,18800000.0
WDI:IE.PPN.WATR.CD:TLA,1995-12-31,1263800000.0
WDI:IE.PPN.WATR.CD:TLA,1996-12-31,147900000.0
WDI:IE.PPN.WATR.CD:TLA,1997-12-31,1495300000.0
WDI:IE.PPN.WATR.CD:TLA,1998-12-31,985200000.0
WDI:IE.PPN.WATR.CD:TLA,1999-12-31,1788000000.0
WDI:IE.PPN.WATR.CD:TLA,2001-12-31,856830000.0
WDI:IE.PPN.WATR.CD:TLA,2004-12-31,563080000.0
WDI:IE.PPN.WATR.CD:TLA,2005-12-31,120444000.0
WDI:IE.PPN.WATR.CD:TSA,2001-12-31,2100000.0
WDI:IE.PPN.WATR.CD:TSA,2004-12-31,110750000.0
WDI:IE.PPN.WATR.CD:TSA,2007-12-31,142250000.0
WDI:IE.PPN.WATR.CD:TSA,2008-12-31,75900000.0
WDI:IE.PPN.WATR.CD:TSA,2009-12-31,23530000.0
WDI:IE.PPN.WATR.CD:TSA,2012-12-31,115600000.0
WDI:IE.PPN.WATR.CD:TSA,2013-12-31,135100000.0
WDI:IE.PPN.WATR.CD:TSA,2015-12-31,18500000.0
WDI:IE.PPN.WATR.CD:TSA,2017-12-31,50880000.0
WDI:IE.PPN.WATR.CD:TSA,2018-12-31,910300000.0
WDI:IE.PPN.WATR.CD:TSA,2021-12-31,348890000.0
WDI:IE.PPN.WATR.CD:TUN,2010-12-31,95000000.0
WDI:IE.PPN.WATR.CD:TUN,2023-12-31,220600000.0
WDI:IE.PPN.WATR.CD:TUR,1996-12-31,942000000.0
WDI:IE.PPN.WATR.CD:TZA,2003-12-31,8500000.0
WDI:IE.PPN.WATR.CD:UKR,2005-12-31,100000000.0
WDI:IE.PPN.WATR.CD:UKR,2008-12-31,102000000.0
WDI:IE.PPN.WATR.CD:UMC,1994-12-31,1346000000.0
WDI:IE.PPN.WATR.CD:UMC,1995-12-31,1783800000.0
WDI:IE.PPN.WATR.CD:UMC,1996-12-31,1239200000.0
WDI:IE.PPN.WATR.CD:UMC,1997-12-31,1761900000.0
WDI:IE.PPN.WATR.CD:UMC,1998-12-31,1889200000.0
WDI:IE.PPN.WATR.CD:UMC,1999-12-31,1684800000.0
WDI:IE.PPN.WATR.CD:UMC,2000-12-31,6120480000.0
WDI:IE.PPN.WATR.CD:UMC,2001-12-31,1152890000.0
