series_id,obs_date,value
DST:FOD407:OMRÅDE=000:ALDER=25-29,2025-12-31,77.3
DST:FOD407:OMRÅDE=000:ALDER=30-34,2006-12-31,137.6
DST:FOD407:OMRÅDE=000:ALDER=30-34,2007-12-31,136.5
DST:FOD407:OMRÅDE=000:ALDER=30-34,2008-12-31,139.8
DST:FOD407:OMRÅDE=000:ALDER=30-34,2009-12-31,136.9
DST:FOD407:OMRÅDE=000:ALDER=30-34,2010-12-31,139.6
DST:FOD407:OMRÅDE=000:ALDER=30-34,2011-12-31,131.2
DST:FOD407:OMRÅDE=000:ALDER=30-34,2012-12-31,129.1
DST:FOD407:OMRÅDE=000:ALDER=30-34,2013-12-31,126.9
DST:FOD407:OMRÅDE=000:ALDER=30-34,2014-12-31,126.4
DST:FOD407:OMRÅDE=000:ALDER=30-34,2015-12-31,130.0
DST:FOD407:OMRÅDE=000:ALDER=30-34,2016-12-31,133.2
DST:FOD407:OMRÅDE=000:ALDER=30-34,2017-12-31,131.9
DST:FOD407:OMRÅDE=000:ALDER=30-34,2018-12-31,131.9
DST:FOD407:OMRÅDE=000:ALDER=30-34,2019-12-31,130.7
DST:FOD407:OMRÅDE=000:ALDER=30-34,2020-12-31,130.6
DST:FOD407:OMRÅDE=000:ALDER=30-34,2021-12-31,135.6
DST:FOD407:OMRÅDE=000:ALDER=30-34,2022-12-31,123.1
DST:FOD407:OMRÅDE=000:ALDER=30-34,2023-12-31,120.4
DST:FOD407:OMRÅDE=000:ALDER=30-34,2024-12-31,119.6
DST:FOD407:OMRÅDE=000:ALDER=30-34,2025-12-31,125.0
DST:FOD407:OMRÅDE=000:ALDER=35-39,2006-12-31,59.2
DST:FOD407:OMRÅDE=000:ALDER=35-39,2007-12-31,62.3
DST:FOD407:OMRÅDE=000:ALDER=35-39,2008-12-31,64.2
DST:FOD407:OMRÅDE=000:ALDER=35-39,2009-12-31,62.9
DST:FOD407:OMRÅDE=000:ALDER=35-39,2010-12-31,65.8
DST:FOD407:OMRÅDE=000:ALDER=35-39,2011-12-31,62.7
DST:FOD407:OMRÅDE=000:ALDER=35-39,2012-12-31,62.7
DST:FOD407:OMRÅDE=000:ALDER=35-39,2013-12-31,60.9
DST:FOD407:OMRÅDE=000:ALDER=35-39,2014-12-31,63.7
DST:FOD407:OMRÅDE=000:ALDER=35-39,2015-12-31,64.1
DST:FOD407:OMRÅDE=000:ALDER=35-39,2016-12-31,68.8
DST:FOD407:OMRÅDE=000:ALDER=35-39,2017-12-31,67.1
DST:FOD407:OMRÅDE=000:ALDER=35-39,2018-12-31,68.0
DST:FOD407:OMRÅDE=000:ALDER=35-39,2019-12-31,67.9
DST:FOD407:OMRÅDE=000:ALDER=35-39,2020-12-31,68.5
DST:FOD407:OMRÅDE=000:ALDER=35-39,2021-12-31,73.3
DST:FOD407:OMRÅDE=000:ALDER=35-39,2022-12-31,65.4
DST:FOD407:OMRÅDE=000:ALDER=35-39,2023-12-31,63.7
DST:FOD407:OMRÅDE=000:ALDER=35-39,2024-12-31,64.6
DST:FOD407:OMRÅDE=000:ALDER=35-39,2025-12-31,66.9
DST:FOD407:OMRÅDE=000:ALDER=40-44,2006-12-31,10.9
DST:FOD407:OMRÅDE=000:ALDER=40-44,2007-12-31,11.2
DST:FOD407:OMRÅDE=000:ALDER=40-44,2008-12-31,12.2
DST:FOD407:OMRÅDE=000:ALDER=40-44,2009-12-31,12.7
DST:FOD407:OMRÅDE=000:ALDER=40-44,2010-12-31,12.8
DST:FOD407:OMRÅDE=000:ALDER=40-44,2011-12-31,12.8
DST:FOD407:OMRÅDE=000:ALDER=40-44,2012-12-31,12.8
DST:FOD407:OMRÅDE=000:ALDER=40-44,2013-12-31,13.1
DST:FOD407:OMRÅDE=000:ALDER=40-44,2014-12-31,13.9
DST:FOD407:OMRÅDE=000:ALDER=40-44,2015-12-31,13.9
DST:FOD407:OMRÅDE=000:ALDER=40-44,2016-12-31,14.5
DST:FOD407:OMRÅDE=000:ALDER=40-44,2017-12-31,15.4
DST:FOD407:OMRÅDE=000:ALDER=40-44,2018-12-31,16.1
DST:FOD407:OMRÅDE=000:ALDER=40-44,2019-12-31,15.7
DST:FOD407:OMRÅDE=000:ALDER=40-44,2020-12-31,15.9
DST:FOD407:OMRÅDE=000:ALDER=40-44,2021-12-31,17.1
DST:FOD407:OMRÅDE=000:ALDER=40-44,2022-12-31,16.0
DST:FOD407:OMRÅDE=000:ALDER=40-44,2023-12-31,16.0
DST:FOD407:OMRÅDE=000:ALDER=40-44,2024-12-31,16.2
DST:FOD407:OMRÅDE=000:ALDER=40-44,2025-12-31,16.1
DST:FOD407:OMRÅDE=000:ALDER=45-49,2006-12-31,0.4
DST:FOD407:OMRÅDE=000:ALDER=45-49,2007-12-31,0.5
DST:FOD407:OMRÅDE=000:ALDER=45-49,2008-12-31,0.6
DST:FOD407:OMRÅDE=000:ALDER=45-49,2009-12-31,0.6
DST:FOD407:OMRÅDE=000:ALDER=45-49,2010-12-31,0.6
DST:FOD407:OMRÅDE=000:ALDER=45-49,2011-12-31,0.6
DST:FOD407:OMRÅDE=000:ALDER=45-49,2012-12-31,0.8
DST:FOD407:OMRÅDE=000:ALDER=45-49,2013-12-31,0.7
DST:FOD407:OMRÅDE=000:ALDER=45-49,2014-12-31,0.7
DST:FOD407:OMRÅDE=000:ALDER=45-49,2015-12-31,0.8
DST:FOD407:OMRÅDE=000:ALDER=45-49,2016-12-31,0.9
DST:FOD407:OMRÅDE=000:ALDER=45-49,2017-12-31,0.9
DST:FOD407:OMRÅDE=000:ALDER=45-49,2018-12-31,1.0
DST:FOD407:OMRÅDE=000:ALDER=45-49,2019-12-31,1.1
DST:FOD407:OMRÅDE=000:ALDER=45-49,2020-12-31,1.1
DST:FOD407:OMRÅDE=000:ALDER=45-49,2021-12-31,1.3
DST:FOD407:OMRÅDE=000:ALDER=45-49,2022-12-31,1.4
DST:FOD407:OMRÅDE=000:ALDER=45-49,2023-12-31,1.4
DST:FOD407:OMRÅDE=000:ALDER=45-49,2024-12-31,1.2
DST:FOD407:OMRÅDE=000:ALDER=45-49,2025-12-31,1.4
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2006-12-31,1847.6
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2007-12-31,1843.5
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2008-12-31,1888.8
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2009-12-31,1839.6
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2010-12-31,1871.2
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2011-12-31,1752.4
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2012-12-31,1729.2
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2013-12-31,1668.7
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2014-12-31,1691.2
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2015-12-31,1713.6
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2016-12-31,1785.4
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2017-12-31,1751.9
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2018-12-31,1729.7
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2019-12-31,1699.4
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2020-12-31,1674.7
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2021-12-31,1724.1
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2022-12-31,1552.9
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2023-12-31,1495.9
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2024-12-31,1465.6
DST:FOD407:OMRÅDE=000:ALDER=TOT1,2025-12-31,1505.8
DST:FOD407:OMRÅDE=01:ALDER=15-19,2006-12-31,4.4
DST:FOD407:OMRÅDE=01:ALDER=15-19,2007-12-31,3.6
DST:FOD407:OMRÅDE=01:ALDER=15-19,2008-12-31,3.2
DST:FOD407:OMRÅDE=01:ALDER=15-19,2009-12-31,2.6
DST:FOD407:OMRÅDE=01:ALDER=15-19,2010-12-31,2.6
DST:FOD407:OMRÅDE=01:ALDER=15-19,2011-12-31,2.2
DST:FOD407:OMRÅDE=01:ALDER=15-19,2012-12-31,2.3
DST:FOD407:OMRÅDE=01:ALDER=15-19,2013-12-31,2.1
DST:FOD407:OMRÅDE=01:ALDER=15-19,2014-12-31,1.4
DST:FOD407:OMRÅDE=01:ALDER=15-19,2015-12-31,1.2
DST:FOD407:OMRÅDE=01:ALDER=15-19,2016-12-31,1.4
DST:FOD407:OMRÅDE=01:ALDER=15-19,2017-12-31,1.3
DST:FOD407:OMRÅDE=01:ALDER=15-19,2018-12-31,1.3
DST:FOD407:OMRÅDE=01:ALDER=15-19,2019-12-31,0.7
DST:FOD407:OMRÅDE=01:ALDER=15-19,2020-12-31,0.5
DST:FOD407:OMRÅDE=01:ALDER=15-19,2021-12-31,0.9
DST:FOD407:OMRÅDE=01:ALDER=15-19,2022-12-31,0.2
DST:FOD407:OMRÅDE=01:ALDER=15-19,2023-12-31,0.5
DST:FOD407:OMRÅDE=01:ALDER=15-19,2024-12-31,0.2
DST:FOD407:OMRÅDE=01:ALDER=15-19,2025-12-31,0.2
DST:FOD407:OMRÅDE=01:ALDER=20-24,2006-12-31,19.1
DST:FOD407:OMRÅDE=01:ALDER=20-24,2007-12-31,18.3
DST:FOD407:OMRÅDE=01:ALDER=20-24,2008-12-31,20.8
DST:FOD407:OMRÅDE=01:ALDER=20-24,2009-12-31,17.9
DST:FOD407:OMRÅDE=01:ALDER=20-24,2010-12-31,17.5
DST:FOD407:OMRÅDE=01:ALDER=20-24,2011-12-31,16.2
DST:FOD407:OMRÅDE=01:ALDER=20-24,2012-12-31,14.3
DST:FOD407:OMRÅDE=01:ALDER=20-24,2013-12-31,13.1
DST:FOD407:OMRÅDE=01:ALDER=20-24,2014-12-31,12.6
DST:FOD407:OMRÅDE=01:ALDER=20-24,2015-12-31,12.1
DST:FOD407:OMRÅDE=01:ALDER=20-24,2016-12-31,11.7
DST:FOD407:OMRÅDE=01:ALDER=20-24,2017-12-31,11.0
DST:FOD407:OMRÅDE=01:ALDER=20-24,2018-12-31,9.3
DST:FOD407:OMRÅDE=01:ALDER=20-24,2019-12-31,8.5
DST:FOD407:OMRÅDE=01:ALDER=20-24,2020-12-31,7.4
DST:FOD407:OMRÅDE=01:ALDER=20-24,2021-12-31,6.1
DST:FOD407:OMRÅDE=01:ALDER=20-24,2022-12-31,5.4
DST:FOD407:OMRÅDE=01:ALDER=20-24,2023-12-31,4.9
DST:FOD407:OMRÅDE=01:ALDER=20-24,2024-12-31,4.2
DST:FOD407:OMRÅDE=01:ALDER=20-24,2025-12-31,3.8
DST:FOD407:OMRÅDE=01:ALDER=25-29,2006-12-31,70.0
DST:FOD407:OMRÅDE=01:ALDER=25-29,2007-12-31,71.8
DST:FOD407:OMRÅDE=01:ALDER=25-29,2008-12-31,66.8
DST:FOD407:OMRÅDE=01:ALDER=25-29,2009-12-31,70.2
DST:FOD407:OMRÅDE=01:ALDER=25-29,2010-12-31,70.4
DST:FOD407:OMRÅDE=01:ALDER=25-29,2011-12-31,64.3
DST:FOD407:OMRÅDE=01:ALDER=25-29,2012-12-31,64.1
DST:FOD407:OMRÅDE=01:ALDER=25-29,2013-12-31,58.1
DST:FOD407:OMRÅDE=01:ALDER=25-29,2014-12-31,61.2
DST:FOD407:OMRÅDE=01:ALDER=25-29,2015-12-31,60.7
DST:FOD407:OMRÅDE=01:ALDER=25-29,2016-12-31,63.9
DST:FOD407:OMRÅDE=01:ALDER=25-29,2017-12-31,61.2
DST:FOD407:OMRÅDE=01:ALDER=25-29,2018-12-31,58.4
DST:FOD407:OMRÅDE=01:ALDER=25-29,2019-12-31,56.5
DST:FOD407:OMRÅDE=01:ALDER=25-29,2020-12-31,52.1
DST:FOD407:OMRÅDE=01:ALDER=25-29,2021-12-31,52.1
DST:FOD407:OMRÅDE=01:ALDER=25-29,2022-12-31,41.4
DST:FOD407:OMRÅDE=01:ALDER=25-29,2023-12-31,39.3
DST:FOD407:OMRÅDE=01:ALDER=25-29,2024-12-31,35.7
DST:FOD407:OMRÅDE=01:ALDER=25-29,2025-12-31,37.0
DST:FOD407:OMRÅDE=01:ALDER=30-34,2006-12-31,122.6
DST:FOD407:OMRÅDE=01:ALDER=30-34,2007-12-31,125.7
DST:FOD407:OMRÅDE=01:ALDER=30-34,2008-12-31,124.8
DST:FOD407:OMRÅDE=01:ALDER=30-34,2009-12-31,126.0
DST:FOD407:OMRÅDE=01:ALDER=30-34,2010-12-31,131.2
DST:FOD407:OMRÅDE=01:ALDER=30-34,2011-12-31,125.3
DST:FOD407:OMRÅDE=01:ALDER=30-34,2012-12-31,125.0
DST:FOD407:OMRÅDE=01:ALDER=30-34,2013-12-31,122.1
DST:FOD407:OMRÅDE=01:ALDER=30-34,2014-12-31,122.1
DST:FOD407:OMRÅDE=01:ALDER=30-34,2015-12-31,125.5
DST:FOD407:OMRÅDE=01:ALDER=30-34,2016-12-31,129.8
DST:FOD407:OMRÅDE=01:ALDER=30-34,2017-12-31,129.2
DST:FOD407:OMRÅDE=01:ALDER=30-34,2018-12-31,126.3
DST:FOD407:OMRÅDE=01:ALDER=30-34,2019-12-31,130.4
DST:FOD407:OMRÅDE=01:ALDER=30-34,2020-12-31,124.4
DST:FOD407:OMRÅDE=01:ALDER=30-34,2021-12-31,127.9
DST:FOD407:OMRÅDE=01:ALDER=30-34,2022-12-31,111.2
DST:FOD407:OMRÅDE=01:ALDER=30-34,2023-12-31,110.4
DST:FOD407:OMRÅDE=01:ALDER=30-34,2024-12-31,111.6
DST:FOD407:OMRÅDE=01:ALDER=30-34,2025-12-31,117.6
DST:FOD407:OMRÅDE=01:ALDER=35-39,2006-12-31,75.4
DST:FOD407:OMRÅDE=01:ALDER=35-39,2007-12-31,77.9
DST:FOD407:OMRÅDE=01:ALDER=35-39,2008-12-31,81.2
DST:FOD407:OMRÅDE=01:ALDER=35-39,2009-12-31,84.1
DST:FOD407:OMRÅDE=01:ALDER=35-39,2010-12-31,90.5
DST:FOD407:OMRÅDE=01:ALDER=35-39,2011-12-31,88.5
DST:FOD407:OMRÅDE=01:ALDER=35-39,2012-12-31,87.0
DST:FOD407:OMRÅDE=01:ALDER=35-39,2013-12-31,83.9
DST:FOD407:OMRÅDE=01:ALDER=35-39,2014-12-31,87.4
DST:FOD407:OMRÅDE=01:ALDER=35-39,2015-12-31,91.5
DST:FOD407:OMRÅDE=01:ALDER=35-39,2016-12-31,95.1
DST:FOD407:OMRÅDE=01:ALDER=35-39,2017-12-31,91.0
DST:FOD407:OMRÅDE=01:ALDER=35-39,2018-12-31,92.4
DST:FOD407:OMRÅDE=01:ALDER=35-39,2019-12-31,95.5
DST:FOD407:OMRÅDE=01:ALDER=35-39,2020-12-31,94.1
DST:FOD407:OMRÅDE=01:ALDER=35-39,2021-12-31,100.8
DST:FOD407:OMRÅDE=01:ALDER=35-39,2022-12-31,85.3
DST:FOD407:OMRÅDE=01:ALDER=35-39,2023-12-31,85.2
DST:FOD407:OMRÅDE=01:ALDER=35-39,2024-12-31,86.6
DST:FOD407:OMRÅDE=01:ALDER=35-39,2025-12-31,93.0
DST:FOD407:OMRÅDE=01:ALDER=40-44,2006-12-31,18.8
DST:FOD407:OMRÅDE=01:ALDER=40-44,2007-12-31,18.8
DST:FOD407:OMRÅDE=01:ALDER=40-44,2008-12-31,21.1
DST:FOD407:OMRÅDE=01:ALDER=40-44,2009-12-31,22.6
DST:FOD407:OMRÅDE=01:ALDER=40-44,2010-12-31,23.3
DST:FOD407:OMRÅDE=01:ALDER=40-44,2011-12-31,24.0
DST:FOD407:OMRÅDE=01:ALDER=40-44,2012-12-31,25.2
DST:FOD407:OMRÅDE=01:ALDER=40-44,2013-12-31,25.8
DST:FOD407:OMRÅDE=01:ALDER=40-44,2014-12-31,27.1
DST:FOD407:OMRÅDE=01:ALDER=40-44,2015-12-31,26.5
DST:FOD407:OMRÅDE=01:ALDER=40-44,2016-12-31,28.1
DST:FOD407:OMRÅDE=01:ALDER=40-44,2017-12-31,28.7
DST:FOD407:OMRÅDE=01:ALDER=40-44,2018-12-31,31.0
DST:FOD407:OMRÅDE=01:ALDER=40-44,2019-12-31,28.8
DST:FOD407:OMRÅDE=01:ALDER=40-44,2020-12-31,29.3
DST:FOD407:OMRÅDE=01:ALDER=40-44,2021-12-31,28.8
DST:FOD407:OMRÅDE=01:ALDER=40-44,2022-12-31,28.3
DST:FOD407:OMRÅDE=01:ALDER=40-44,2023-12-31,28.5
DST:FOD407:OMRÅDE=01:ALDER=40-44,2024-12-31,29.3
DST:FOD407:OMRÅDE=01:ALDER=40-44,2025-12-31,28.2
DST:FOD407:OMRÅDE=01:ALDER=45-49,2006-12-31,0.7
DST:FOD407:OMRÅDE=01:ALDER=45-49,2007-12-31,1.0
DST:FOD407:OMRÅDE=01:ALDER=45-49,2008-12-31,1.3
DST:FOD407:OMRÅDE=01:ALDER=45-49,2009-12-31,1.1
DST:FOD407:OMRÅDE=01:ALDER=45-49,2010-12-31,1.1
DST:FOD407:OMRÅDE=01:ALDER=45-49,2011-12-31,1.6
DST:FOD407:OMRÅDE=01:ALDER=45-49,2012-12-31,1.9
DST:FOD407:OMRÅDE=01:ALDER=45-49,2013-12-31,2.3
DST:FOD407:OMRÅDE=01:ALDER=45-49,2014-12-31,2.1
DST:FOD407:OMRÅDE=01:ALDER=45-49,2015-12-31,2.3
DST:FOD407:OMRÅDE=01:ALDER=45-49,2016-12-31,2.2
DST:FOD407:OMRÅDE=01:ALDER=45-49,2017-12-31,2.8
DST:FOD407:OMRÅDE=01:ALDER=45-49,2018-12-31,2.1
DST:FOD407:OMRÅDE=01:ALDER=45-49,2019-12-31,2.9
DST:FOD407:OMRÅDE=01:ALDER=45-49,2020-12-31,2.2
DST:FOD407:OMRÅDE=01:ALDER=45-49,2021-12-31,3.1
DST:FOD407:OMRÅDE=01:ALDER=45-49,2022-12-31,3.4
DST:FOD407:OMRÅDE=01:ALDER=45-49,2023-12-31,2.8
DST:FOD407:OMRÅDE=01:ALDER=45-49,2024-12-31,2.5
DST:FOD407:OMRÅDE=01:ALDER=45-49,2025-12-31,2.8
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2006-12-31,1555.0
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2007-12-31,1585.3
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2008-12-31,1596.1
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2009-12-31,1622.9
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2010-12-31,1683.0
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2011-12-31,1609.7
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2012-12-31,1599.2
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2013-12-31,1537.2
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2014-12-31,1569.6
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2015-12-31,1599.1
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2016-12-31,1660.7
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2017-12-31,1625.2
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2018-12-31,1604.0
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2019-12-31,1616.5
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2020-12-31,1550.2
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2021-12-31,1598.4
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2022-12-31,1375.9
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2023-12-31,1358.2
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2024-12-31,1350.5
DST:FOD407:OMRÅDE=01:ALDER=TOT1,2025-12-31,1412.8
DST:FOD407:OMRÅDE=02:ALDER=15-19,2006-12-31,4.1
DST:FOD407:OMRÅDE=02:ALDER=15-19,2007-12-31,3.2
DST:FOD407:OMRÅDE=02:ALDER=15-19,2008-12-31,3.9
DST:FOD407:OMRÅDE=02:ALDER=15-19,2009-12-31,3.4
DST:FOD407:OMRÅDE=02:ALDER=15-19,2010-12-31,3.2
DST:FOD407:OMRÅDE=02:ALDER=15-19,2011-12-31,2.1
DST:FOD407:OMRÅDE=02:ALDER=15-19,2012-12-31,2.3
DST:FOD407:OMRÅDE=02:ALDER=15-19,2013-12-31,1.7
DST:FOD407:OMRÅDE=02:ALDER=15-19,2014-12-31,1.9
DST:FOD407:OMRÅDE=02:ALDER=15-19,2015-12-31,1.5
DST:FOD407:OMRÅDE=02:ALDER=15-19,2016-12-31,1.2
DST:FOD407:OMRÅDE=02:ALDER=15-19,2017-12-31,1.6
DST:FOD407:OMRÅDE=02:ALDER=15-19,2018-12-31,0.8
DST:FOD407:OMRÅDE=02:ALDER=15-19,2019-12-31,0.7
DST:FOD407:OMRÅDE=02:ALDER=15-19,2020-12-31,1.0
DST:FOD407:OMRÅDE=02:ALDER=15-19,2021-12-31,0.6
DST:FOD407:OMRÅDE=02:ALDER=15-19,2022-12-31,0.5
DST:FOD407:OMRÅDE=02:ALDER=15-19,2023-12-31,0.7
DST:FOD407:OMRÅDE=02:ALDER=15-19,2024-12-31,0.1
DST:FOD407:OMRÅDE=02:ALDER=15-19,2025-12-31,0.3
DST:FOD407:OMRÅDE=02:ALDER=20-24,2006-12-31,42.9
DST:FOD407:OMRÅDE=02:ALDER=20-24,2007-12-31,43.1
DST:FOD407:OMRÅDE=02:ALDER=20-24,2008-12-31,44.0
DST:FOD407:OMRÅDE=02:ALDER=20-24,2009-12-31,42.5
DST:FOD407:OMRÅDE=02:ALDER=20-24,2010-12-31,42.8
DST:FOD407:OMRÅDE=02:ALDER=20-24,2011-12-31,35.5
DST:FOD407:OMRÅDE=02:ALDER=20-24,2012-12-31,37.9
DST:FOD407:OMRÅDE=02:ALDER=20-24,2013-12-31,34.3
DST:FOD407:OMRÅDE=02:ALDER=20-24,2014-12-31,31.0
DST:FOD407:OMRÅDE=02:ALDER=20-24,2015-12-31,31.4
DST:FOD407:OMRÅDE=02:ALDER=20-24,2016-12-31,29.2
DST:FOD407:OMRÅDE=02:ALDER=20-24,2017-12-31,29.1
DST:FOD407:OMRÅDE=02:ALDER=20-24,2018-12-31,26.8
DST:FOD407:OMRÅDE=02:ALDER=20-24,2019-12-31,26.1
DST:FOD407:OMRÅDE=02:ALDER=20-24,2020-12-31,22.8
DST:FOD407:OMRÅDE=02:ALDER=20-24,2021-12-31,20.3
DST:FOD407:OMRÅDE=02:ALDER=20-24,2022-12-31,18.1
DST:FOD407:OMRÅDE=02:ALDER=20-24,2023-12-31,16.8
DST:FOD407:OMRÅDE=02:ALDER=20-24,2024-12-31,16.1
DST:FOD407:OMRÅDE=02:ALDER=20-24,2025-12-31,14.8
DST:FOD407:OMRÅDE=02:ALDER=25-29,2006-12-31,121.8
DST:FOD407:OMRÅDE=02:ALDER=25-29,2007-12-31,114.6
DST:FOD407:OMRÅDE=02:ALDER=25-29,2008-12-31,120.4
DST:FOD407:OMRÅDE=02:ALDER=25-29,2009-12-31,117.2
DST:FOD407:OMRÅDE=02:ALDER=25-29,2010-12-31,119.0
