series_id,obs_date,value
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2015-12-31,399832.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2016-12-31,402242.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2017-12-31,402166.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2018-12-31,405110.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2019-12-31,402798.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2020-12-31,405428.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2021-12-31,427471.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2022-12-31,413281.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2023-12-31,408684.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=LAN,2024-12-31,413727.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2015-12-31,370475.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2016-12-31,375782.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2017-12-31,381912.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2018-12-31,388889.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2019-12-31,393473.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2020-12-31,405428.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2021-12-31,435033.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2022-12-31,439246.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2023-12-31,443863.0
DST:NOF2:FORBRUGSART=P31S13:FUNKTION=COT:PRISENHED=V,2024-12-31,466208.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2015-12-31,44259.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2016-12-31,44527.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2017-12-31,44685.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2018-12-31,45753.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2019-12-31,46451.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2020-12-31,48077.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2021-12-31,48160.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2022-12-31,47590.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2023-12-31,48710.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2024-12-31,50169.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2015-12-31,40995.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2016-12-31,41753.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2017-12-31,42509.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2018-12-31,44350.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2019-12-31,45823.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2020-12-31,48077.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2021-12-31,49226.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2022-12-31,50837.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2023-12-31,53011.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2024-12-31,56149.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2015-12-31,23569.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2016-12-31,23084.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2017-12-31,25050.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2018-12-31,24829.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2019-12-31,24110.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2020-12-31,24589.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2021-12-31,25617.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2022-12-31,27793.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2023-12-31,29713.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2024-12-31,31853.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2015-12-31,22411.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2016-12-31,21894.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2017-12-31,24005.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2018-12-31,24372.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2019-12-31,24116.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2020-12-31,24589.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2021-12-31,26155.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2022-12-31,30090.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2023-12-31,32771.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2024-12-31,36455.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2015-12-31,20352.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2016-12-31,20416.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2017-12-31,20056.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2018-12-31,19680.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2019-12-31,20148.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2020-12-31,20885.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2021-12-31,21286.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2022-12-31,21105.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2023-12-31,21481.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2024-12-31,22044.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2015-12-31,18833.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2016-12-31,19017.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2017-12-31,18921.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2018-12-31,19204.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2019-12-31,20075.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2020-12-31,20885.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2021-12-31,21756.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2022-12-31,22477.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2023-12-31,23355.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2024-12-31,24918.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2015-12-31,31887.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2016-12-31,30822.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2017-12-31,32128.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2018-12-31,32860.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2019-12-31,32187.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2020-12-31,32219.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2021-12-31,33089.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2022-12-31,30601.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2023-12-31,31682.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2024-12-31,31349.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2015-12-31,29660.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2016-12-31,28956.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2017-12-31,30638.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2018-12-31,31977.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2019-12-31,31885.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2020-12-31,32219.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2021-12-31,33812.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2022-12-31,33006.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2023-12-31,34863.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2024-12-31,35776.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2015-12-31,7040.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2016-12-31,6643.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2017-12-31,6771.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2018-12-31,6600.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2019-12-31,6600.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2020-12-31,6683.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2021-12-31,6845.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2022-12-31,7134.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2023-12-31,7185.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2024-12-31,7312.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2015-12-31,6531.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2016-12-31,6228.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2017-12-31,6450.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2018-12-31,6407.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2019-12-31,6515.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2020-12-31,6683.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2021-12-31,7002.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2022-12-31,7647.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2023-12-31,7848.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=V,2024-12-31,8286.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2015-12-31,1740.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2016-12-31,1879.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2017-12-31,1987.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2018-12-31,1925.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2019-12-31,2022.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2020-12-31,2151.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2021-12-31,2145.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2022-12-31,2149.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2023-12-31,1857.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=LAN,2024-12-31,1992.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2015-12-31,1612.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2016-12-31,1765.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2017-12-31,1890.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2018-12-31,1873.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2019-12-31,2006.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2020-12-31,2151.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2021-12-31,2182.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2022-12-31,2325.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2023-12-31,2056.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO06:PRISENHED=V,2024-12-31,2300.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2015-12-31,8868.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2016-12-31,9089.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2017-12-31,8716.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2018-12-31,8987.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2019-12-31,12199.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2020-12-31,12766.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2021-12-31,13906.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2022-12-31,12956.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2023-12-31,11334.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=LAN,2024-12-31,12706.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2015-12-31,8219.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2016-12-31,8520.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2017-12-31,8301.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2018-12-31,8729.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2019-12-31,12030.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2020-12-31,12766.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2021-12-31,14216.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2022-12-31,13891.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2023-12-31,12376.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO07:PRISENHED=V,2024-12-31,14299.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2015-12-31,11133.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2016-12-31,11053.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2017-12-31,11081.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2018-12-31,10757.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2019-12-31,10789.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2020-12-31,10618.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2021-12-31,10878.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2022-12-31,11085.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2023-12-31,11962.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=LAN,2024-12-31,11976.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=V,2015-12-31,10261.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=V,2016-12-31,10304.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=V,2017-12-31,10515.0
DST:NOF2:FORBRUGSART=P32S13:FUNKTION=CO08:PRISENHED=V,2018-12-31,10479.0
