series_id,obs_date,value
WDI:SP.POP.SCIE.RD.P6:AZE,2020-12-31,1732.37308
WDI:SP.POP.SCIE.RD.P6:AZE,2021-12-31,1743.43016
WDI:SP.POP.SCIE.RD.P6:AZE,2022-12-31,1702.31299
WDI:SP.POP.SCIE.RD.P6:AZE,2023-12-31,1663.3395
WDI:SP.POP.SCIE.RD.P6:AZE,2024-12-31,1662.52798
WDI:SP.POP.SCIE.RD.P6:BDI,2012-12-31,19.57969
WDI:SP.POP.SCIE.RD.P6:BDI,2018-12-31,22.4816
WDI:SP.POP.SCIE.RD.P6:BEL,1996-12-31,2477.43906
WDI:SP.POP.SCIE.RD.P6:BEL,1997-12-31,2582.2631
WDI:SP.POP.SCIE.RD.P6:BEL,1998-12-31,2707.1088
WDI:SP.POP.SCIE.RD.P6:BEL,1999-12-31,2910.88176
WDI:SP.POP.SCIE.RD.P6:BEL,2000-12-31,2982.55342
WDI:SP.POP.SCIE.RD.P6:BEL,2001-12-31,3140.73254
WDI:SP.POP.SCIE.RD.P6:BEL,2002-12-31,2974.5959
WDI:SP.POP.SCIE.RD.P6:BEL,2003-12-31,2985.44684
WDI:SP.POP.SCIE.RD.P6:BEL,2004-12-31,3116.44787
WDI:SP.POP.SCIE.RD.P6:BEL,2005-12-31,3173.07923
WDI:SP.POP.SCIE.RD.P6:BEL,2006-12-31,3318.08595
WDI:SP.POP.SCIE.RD.P6:BEL,2007-12-31,3431.0838
WDI:SP.POP.SCIE.RD.P6:BEL,2008-12-31,3447.86531
WDI:SP.POP.SCIE.RD.P6:BEL,2009-12-31,3554.67756
WDI:SP.POP.SCIE.RD.P6:BEL,2010-12-31,3755.63584
WDI:SP.POP.SCIE.RD.P6:BEL,2011-12-31,3880.19574
WDI:SP.POP.SCIE.RD.P6:BEL,2012-12-31,4116.61624
WDI:SP.POP.SCIE.RD.P6:BEL,2013-12-31,4161.62059
WDI:SP.POP.SCIE.RD.P6:BEL,2014-12-31,4544.86674
WDI:SP.POP.SCIE.RD.P6:BEL,2015-12-31,4731.81573
WDI:SP.POP.SCIE.RD.P6:BEL,2016-12-31,4798.32663
WDI:SP.POP.SCIE.RD.P6:BEL,2017-12-31,4757.30821
WDI:SP.POP.SCIE.RD.P6:BEL,2018-12-31,5040.00069
WDI:SP.POP.SCIE.RD.P6:BEL,2019-12-31,5290.87935
WDI:SP.POP.SCIE.RD.P6:BEL,2020-12-31,5418.91258
WDI:SP.POP.SCIE.RD.P6:BEL,2021-12-31,5770.89032
WDI:SP.POP.SCIE.RD.P6:BEL,2022-12-31,5818.71223
WDI:SP.POP.SCIE.RD.P6:BEL,2023-12-31,5990.12849
WDI:SP.POP.SCIE.RD.P6:BFA,2010-12-31,46.5781
WDI:SP.POP.SCIE.RD.P6:BGR,1996-12-31,1771.85422
WDI:SP.POP.SCIE.RD.P6:BGR,1997-12-31,1450.78139
WDI:SP.POP.SCIE.RD.P6:BGR,1998-12-31,1464.18095
WDI:SP.POP.SCIE.RD.P6:BGR,1999-12-31,1306.20445
WDI:SP.POP.SCIE.RD.P6:BGR,2000-12-31,1179.69599
WDI:SP.POP.SCIE.RD.P6:BGR,2001-12-31,1157.05434
WDI:SP.POP.SCIE.RD.P6:BGR,2002-12-31,1168.80197
WDI:SP.POP.SCIE.RD.P6:BGR,2003-12-31,1224.19554
WDI:SP.POP.SCIE.RD.P6:BGR,2004-12-31,1263.77329
WDI:SP.POP.SCIE.RD.P6:BGR,2005-12-31,1301.70634
WDI:SP.POP.SCIE.RD.P6:BGR,2006-12-31,1348.08734
WDI:SP.POP.SCIE.RD.P6:BGR,2007-12-31,1471.47888
WDI:SP.POP.SCIE.RD.P6:BGR,2008-12-31,1505.75099
WDI:SP.POP.SCIE.RD.P6:BGR,2009-12-31,1593.43114
WDI:SP.POP.SCIE.RD.P6:BGR,2010-12-31,1470.69323
WDI:SP.POP.SCIE.RD.P6:BGR,2011-12-31,1606.20566
WDI:SP.POP.SCIE.RD.P6:BGR,2012-12-31,1537.4066
WDI:SP.POP.SCIE.RD.P6:BGR,2013-12-31,1685.20345
WDI:SP.POP.SCIE.RD.P6:BGR,2014-12-31,1822.03088
WDI:SP.POP.SCIE.RD.P6:BGR,2015-12-31,1976.75906
WDI:SP.POP.SCIE.RD.P6:BGR,2016-12-31,2236.855
WDI:SP.POP.SCIE.RD.P6:BGR,2017-12-31,2125.46017
WDI:SP.POP.SCIE.RD.P6:BGR,2018-12-31,2343.48736
WDI:SP.POP.SCIE.RD.P6:BGR,2019-12-31,2420.08954
WDI:SP.POP.SCIE.RD.P6:BGR,2020-12-31,2401.16918
WDI:SP.POP.SCIE.RD.P6:BGR,2021-12-31,2346.69591
WDI:SP.POP.SCIE.RD.P6:BGR,2022-12-31,2557.19806
WDI:SP.POP.SCIE.RD.P6:BGR,2023-12-31,2400.56923
WDI:SP.POP.SCIE.RD.P6:BHR,2014-12-31,384.87249
WDI:SP.POP.SCIE.RD.P6:BHR,2024-12-31,848.94502
WDI:SP.POP.SCIE.RD.P6:BIH,2003-12-31,55.34689
WDI:SP.POP.SCIE.RD.P6:BIH,2004-12-31,57.25219
WDI:SP.POP.SCIE.RD.P6:BIH,2005-12-31,61.48538
WDI:SP.POP.SCIE.RD.P6:BIH,2006-12-31,164.44144
WDI:SP.POP.SCIE.RD.P6:BIH,2007-12-31,184.20563
WDI:SP.POP.SCIE.RD.P6:BIH,2012-12-31,155.74572
WDI:SP.POP.SCIE.RD.P6:BIH,2013-12-31,228.0143
WDI:SP.POP.SCIE.RD.P6:BIH,2014-12-31,283.73763
WDI:SP.POP.SCIE.RD.P6:BIH,2015-12-31,353.6653
WDI:SP.POP.SCIE.RD.P6:BIH,2016-12-31,406.85468
WDI:SP.POP.SCIE.RD.P6:BIH,2017-12-31,471.50932
WDI:SP.POP.SCIE.RD.P6:BIH,2018-12-31,459.76526
WDI:SP.POP.SCIE.RD.P6:BIH,2019-12-31,451.01282
WDI:SP.POP.SCIE.RD.P6:BIH,2020-12-31,446.11618
WDI:SP.POP.SCIE.RD.P6:BIH,2021-12-31,445.69281
WDI:SP.POP.SCIE.RD.P6:BIH,2022-12-31,540.14789
WDI:SP.POP.SCIE.RD.P6:BIH,2023-12-31,669.76765
WDI:SP.POP.SCIE.RD.P6:BIH,2024-12-31,705.15606
WDI:SP.POP.SCIE.RD.P6:BLR,2020-12-31,1473.37761
WDI:SP.POP.SCIE.RD.P6:BLR,2021-12-31,1439.1965
WDI:SP.POP.SCIE.RD.P6:BLR,2022-12-31,1434.19007
WDI:SP.POP.SCIE.RD.P6:BLR,2023-12-31,1504.35265
WDI:SP.POP.SCIE.RD.P6:BLR,2024-12-31,1567.81421
WDI:SP.POP.SCIE.RD.P6:BOL,1998-12-31,71.59781
WDI:SP.POP.SCIE.RD.P6:BOL,1999-12-31,71.54516
WDI:SP.POP.SCIE.RD.P6:BOL,2000-12-31,70.31278
WDI:SP.POP.SCIE.RD.P6:BOL,2001-12-31,120.97677
WDI:SP.POP.SCIE.RD.P6:BOL,2002-12-31,117.83207
WDI:SP.POP.SCIE.RD.P6:BOL,2009-12-31,143.15295
WDI:SP.POP.SCIE.RD.P6:BOL,2010-12-31,162.98202
WDI:SP.POP.SCIE.RD.P6:BOL,2017-12-31,49.89826
WDI:SP.POP.SCIE.RD.P6:BOL,2019-12-31,58.8279
WDI:SP.POP.SCIE.RD.P6:BOL,2021-12-31,63.0569
WDI:SP.POP.SCIE.RD.P6:BRA,2000-12-31,298.53981
WDI:SP.POP.SCIE.RD.P6:BRA,2001-12-31,341.27926
WDI:SP.POP.SCIE.RD.P6:BRA,2002-12-31,403.16475
WDI:SP.POP.SCIE.RD.P6:BRA,2003-12-31,428.48507
WDI:SP.POP.SCIE.RD.P6:BRA,2004-12-31,489.27106
WDI:SP.POP.SCIE.RD.P6:BRA,2005-12-31,515.766
WDI:SP.POP.SCIE.RD.P6:BRA,2006-12-31,550.49741
WDI:SP.POP.SCIE.RD.P6:BRA,2007-12-31,562.55469
WDI:SP.POP.SCIE.RD.P6:BRA,2008-12-31,598.65285
WDI:SP.POP.SCIE.RD.P6:BRA,2009-12-31,634.14103
WDI:SP.POP.SCIE.RD.P6:BRA,2010-12-31,696.09998
WDI:SP.POP.SCIE.RD.P6:BRA,2011-12-31,749.17174
WDI:SP.POP.SCIE.RD.P6:BRA,2012-12-31,801.40894
WDI:SP.POP.SCIE.RD.P6:BRA,2013-12-31,852.71699
WDI:SP.POP.SCIE.RD.P6:BRA,2014-12-31,903.20079
WDI:SP.POP.SCIE.RD.P6:BRN,2002-12-31,293.97005
WDI:SP.POP.SCIE.RD.P6:BRN,2003-12-31,285.35738
WDI:SP.POP.SCIE.RD.P6:BRN,2004-12-31,291.27185
WDI:SP.POP.SCIE.RD.P6:BRN,2022-12-31,506.18125
WDI:SP.POP.SCIE.RD.P6:BTN,2023-12-31,237.23815
WDI:SP.POP.SCIE.RD.P6:BTN,2024-12-31,236.30666
WDI:SP.POP.SCIE.RD.P6:BWA,2012-12-31,168.08972
WDI:SP.POP.SCIE.RD.P6:BWA,2013-12-31,179.77334
WDI:SP.POP.SCIE.RD.P6:CAN,1996-12-31,3055.67247
WDI:SP.POP.SCIE.RD.P6:CAN,1997-12-31,3114.23872
WDI:SP.POP.SCIE.RD.P6:CAN,1998-12-31,3153.03798
WDI:SP.POP.SCIE.RD.P6:CAN,1999-12-31,3238.35328
WDI:SP.POP.SCIE.RD.P6:CAN,2000-12-31,3510.48256
WDI:SP.POP.SCIE.RD.P6:CAN,2001-12-31,3688.26825
WDI:SP.POP.SCIE.RD.P6:CAN,2002-12-31,3695.33994
WDI:SP.POP.SCIE.RD.P6:CAN,2003-12-31,3888.4744
WDI:SP.POP.SCIE.RD.P6:CAN,2004-12-31,4076.68444
WDI:SP.POP.SCIE.RD.P6:CAN,2005-12-31,4234.36344
WDI:SP.POP.SCIE.RD.P6:CAN,2006-12-31,4315.13916
WDI:SP.POP.SCIE.RD.P6:CAN,2007-12-31,4596.69506
WDI:SP.POP.SCIE.RD.P6:CAN,2008-12-31,4725.99112
WDI:SP.POP.SCIE.RD.P6:CAN,2009-12-31,4466.14043
WDI:SP.POP.SCIE.RD.P6:CAN,2010-12-31,4664.07888
WDI:SP.POP.SCIE.RD.P6:CAN,2011-12-31,4802.7188
WDI:SP.POP.SCIE.RD.P6:CAN,2012-12-31,4652.42914
WDI:SP.POP.SCIE.RD.P6:CAN,2013-12-31,4647.61399
WDI:SP.POP.SCIE.RD.P6:CAN,2014-12-31,4564.22043
WDI:SP.POP.SCIE.RD.P6:CAN,2015-12-31,4545.96875
WDI:SP.POP.SCIE.RD.P6:CAN,2016-12-31,4400.49278
WDI:SP.POP.SCIE.RD.P6:CAN,2017-12-31,4429.05796
WDI:SP.POP.SCIE.RD.P6:CAN,2018-12-31,4715.91861
WDI:SP.POP.SCIE.RD.P6:CAN,2019-12-31,4850.93689
WDI:SP.POP.SCIE.RD.P6:CAN,2020-12-31,5155.65021
WDI:SP.POP.SCIE.RD.P6:CAN,2021-12-31,5507.58596
WDI:SP.POP.SCIE.RD.P6:CAN,2022-12-31,5624.26883
WDI:SP.POP.SCIE.RD.P6:CEB,1996-12-31,1410.6136447340984
WDI:SP.POP.SCIE.RD.P6:CEB,1997-12-31,1399.056549583436
WDI:SP.POP.SCIE.RD.P6:CEB,1998-12-31,1408.7156155418686
WDI:SP.POP.SCIE.RD.P6:CEB,1999-12-31,1384.2787048345326
WDI:SP.POP.SCIE.RD.P6:CEB,2000-12-31,1377.0785272006938
WDI:SP.POP.SCIE.RD.P6:CEB,2001-12-31,1391.7480548687463
WDI:SP.POP.SCIE.RD.P6:CEB,2002-12-31,1412.7561557723252
WDI:SP.POP.SCIE.RD.P6:CEB,2003-12-31,1424.6243050607634
WDI:SP.POP.SCIE.RD.P6:CEB,2004-12-31,1494.2017904162717
WDI:SP.POP.SCIE.RD.P6:CEB,2005-12-31,1613.7000290039232
WDI:SP.POP.SCIE.RD.P6:CEB,2006-12-31,1620.8824865456995
WDI:SP.POP.SCIE.RD.P6:CEB,2007-12-31,1685.4459663535501
WDI:SP.POP.SCIE.RD.P6:CEB,2008-12-31,1751.0492763910518
WDI:SP.POP.SCIE.RD.P6:CEB,2009-12-31,1767.599247256855
WDI:SP.POP.SCIE.RD.P6:CEB,2010-12-31,1839.071791308856
WDI:SP.POP.SCIE.RD.P6:CEB,2011-12-31,1853.7336168653123
WDI:SP.POP.SCIE.RD.P6:CEB,2012-12-31,1926.0578283483796
WDI:SP.POP.SCIE.RD.P6:CEB,2013-12-31,2001.902864153878
WDI:SP.POP.SCIE.RD.P6:CEB,2014-12-31,2108.0647854631507
WDI:SP.POP.SCIE.RD.P6:CEB,2015-12-31,2146.7448807242117
WDI:SP.POP.SCIE.RD.P6:CEB,2016-12-31,2239.7261372536905
WDI:SP.POP.SCIE.RD.P6:CEB,2017-12-31,2563.301489523531
WDI:SP.POP.SCIE.RD.P6:CEB,2018-12-31,2746.4017833602934
WDI:SP.POP.SCIE.RD.P6:CEB,2019-12-31,2843.830223482606
WDI:SP.POP.SCIE.RD.P6:CEB,2020-12-31,2956.418951573713
WDI:SP.POP.SCIE.RD.P6:CEB,2021-12-31,3147.7170296351132
WDI:SP.POP.SCIE.RD.P6:CEB,2022-12-31,3296.662584911259
WDI:SP.POP.SCIE.RD.P6:CEB,2023-12-31,3247.77819669334
WDI:SP.POP.SCIE.RD.P6:CHE,1996-12-31,3130.03604
WDI:SP.POP.SCIE.RD.P6:CHE,2000-12-31,3643.69175
WDI:SP.POP.SCIE.RD.P6:CHE,2004-12-31,3451.74588
WDI:SP.POP.SCIE.RD.P6:CHE,2008-12-31,3313.52642
WDI:SP.POP.SCIE.RD.P6:CHE,2012-12-31,4497.48676
WDI:SP.POP.SCIE.RD.P6:CHE,2015-12-31,5310.67497
WDI:SP.POP.SCIE.RD.P6:CHE,2017-12-31,5257.57173
WDI:SP.POP.SCIE.RD.P6:CHE,2019-12-31,5561.84719
WDI:SP.POP.SCIE.RD.P6:CHE,2021-12-31,6003.41115
WDI:SP.POP.SCIE.RD.P6:CHE,2023-12-31,6107.95842
WDI:SP.POP.SCIE.RD.P6:CHL,2007-12-31,334.61639
WDI:SP.POP.SCIE.RD.P6:CHL,2008-12-31,355.67666
WDI:SP.POP.SCIE.RD.P6:CHL,2009-12-31,287.11073
WDI:SP.POP.SCIE.RD.P6:CHL,2010-12-31,318.2091
WDI:SP.POP.SCIE.RD.P6:CHL,2011-12-31,352.01898
WDI:SP.POP.SCIE.RD.P6:CHL,2012-12-31,389.87508
WDI:SP.POP.SCIE.RD.P6:CHL,2013-12-31,334.78846
WDI:SP.POP.SCIE.RD.P6:CHL,2014-12-31,426.80476
WDI:SP.POP.SCIE.RD.P6:CHL,2015-12-31,455.29183
WDI:SP.POP.SCIE.RD.P6:CHL,2016-12-31,495.36438
WDI:SP.POP.SCIE.RD.P6:CHL,2017-12-31,494.62971
WDI:SP.POP.SCIE.RD.P6:CHL,2018-12-31,523.65457
WDI:SP.POP.SCIE.RD.P6:CHL,2019-12-31,507.31033
WDI:SP.POP.SCIE.RD.P6:CHL,2020-12-31,515.32026
WDI:SP.POP.SCIE.RD.P6:CHL,2021-12-31,638.83802
WDI:SP.POP.SCIE.RD.P6:CHL,2022-12-31,707.0557
WDI:SP.POP.SCIE.RD.P6:CHN,1996-12-31,447.0994
WDI:SP.POP.SCIE.RD.P6:CHN,1997-12-31,476.21305
WDI:SP.POP.SCIE.RD.P6:CHN,1998-12-31,389.62565
WDI:SP.POP.SCIE.RD.P6:CHN,1999-12-31,422.97614
WDI:SP.POP.SCIE.RD.P6:CHN,2000-12-31,549.57477
WDI:SP.POP.SCIE.RD.P6:CHN,2001-12-31,582.78825
WDI:SP.POP.SCIE.RD.P6:CHN,2002-12-31,631.73478
WDI:SP.POP.SCIE.RD.P6:CHN,2003-12-31,667.9285
WDI:SP.POP.SCIE.RD.P6:CHN,2004-12-31,713.42588
WDI:SP.POP.SCIE.RD.P6:CHN,2005-12-31,856.65892
WDI:SP.POP.SCIE.RD.P6:CHN,2006-12-31,931.20148
WDI:SP.POP.SCIE.RD.P6:CHN,2007-12-31,1076.73747
WDI:SP.POP.SCIE.RD.P6:CHN,2008-12-31,1197.58885
WDI:SP.POP.SCIE.RD.P6:CHN,2009-12-31,861.24883
WDI:SP.POP.SCIE.RD.P6:CHN,2010-12-31,898.85545
WDI:SP.POP.SCIE.RD.P6:CHN,2011-12-31,972.01743
WDI:SP.POP.SCIE.RD.P6:CHN,2012-12-31,1028.98334
WDI:SP.POP.SCIE.RD.P6:CHN,2013-12-31,1079.63795
WDI:SP.POP.SCIE.RD.P6:CHN,2014-12-31,1101.80087
WDI:SP.POP.SCIE.RD.P6:CHN,2015-12-31,1162.7108
WDI:SP.POP.SCIE.RD.P6:CHN,2016-12-31,1208.86205
WDI:SP.POP.SCIE.RD.P6:CHN,2017-12-31,1235.84935
WDI:SP.POP.SCIE.RD.P6:CHN,2018-12-31,1317.48914
WDI:SP.POP.SCIE.RD.P6:CHN,2019-12-31,1483.85803
WDI:SP.POP.SCIE.RD.P6:CHN,2020-12-31,1600.30633
WDI:SP.POP.SCIE.RD.P6:CHN,2021-12-31,1685.97511
WDI:SP.POP.SCIE.RD.P6:CHN,2022-12-31,1849.23669
WDI:SP.POP.SCIE.RD.P6:CHN,2023-12-31,2107.27003
WDI:SP.POP.SCIE.RD.P6:CIV,2005-12-31,63.99303
WDI:SP.POP.SCIE.RD.P6:COD,2015-12-31,10.10515
WDI:SP.POP.SCIE.RD.P6:COG,1996-12-31,50.92475
WDI:SP.POP.SCIE.RD.P6:COG,1997-12-31,49.73577
WDI:SP.POP.SCIE.RD.P6:COG,1998-12-31,41.31475
WDI:SP.POP.SCIE.RD.P6:COG,1999-12-31,36.82931
WDI:SP.POP.SCIE.RD.P6:COG,2000-12-31,33.11951
WDI:SP.POP.SCIE.RD.P6:COG,2022-12-31,126.96941
WDI:SP.POP.SCIE.RD.P6:COL,2013-12-31,58.0547
WDI:SP.POP.SCIE.RD.P6:COL,2014-12-31,59.05478
WDI:SP.POP.SCIE.RD.P6:COL,2015-12-31,70.66931
WDI:SP.POP.SCIE.RD.P6:COL,2016-12-31,91.2603
WDI:SP.POP.SCIE.RD.P6:COL,2017-12-31,90.24729
WDI:SP.POP.SCIE.RD.P6:CPV,2001-12-31,98.50987
WDI:SP.POP.SCIE.RD.P6:CPV,2002-12-31,129.37196
WDI:SP.POP.SCIE.RD.P6:CPV,2011-12-31,48.91143
WDI:SP.POP.SCIE.RD.P6:CPV,2014-12-31,124.92558
WDI:SP.POP.SCIE.RD.P6:CRI,2003-12-31,133.40471
WDI:SP.POP.SCIE.RD.P6:CRI,2004-12-31,110.07807
WDI:SP.POP.SCIE.RD.P6:CRI,2005-12-31,124.52761
WDI:SP.POP.SCIE.RD.P6:CRI,2008-12-31,264.17779
WDI:SP.POP.SCIE.RD.P6:CRI,2009-12-31,343.38493
WDI:SP.POP.SCIE.RD.P6:CRI,2010-12-31,385.92478
WDI:SP.POP.SCIE.RD.P6:CRI,2011-12-31,410.68891
WDI:SP.POP.SCIE.RD.P6:CRI,2012-12-31,340.94423
WDI:SP.POP.SCIE.RD.P6:CRI,2013-12-31,359.00481
WDI:SP.POP.SCIE.RD.P6:CRI,2014-12-31,574.91761
WDI:SP.POP.SCIE.RD.P6:CRI,2015-12-31,500.97138
WDI:SP.POP.SCIE.RD.P6:CRI,2016-12-31,531.44617
WDI:SP.POP.SCIE.RD.P6:CRI,2017-12-31,385.02378
WDI:SP.POP.SCIE.RD.P6:CRI,2018-12-31,349.49117
WDI:SP.POP.SCIE.RD.P6:CRI,2020-12-31,371.97029
WDI:SP.POP.SCIE.RD.P6:CRI,2021-12-31,406.58119
WDI:SP.POP.SCIE.RD.P6:CRI,2022-12-31,462.47421
WDI:SP.POP.SCIE.RD.P6:CRI,2023-12-31,507.75814
WDI:SP.POP.SCIE.RD.P6:CUB,2018-12-31,2053.96588
WDI:SP.POP.SCIE.RD.P6:CUB,2019-12-31,2136.67708
WDI:SP.POP.SCIE.RD.P6:CUB,2020-12-31,2121.90949
WDI:SP.POP.SCIE.RD.P6:CUB,2021-12-31,2099.70203
WDI:SP.POP.SCIE.RD.P6:CUB,2022-12-31,2079.08182
WDI:SP.POP.SCIE.RD.P6:CUB,2023-12-31,1968.33703
WDI:SP.POP.SCIE.RD.P6:CUB,2024-12-31,2171.25568
WDI:SP.POP.SCIE.RD.P6:CYP,1998-12-31,349.5183
WDI:SP.POP.SCIE.RD.P6:CYP,1999-12-31,407.11007
WDI:SP.POP.SCIE.RD.P6:CYP,2000-12-31,438.81436
WDI:SP.POP.SCIE.RD.P6:CYP,2001-12-31,477.38582
WDI:SP.POP.SCIE.RD.P6:CYP,2002-12-31,616.5499
WDI:SP.POP.SCIE.RD.P6:CYP,2003-12-31,686.54374
WDI:SP.POP.SCIE.RD.P6:CYP,2004-12-31,806.48173
WDI:SP.POP.SCIE.RD.P6:CYP,2005-12-31,930.33788
WDI:SP.POP.SCIE.RD.P6:CYP,2006-12-31,1005.35878
WDI:SP.POP.SCIE.RD.P6:CYP,2007-12-31,1054.20653
WDI:SP.POP.SCIE.RD.P6:CYP,2008-12-31,1038.21427
WDI:SP.POP.SCIE.RD.P6:CYP,2009-12-31,1095.4538
WDI:SP.POP.SCIE.RD.P6:CYP,2010-12-31,1104.81725
WDI:SP.POP.SCIE.RD.P6:CYP,2011-12-31,1091.99036
WDI:SP.POP.SCIE.RD.P6:CYP,2012-12-31,1022.02872
WDI:SP.POP.SCIE.RD.P6:CYP,2013-12-31,1030.30177
WDI:SP.POP.SCIE.RD.P6:CYP,2014-12-31,1048.79818
WDI:SP.POP.SCIE.RD.P6:CYP,2015-12-31,994.37065
WDI:SP.POP.SCIE.RD.P6:CYP,2016-12-31,1039.63583
WDI:SP.POP.SCIE.RD.P6:CYP,2017-12-31,1188.67243
WDI:SP.POP.SCIE.RD.P6:CYP,2018-12-31,1385.15663
