series_id,obs_date,value
WDI:DT.NFL.UNDP.CD:AFE,1998-12-31,159540000.60632822
WDI:DT.NFL.UNDP.CD:AFE,1999-12-31,144540000.20772225
WDI:DT.NFL.UNDP.CD:AFE,2000-12-31,93899999.43785371
WDI:DT.NFL.UNDP.CD:AFE,2001-12-31,76229999.91476536
WDI:DT.NFL.UNDP.CD:AFE,2002-12-31,73010000.10780995
WDI:DT.NFL.UNDP.CD:AFE,2003-12-31,90490000.04306439
WDI:DT.NFL.UNDP.CD:AFE,2004-12-31,108590000.74118377
WDI:DT.NFL.UNDP.CD:AFE,2005-12-31,120450000.43511394
WDI:DT.NFL.UNDP.CD:AFE,2006-12-31,134919999.36103812
WDI:DT.NFL.UNDP.CD:AFE,2007-12-31,124589999.34792517
WDI:DT.NFL.UNDP.CD:AFE,2008-12-31,174840000.51021558
WDI:DT.NFL.UNDP.CD:AFE,2009-12-31,162799998.77512455
WDI:DT.NFL.UNDP.CD:AFE,2010-12-31,151009999.9308586
WDI:DT.NFL.UNDP.CD:AFE,2011-12-31,123380000.39011244
WDI:DT.NFL.UNDP.CD:AFE,2012-12-31,130050629.4686347
WDI:DT.NFL.UNDP.CD:AFE,2013-12-31,128080149.12530778
WDI:DT.NFL.UNDP.CD:AFE,2014-12-31,142407418.31064215
WDI:DT.NFL.UNDP.CD:AFE,2015-12-31,126399603.53542124
WDI:DT.NFL.UNDP.CD:AFE,2016-12-31,118739264.59997898
WDI:DT.NFL.UNDP.CD:AFE,2017-12-31,116825201.88391212
WDI:DT.NFL.UNDP.CD:AFE,2018-12-31,110391823.57490066
WDI:DT.NFL.UNDP.CD:AFE,2019-12-31,137756134.8080635
WDI:DT.NFL.UNDP.CD:AFG,1968-12-31,4739999.771118159
WDI:DT.NFL.UNDP.CD:AFG,1969-12-31,2819999.9332428
WDI:DT.NFL.UNDP.CD:AFG,1970-12-31,3410000.08583069
WDI:DT.NFL.UNDP.CD:AFG,1971-12-31,3210000.03814697
WDI:DT.NFL.UNDP.CD:AFG,1972-12-31,4179999.8283386203
WDI:DT.NFL.UNDP.CD:AFG,1973-12-31,5010000.228881841
WDI:DT.NFL.UNDP.CD:AFG,1974-12-31,4630000.11444092
WDI:DT.NFL.UNDP.CD:AFG,1975-12-31,4960000.03814697
WDI:DT.NFL.UNDP.CD:AFG,1976-12-31,740000.009536743
WDI:DT.NFL.UNDP.CD:AFG,1977-12-31,5510000.228881841
WDI:DT.NFL.UNDP.CD:AFG,1978-12-31,6159999.84741211
WDI:DT.NFL.UNDP.CD:AFG,1979-12-31,8489999.77111816
WDI:DT.NFL.UNDP.CD:AFG,1980-12-31,6300000.19073486
WDI:DT.NFL.UNDP.CD:AFG,1981-12-31,5420000.07629395
WDI:DT.NFL.UNDP.CD:AFG,1982-12-31,6239999.771118159
WDI:DT.NFL.UNDP.CD:AFG,1983-12-31,5519999.98092651
WDI:DT.NFL.UNDP.CD:AFG,1984-12-31,5900000.09536743
WDI:DT.NFL.UNDP.CD:AFG,1985-12-31,7039999.96185303
WDI:DT.NFL.UNDP.CD:AFG,1986-12-31,5829999.92370605
WDI:DT.NFL.UNDP.CD:AFG,1987-12-31,5400000.09536743
WDI:DT.NFL.UNDP.CD:AFG,1988-12-31,5190000.05722046
WDI:DT.NFL.UNDP.CD:AFG,1989-12-31,6940000.05722046
WDI:DT.NFL.UNDP.CD:AFG,1990-12-31,6739999.771118159
WDI:DT.NFL.UNDP.CD:AFG,1991-12-31,15979999.5422363
WDI:DT.NFL.UNDP.CD:AFG,1992-12-31,14810000.4196167
WDI:DT.NFL.UNDP.CD:AFG,1993-12-31,18120000.8392334
WDI:DT.NFL.UNDP.CD:AFG,1994-12-31,17209999.084472697
WDI:DT.NFL.UNDP.CD:AFG,1995-12-31,13260000.2288818
WDI:DT.NFL.UNDP.CD:AFG,1996-12-31,18319999.6948242
WDI:DT.NFL.UNDP.CD:AFG,1997-12-31,16799999.237060502
WDI:DT.NFL.UNDP.CD:AFG,1998-12-31,13949999.8092651
WDI:DT.NFL.UNDP.CD:AFG,1999-12-31,10779999.7329712
WDI:DT.NFL.UNDP.CD:AFG,2000-12-31,4769999.98092651
WDI:DT.NFL.UNDP.CD:AFG,2001-12-31,3900000.09536743
WDI:DT.NFL.UNDP.CD:AFG,2002-12-31,9010000.22888184
WDI:DT.NFL.UNDP.CD:AFG,2003-12-31,639999.985694885
WDI:DT.NFL.UNDP.CD:AFG,2004-12-31,5809999.94277954
WDI:DT.NFL.UNDP.CD:AFG,2005-12-31,7079999.92370605
WDI:DT.NFL.UNDP.CD:AFG,2006-12-31,7579999.92370605
WDI:DT.NFL.UNDP.CD:AFG,2007-12-31,11350000.3814697
WDI:DT.NFL.UNDP.CD:AFG,2008-12-31,12029999.7329712
WDI:DT.NFL.UNDP.CD:AFG,2009-12-31,19239999.7711182
WDI:DT.NFL.UNDP.CD:AFG,2010-12-31,13239999.7711182
WDI:DT.NFL.UNDP.CD:AFG,2011-12-31,14670000.076293899
WDI:DT.NFL.UNDP.CD:AFG,2012-12-31,14373586.6546631
WDI:DT.NFL.UNDP.CD:AFG,2013-12-31,13172269.821167
WDI:DT.NFL.UNDP.CD:AFG,2014-12-31,10980040.5502319
WDI:DT.NFL.UNDP.CD:AFG,2015-12-31,8389140.129089361
WDI:DT.NFL.UNDP.CD:AFG,2016-12-31,8247223.85406494
WDI:DT.NFL.UNDP.CD:AFG,2017-12-31,7578505.03921509
WDI:DT.NFL.UNDP.CD:AFG,2018-12-31,6721138.9541626
WDI:DT.NFL.UNDP.CD:AFG,2019-12-31,7350110.05401611
WDI:DT.NFL.UNDP.CD:AFG,2020-12-31,7236227.03552246
WDI:DT.NFL.UNDP.CD:AFG,2021-12-31,8548896.78955078
WDI:DT.NFL.UNDP.CD:AFG,2022-12-31,18618459.7015381
WDI:DT.NFL.UNDP.CD:AFW,1970-12-31,29969999.656081185
WDI:DT.NFL.UNDP.CD:AFW,1971-12-31,34629999.7270107
WDI:DT.NFL.UNDP.CD:AFW,1972-12-31,35049999.80330464
WDI:DT.NFL.UNDP.CD:AFW,1973-12-31,37639999.926090255
WDI:DT.NFL.UNDP.CD:AFW,1974-12-31,36910000.09514393
WDI:DT.NFL.UNDP.CD:AFW,1975-12-31,53410000.056028396
WDI:DT.NFL.UNDP.CD:AFW,1976-12-31,49290000.17046929
WDI:DT.NFL.UNDP.CD:AFW,1977-12-31,49649999.20129776
WDI:DT.NFL.UNDP.CD:AFW,1978-12-31,60519999.62329866
WDI:DT.NFL.UNDP.CD:AFW,1979-12-31,68289999.87244603
WDI:DT.NFL.UNDP.CD:AFW,1980-12-31,85169999.6590614
WDI:DT.NFL.UNDP.CD:AFW,1981-12-31,114670000.1955033
WDI:DT.NFL.UNDP.CD:AFW,1982-12-31,107840000.15258786
WDI:DT.NFL.UNDP.CD:AFW,1983-12-31,93459999.56130975
WDI:DT.NFL.UNDP.CD:AFW,1984-12-31,100949999.57084656
WDI:DT.NFL.UNDP.CD:AFW,1985-12-31,107190000.05722046
WDI:DT.NFL.UNDP.CD:AFW,1986-12-31,128270000.2193451
WDI:DT.NFL.UNDP.CD:AFW,1987-12-31,134989999.77111807
WDI:DT.NFL.UNDP.CD:AFW,1988-12-31,156060000.5388261
WDI:DT.NFL.UNDP.CD:AFW,1989-12-31,152009999.1559983
WDI:DT.NFL.UNDP.CD:AFW,1990-12-31,126939999.10354617
WDI:DT.NFL.UNDP.CD:AFW,1991-12-31,142649999.67813492
WDI:DT.NFL.UNDP.CD:AFW,1992-12-31,122370001.25646597
WDI:DT.NFL.UNDP.CD:AFW,1993-12-31,94389999.18103218
WDI:DT.NFL.UNDP.CD:AFW,1994-12-31,69289999.563247
WDI:DT.NFL.UNDP.CD:AFW,1995-12-31,66530000.75556338
WDI:DT.NFL.UNDP.CD:AFW,1996-12-31,85489999.60720539
WDI:DT.NFL.UNDP.CD:AFW,1997-12-31,107010000.54180622
WDI:DT.NFL.UNDP.CD:AFW,1998-12-31,87850000.26226047
WDI:DT.NFL.UNDP.CD:AFW,1999-12-31,64780000.29921535
WDI:DT.NFL.UNDP.CD:AFW,2000-12-31,50909999.899566166
WDI:DT.NFL.UNDP.CD:AFW,2001-12-31,50260001.07824804
WDI:DT.NFL.UNDP.CD:AFW,2002-12-31,58759999.15599826
WDI:DT.NFL.UNDP.CD:AFW,2003-12-31,63749999.71687791
WDI:DT.NFL.UNDP.CD:AFW,2004-12-31,77759999.09639357
WDI:DT.NFL.UNDP.CD:AFW,2005-12-31,75880000.88930129
WDI:DT.NFL.UNDP.CD:AFW,2006-12-31,93800000.60796739
WDI:DT.NFL.UNDP.CD:AFW,2007-12-31,97799999.5946884
WDI:DT.NFL.UNDP.CD:AFW,2008-12-31,110640000.34332274
WDI:DT.NFL.UNDP.CD:AFW,2009-12-31,124239999.80092056
WDI:DT.NFL.UNDP.CD:AFW,2010-12-31,119010000.94413753
WDI:DT.NFL.UNDP.CD:AFW,2011-12-31,91149999.40991405
WDI:DT.NFL.UNDP.CD:AFW,2012-12-31,87225227.53477095
WDI:DT.NFL.UNDP.CD:AFW,2013-12-31,81741423.90489581
WDI:DT.NFL.UNDP.CD:AFW,2014-12-31,91864296.85354236
WDI:DT.NFL.UNDP.CD:AFW,2015-12-31,84746532.14216235
WDI:DT.NFL.UNDP.CD:AFW,2016-12-31,89592228.23381425
WDI:DT.NFL.UNDP.CD:AFW,2017-12-31,77867060.21428105
WDI:DT.NFL.UNDP.CD:AFW,2018-12-31,74307902.12005375
WDI:DT.NFL.UNDP.CD:AFW,2019-12-31,100757262.05110551
WDI:DT.NFL.UNDP.CD:AGO,1975-12-31,9999.99977648258
WDI:DT.NFL.UNDP.CD:AGO,1976-12-31,9999.99977648258
WDI:DT.NFL.UNDP.CD:AGO,1977-12-31,379999.99523162795
WDI:DT.NFL.UNDP.CD:AGO,1978-12-31,2559999.94277954
WDI:DT.NFL.UNDP.CD:AGO,1979-12-31,2720000.02861023
WDI:DT.NFL.UNDP.CD:AGO,1980-12-31,4079999.92370605
WDI:DT.NFL.UNDP.CD:AGO,1981-12-31,6030000.20980835
WDI:DT.NFL.UNDP.CD:AGO,1982-12-31,4800000.19073486
WDI:DT.NFL.UNDP.CD:AGO,1983-12-31,5280000.20980835
WDI:DT.NFL.UNDP.CD:AGO,1984-12-31,3369999.8855590797
WDI:DT.NFL.UNDP.CD:AGO,1985-12-31,4269999.98092651
WDI:DT.NFL.UNDP.CD:AGO,1986-12-31,6090000.15258789
WDI:DT.NFL.UNDP.CD:AGO,1987-12-31,6889999.8664856
WDI:DT.NFL.UNDP.CD:AGO,1988-12-31,5050000.19073486
WDI:DT.NFL.UNDP.CD:AGO,1989-12-31,6730000.01907349
WDI:DT.NFL.UNDP.CD:AGO,1990-12-31,8479999.54223633
WDI:DT.NFL.UNDP.CD:AGO,1991-12-31,14520000.4577637
WDI:DT.NFL.UNDP.CD:AGO,1992-12-31,8710000.03814697
WDI:DT.NFL.UNDP.CD:AGO,1993-12-31,1169999.95708466
WDI:DT.NFL.UNDP.CD:AGO,1994-12-31,649999.976158142
WDI:DT.NFL.UNDP.CD:AGO,1995-12-31,2259999.99046326
WDI:DT.NFL.UNDP.CD:AGO,1996-12-31,3730000.01907349
WDI:DT.NFL.UNDP.CD:AGO,1997-12-31,7659999.84741211
WDI:DT.NFL.UNDP.CD:AGO,1998-12-31,7550000.19073486
WDI:DT.NFL.UNDP.CD:AGO,1999-12-31,7510000.228881841
WDI:DT.NFL.UNDP.CD:AGO,2000-12-31,2029999.97138977
WDI:DT.NFL.UNDP.CD:AGO,2001-12-31,980000.019073486
WDI:DT.NFL.UNDP.CD:AGO,2002-12-31,1710000.03814697
WDI:DT.NFL.UNDP.CD:AGO,2003-12-31,3809999.94277954
WDI:DT.NFL.UNDP.CD:AGO,2004-12-31,3710000.03814697
WDI:DT.NFL.UNDP.CD:AGO,2005-12-31,5849999.90463257
WDI:DT.NFL.UNDP.CD:AGO,2006-12-31,5860000.1335144
WDI:DT.NFL.UNDP.CD:AGO,2007-12-31,6199999.80926514
WDI:DT.NFL.UNDP.CD:AGO,2008-12-31,5329999.92370605
WDI:DT.NFL.UNDP.CD:AGO,2009-12-31,3880000.1144409203
WDI:DT.NFL.UNDP.CD:AGO,2010-12-31,2200000.04768372
WDI:DT.NFL.UNDP.CD:AGO,2011-12-31,2109999.89509583
WDI:DT.NFL.UNDP.CD:AGO,2012-12-31,2636513.94844055
WDI:DT.NFL.UNDP.CD:AGO,2013-12-31,1146808.98189545
WDI:DT.NFL.UNDP.CD:AGO,2014-12-31,2923654.07943726
WDI:DT.NFL.UNDP.CD:AGO,2015-12-31,2779455.90019226
WDI:DT.NFL.UNDP.CD:AGO,2016-12-31,2775580.88302612
WDI:DT.NFL.UNDP.CD:AGO,2017-12-31,1705165.9822464
WDI:DT.NFL.UNDP.CD:AGO,2018-12-31,1212445.97434998
WDI:DT.NFL.UNDP.CD:AGO,2019-12-31,1900943.99452209
WDI:DT.NFL.UNDP.CD:AGO,2020-12-31,1569975.9721756
WDI:DT.NFL.UNDP.CD:AGO,2021-12-31,2366420.0305938697
WDI:DT.NFL.UNDP.CD:AGO,2022-12-31,3144161.93962097
WDI:DT.NFL.UNDP.CD:ALB,1988-12-31,1620000.00476837
WDI:DT.NFL.UNDP.CD:ALB,1989-12-31,2339999.91416931
WDI:DT.NFL.UNDP.CD:ALB,1990-12-31,1549999.95231628
WDI:DT.NFL.UNDP.CD:ALB,1991-12-31,1289999.96185303
WDI:DT.NFL.UNDP.CD:ALB,1992-12-31,759999.990463257
WDI:DT.NFL.UNDP.CD:ALB,1993-12-31,1450000.04768372
WDI:DT.NFL.UNDP.CD:ALB,1994-12-31,1450000.04768372
WDI:DT.NFL.UNDP.CD:ALB,1995-12-31,949999.988079071
WDI:DT.NFL.UNDP.CD:ALB,1996-12-31,2140000.10490417
WDI:DT.NFL.UNDP.CD:ALB,1997-12-31,699999.988079071
WDI:DT.NFL.UNDP.CD:ALB,1998-12-31,2710000.03814697
WDI:DT.NFL.UNDP.CD:ALB,1999-12-31,2569999.9332428
WDI:DT.NFL.UNDP.CD:ALB,2000-12-31,2390000.10490417
WDI:DT.NFL.UNDP.CD:ALB,2001-12-31,1549999.95231628
WDI:DT.NFL.UNDP.CD:ALB,2002-12-31,1379999.99523163
WDI:DT.NFL.UNDP.CD:ALB,2003-12-31,1570000.05245209
WDI:DT.NFL.UNDP.CD:ALB,2004-12-31,2000000.0
WDI:DT.NFL.UNDP.CD:ALB,2005-12-31,1460000.03814697
WDI:DT.NFL.UNDP.CD:ALB,2006-12-31,2089999.9141693101
WDI:DT.NFL.UNDP.CD:ALB,2007-12-31,1899999.97615814
WDI:DT.NFL.UNDP.CD:ALB,2008-12-31,1059999.9427795399
WDI:DT.NFL.UNDP.CD:ALB,2009-12-31,649999.976158142
WDI:DT.NFL.UNDP.CD:ALB,2010-12-31,750000.0
WDI:DT.NFL.UNDP.CD:ALB,2011-12-31,469999.998807907
WDI:DT.NFL.UNDP.CD:ALB,2012-12-31,513738.989830017
WDI:DT.NFL.UNDP.CD:ALB,2013-12-31,434682.011604309
WDI:DT.NFL.UNDP.CD:ALB,2014-12-31,441399.00803566
WDI:DT.NFL.UNDP.CD:ALB,2015-12-31,536179.006099701
WDI:DT.NFL.UNDP.CD:ALB,2016-12-31,406284.987926483
WDI:DT.NFL.UNDP.CD:ALB,2017-12-31,367527.99153327895
WDI:DT.NFL.UNDP.CD:ALB,2018-12-31,442557.990550995
WDI:DT.NFL.UNDP.CD:ALB,2019-12-31,538089.990615845
WDI:DT.NFL.UNDP.CD:ALB,2020-12-31,791297.018527985
WDI:DT.NFL.UNDP.CD:ALB,2021-12-31,362800.985574722
WDI:DT.NFL.UNDP.CD:ALB,2022-12-31,370925.99272728
WDI:DT.NFL.UNDP.CD:ARB,1970-12-31,28839999.96259809
WDI:DT.NFL.UNDP.CD:ARB,1971-12-31,35669999.815523624
WDI:DT.NFL.UNDP.CD:ARB,1972-12-31,43529999.98256561
WDI:DT.NFL.UNDP.CD:ARB,1973-12-31,43360000.083222985
WDI:DT.NFL.UNDP.CD:ARB,1974-12-31,38039999.946951866
WDI:DT.NFL.UNDP.CD:ARB,1975-12-31,58110000.431537636
WDI:DT.NFL.UNDP.CD:ARB,1976-12-31,52359999.77588655
WDI:DT.NFL.UNDP.CD:ARB,1977-12-31,46519999.9511242
WDI:DT.NFL.UNDP.CD:ARB,1978-12-31,53270000.20816923
WDI:DT.NFL.UNDP.CD:ARB,1979-12-31,68710001.11103058
WDI:DT.NFL.UNDP.CD:ARB,1980-12-31,84779999.28593636
WDI:DT.NFL.UNDP.CD:ARB,1981-12-31,119610001.95145603
WDI:DT.NFL.UNDP.CD:ARB,1982-12-31,92480000.436306
WDI:DT.NFL.UNDP.CD:ARB,1983-12-31,75580000.46014781
WDI:DT.NFL.UNDP.CD:ARB,1984-12-31,62519999.9809265
WDI:DT.NFL.UNDP.CD:ARB,1985-12-31,62079999.65548515
WDI:DT.NFL.UNDP.CD:ARB,1986-12-31,71589999.95887284
WDI:DT.NFL.UNDP.CD:ARB,1987-12-31,63459999.6805191
WDI:DT.NFL.UNDP.CD:ARB,1988-12-31,78329999.26805496
WDI:DT.NFL.UNDP.CD:ARB,1989-12-31,89339999.97377396
WDI:DT.NFL.UNDP.CD:ARB,1990-12-31,67310000.02101061
WDI:DT.NFL.UNDP.CD:ARB,1991-12-31,62800000.78491862
WDI:DT.NFL.UNDP.CD:ARB,1992-12-31,58029999.546706714
WDI:DT.NFL.UNDP.CD:ARB,1993-12-31,51939999.55058096
WDI:DT.NFL.UNDP.CD:ARB,1994-12-31,46619999.86320731
WDI:DT.NFL.UNDP.CD:ARB,1995-12-31,36660000.044852495
WDI:DT.NFL.UNDP.CD:ARB,1996-12-31,34540000.24870038
WDI:DT.NFL.UNDP.CD:ARB,1997-12-31,59229999.69869849
WDI:DT.NFL.UNDP.CD:ARB,1998-12-31,51969999.72872434
WDI:DT.NFL.UNDP.CD:ARB,1999-12-31,23030000.846833065
WDI:DT.NFL.UNDP.CD:ARB,2000-12-31,31940000.005066406
WDI:DT.NFL.UNDP.CD:ARB,2001-12-31,22460000.246763233
WDI:DT.NFL.UNDP.CD:ARB,2002-12-31,22959999.81090427
WDI:DT.NFL.UNDP.CD:ARB,2003-12-31,25580000.4787743
WDI:DT.NFL.UNDP.CD:ARB,2004-12-31,39050000.25033956
WDI:DT.NFL.UNDP.CD:ARB,2005-12-31,34889999.9856949
WDI:DT.NFL.UNDP.CD:ARB,2006-12-31,34740000.27589501
WDI:DT.NFL.UNDP.CD:ARB,2007-12-31,35480000.019073494
WDI:DT.NFL.UNDP.CD:ARB,2008-12-31,44690000.325441346
WDI:DT.NFL.UNDP.CD:ARB,2009-12-31,43739999.890327446
WDI:DT.NFL.UNDP.CD:ARB,2010-12-31,46139999.732375145
WDI:DT.NFL.UNDP.CD:ARB,2011-12-31,33950000.49471855
WDI:DT.NFL.UNDP.CD:ARB,2012-12-31,30392221.823334698
WDI:DT.NFL.UNDP.CD:ARB,2013-12-31,35774840.116500854
WDI:DT.NFL.UNDP.CD:ARB,2014-12-31,31654465.153813384
WDI:DT.NFL.UNDP.CD:ARB,2015-12-31,30634241.10412598
WDI:DT.NFL.UNDP.CD:ARB,2016-12-31,23026266.17252826
WDI:DT.NFL.UNDP.CD:ARB,2017-12-31,23548098.348081104
WDI:DT.NFL.UNDP.CD:ARB,2018-12-31,23366197.139024723
WDI:DT.NFL.UNDP.CD:ARB,2019-12-31,30095111.027359977
WDI:DT.NFL.UNDP.CD:ARB,2020-12-31,30889823.436737087
WDI:DT.NFL.UNDP.CD:ARB,2021-12-31,35543379.57501406
WDI:DT.NFL.UNDP.CD:ARB,2022-12-31,49465364.87340927
WDI:DT.NFL.UNDP.CD:ARE,1974-12-31,39999.9991059303
WDI:DT.NFL.UNDP.CD:ARE,1975-12-31,360000.01430511504
WDI:DT.NFL.UNDP.CD:ARE,1976-12-31,250000.0
WDI:DT.NFL.UNDP.CD:ARE,1977-12-31,680000.007152557
WDI:DT.NFL.UNDP.CD:ARE,1978-12-31,990000.009536743
WDI:DT.NFL.UNDP.CD:ARE,1979-12-31,1440000.0572204601
WDI:DT.NFL.UNDP.CD:ARE,1980-12-31,2269999.98092651
WDI:DT.NFL.UNDP.CD:ARE,1981-12-31,2329999.92370605
WDI:DT.NFL.UNDP.CD:ARE,1982-12-31,2240000.00953674
WDI:DT.NFL.UNDP.CD:ARE,1983-12-31,2000000.0
WDI:DT.NFL.UNDP.CD:ARE,1984-12-31,879999.995231628
WDI:DT.NFL.UNDP.CD:ARE,1985-12-31,1110000.01430511
WDI:DT.NFL.UNDP.CD:ARE,1986-12-31,1399999.97615814
WDI:DT.NFL.UNDP.CD:ARE,1987-12-31,1379999.99523163
WDI:DT.NFL.UNDP.CD:ARE,1988-12-31,1340000.0333786
WDI:DT.NFL.UNDP.CD:ARE,1989-12-31,1309999.9427795399
WDI:DT.NFL.UNDP.CD:ARE,1990-12-31,509999.99046325695
WDI:DT.NFL.UNDP.CD:ARE,1991-12-31,-79999.9982118607
WDI:DT.NFL.UNDP.CD:ARE,1992-12-31,430000.00715255697
WDI:DT.NFL.UNDP.CD:ARE,1993-12-31,90000.0035762787
WDI:DT.NFL.UNDP.CD:ARE,1994-12-31,730000.019073486
WDI:DT.NFL.UNDP.CD:ARE,1995-12-31,-119999.997317791
WDI:DT.NFL.UNDP.CD:ARG,1968-12-31,2339999.91416931
WDI:DT.NFL.UNDP.CD:ARG,1969-12-31,1590000.0333786
WDI:DT.NFL.UNDP.CD:ARG,1970-12-31,1919999.95708466
WDI:DT.NFL.UNDP.CD:ARG,1971-12-31,2680000.0667572
WDI:DT.NFL.UNDP.CD:ARG,1972-12-31,2859999.89509583
WDI:DT.NFL.UNDP.CD:ARG,1973-12-31,3000000.0
WDI:DT.NFL.UNDP.CD:ARG,1974-12-31,2900000.09536743
WDI:DT.NFL.UNDP.CD:ARG,1975-12-31,3960000.03814697
WDI:DT.NFL.UNDP.CD:ARG,1976-12-31,3990000.00953674
WDI:DT.NFL.UNDP.CD:ARG,1977-12-31,3539999.96185303
WDI:DT.NFL.UNDP.CD:ARG,1978-12-31,3640000.10490417
WDI:DT.NFL.UNDP.CD:ARG,1979-12-31,5769999.98092651
WDI:DT.NFL.UNDP.CD:ARG,1980-12-31,5699999.80926514
WDI:DT.NFL.UNDP.CD:ARG,1981-12-31,5539999.96185303
WDI:DT.NFL.UNDP.CD:ARG,1982-12-31,3500000.0
WDI:DT.NFL.UNDP.CD:ARG,1983-12-31,3269999.98092651
WDI:DT.NFL.UNDP.CD:ARG,1984-12-31,2930000.0667572
WDI:DT.NFL.UNDP.CD:ARG,1985-12-31,4420000.07629395
WDI:DT.NFL.UNDP.CD:ARG,1986-12-31,14340000.1525879
WDI:DT.NFL.UNDP.CD:ARG,1987-12-31,15960000.038146999
WDI:DT.NFL.UNDP.CD:ARG,1988-12-31,21399999.6185303
WDI:DT.NFL.UNDP.CD:ARG,1989-12-31,16290000.9155273
WDI:DT.NFL.UNDP.CD:ARG,1990-12-31,1279999.97138977
WDI:DT.NFL.UNDP.CD:ARG,1991-12-31,-649999.976158142
WDI:DT.NFL.UNDP.CD:ARG,1992-12-31,3420000.07629395
WDI:DT.NFL.UNDP.CD:ARG,1993-12-31,2809999.94277954
WDI:DT.NFL.UNDP.CD:ARG,1994-12-31,829999.983310699
WDI:DT.NFL.UNDP.CD:ARG,1995-12-31,800000.011920929
WDI:DT.NFL.UNDP.CD:ARG,1996-12-31,1539999.96185303
WDI:DT.NFL.UNDP.CD:ARG,1997-12-31,319999.99284744303
WDI:DT.NFL.UNDP.CD:ARG,1998-12-31,550000.011920929
WDI:DT.NFL.UNDP.CD:ARG,1999-12-31,1110000.01430511
WDI:DT.NFL.UNDP.CD:ARG,2000-12-31,-490000.009536743
WDI:DT.NFL.UNDP.CD:ARG,2002-12-31,330000.013113022
WDI:DT.NFL.UNDP.CD:ARG,2003-12-31,189999.99761581398
WDI:DT.NFL.UNDP.CD:ARG,2004-12-31,-39999.9991059303
WDI:DT.NFL.UNDP.CD:ARG,2005-12-31,560000.002384186
WDI:DT.NFL.UNDP.CD:ARG,2006-12-31,779999.971389771
WDI:DT.NFL.UNDP.CD:ARG,2007-12-31,1029999.97138977
WDI:DT.NFL.UNDP.CD:ARG,2008-12-31,850000.023841858
WDI:DT.NFL.UNDP.CD:ARG,2009-12-31,670000.016689301
WDI:DT.NFL.UNDP.CD:ARG,2010-12-31,829999.983310699
WDI:DT.NFL.UNDP.CD:ARG,2011-12-31,460000.00834465
WDI:DT.NFL.UNDP.CD:ARG,2012-12-31,320087.99910545297
