series_id,obs_date,value
DST:LPRIS38:PRODUKT=1392:ENHED=320,2021-12-31,1040.0
DST:LPRIS38:PRODUKT=1392:ENHED=320,2022-12-31,810.0
DST:LPRIS38:PRODUKT=1392:ENHED=320,2023-12-31,1132.0
DST:LPRIS38:PRODUKT=1392:ENHED=320,2024-12-31,1120.0
DST:LPRIS38:PRODUKT=1392:ENHED=320,2025-12-31,1158.0
DST:LPRIS38:PRODUKT=1395:ENHED=315,2021-12-31,17.0
DST:LPRIS38:PRODUKT=1395:ENHED=315,2022-12-31,16.0
DST:LPRIS38:PRODUKT=1395:ENHED=315,2023-12-31,-7.0
DST:LPRIS38:PRODUKT=1395:ENHED=315,2024-12-31,-3.0
DST:LPRIS38:PRODUKT=1395:ENHED=315,2025-12-31,0.0
DST:LPRIS38:PRODUKT=1395:ENHED=320,2020-12-31,304.0
DST:LPRIS38:PRODUKT=1395:ENHED=320,2021-12-31,356.0
DST:LPRIS38:PRODUKT=1395:ENHED=320,2022-12-31,412.0
DST:LPRIS38:PRODUKT=1395:ENHED=320,2023-12-31,385.0
DST:LPRIS38:PRODUKT=1395:ENHED=320,2024-12-31,375.0
DST:LPRIS38:PRODUKT=1395:ENHED=320,2025-12-31,375.0
DST:LPRIS38:PRODUKT=1400:ENHED=315,2021-12-31,9.0
DST:LPRIS38:PRODUKT=1400:ENHED=315,2022-12-31,21.0
DST:LPRIS38:PRODUKT=1400:ENHED=315,2023-12-31,2.0
DST:LPRIS38:PRODUKT=1400:ENHED=315,2024-12-31,3.0
DST:LPRIS38:PRODUKT=1400:ENHED=315,2025-12-31,-11.0
DST:LPRIS38:PRODUKT=1400:ENHED=320,2020-12-31,301.0
DST:LPRIS38:PRODUKT=1400:ENHED=320,2021-12-31,327.0
DST:LPRIS38:PRODUKT=1400:ENHED=320,2022-12-31,396.0
DST:LPRIS38:PRODUKT=1400:ENHED=320,2023-12-31,402.0
DST:LPRIS38:PRODUKT=1400:ENHED=320,2024-12-31,413.0
DST:LPRIS38:PRODUKT=1400:ENHED=320,2025-12-31,367.0
DST:LPRIS38:PRODUKT=1405:ENHED=315,2021-12-31,1.0
DST:LPRIS38:PRODUKT=1405:ENHED=315,2022-12-31,26.0
DST:LPRIS38:PRODUKT=1405:ENHED=315,2023-12-31,3.0
DST:LPRIS38:PRODUKT=1405:ENHED=315,2024-12-31,2.0
DST:LPRIS38:PRODUKT=1405:ENHED=315,2025-12-31,-8.0
DST:LPRIS38:PRODUKT=1405:ENHED=320,2020-12-31,312.0
DST:LPRIS38:PRODUKT=1405:ENHED=320,2021-12-31,315.0
DST:LPRIS38:PRODUKT=1405:ENHED=320,2022-12-31,398.0
DST:LPRIS38:PRODUKT=1405:ENHED=320,2023-12-31,408.0
DST:LPRIS38:PRODUKT=1405:ENHED=320,2024-12-31,415.0
DST:LPRIS38:PRODUKT=1405:ENHED=320,2025-12-31,382.0
DST:LPRIS38:PRODUKT=1410:ENHED=315,2021-12-31,-3.0
DST:LPRIS38:PRODUKT=1410:ENHED=315,2022-12-31,6.0
DST:LPRIS38:PRODUKT=1410:ENHED=315,2023-12-31,11.0
DST:LPRIS38:PRODUKT=1410:ENHED=315,2024-12-31,9.0
DST:LPRIS38:PRODUKT=1410:ENHED=315,2025-12-31,7.0
DST:LPRIS38:PRODUKT=1410:ENHED=320,2020-12-31,4973.0
DST:LPRIS38:PRODUKT=1410:ENHED=320,2021-12-31,4816.0
DST:LPRIS38:PRODUKT=1410:ENHED=320,2022-12-31,5095.0
DST:LPRIS38:PRODUKT=1410:ENHED=320,2023-12-31,5659.0
DST:LPRIS38:PRODUKT=1410:ENHED=320,2024-12-31,6179.0
DST:LPRIS38:PRODUKT=1410:ENHED=320,2025-12-31,6598.0
DST:LPRIS38:PRODUKT=1420:ENHED=315,2021-12-31,1.0
DST:LPRIS38:PRODUKT=1420:ENHED=315,2022-12-31,20.0
DST:LPRIS38:PRODUKT=1420:ENHED=315,2023-12-31,7.0
DST:LPRIS38:PRODUKT=1420:ENHED=315,2024-12-31,-12.0
DST:LPRIS38:PRODUKT=1420:ENHED=315,2025-12-31,-2.0
DST:LPRIS38:PRODUKT=1420:ENHED=320,2020-12-31,419.0
DST:LPRIS38:PRODUKT=1420:ENHED=320,2021-12-31,425.0
DST:LPRIS38:PRODUKT=1420:ENHED=320,2022-12-31,508.0
DST:LPRIS38:PRODUKT=1420:ENHED=320,2023-12-31,544.0
DST:LPRIS38:PRODUKT=1420:ENHED=320,2024-12-31,479.0
DST:LPRIS38:PRODUKT=1420:ENHED=320,2025-12-31,470.0
DST:LPRIS38:PRODUKT=1425:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1425:ENHED=315,2022-12-31,38.0
DST:LPRIS38:PRODUKT=1425:ENHED=315,2023-12-31,5.0
DST:LPRIS38:PRODUKT=1425:ENHED=315,2024-12-31,-2.0
DST:LPRIS38:PRODUKT=1425:ENHED=315,2025-12-31,-4.0
DST:LPRIS38:PRODUKT=1425:ENHED=320,2020-12-31,16000.0
DST:LPRIS38:PRODUKT=1425:ENHED=320,2021-12-31,16000.0
DST:LPRIS38:PRODUKT=1425:ENHED=320,2022-12-31,22000.0
DST:LPRIS38:PRODUKT=1425:ENHED=320,2023-12-31,23000.0
DST:LPRIS38:PRODUKT=1425:ENHED=320,2024-12-31,22500.0
DST:LPRIS38:PRODUKT=1425:ENHED=320,2025-12-31,21500.0
DST:LPRIS38:PRODUKT=1430:ENHED=315,2021-12-31,-1.0
DST:LPRIS38:PRODUKT=1430:ENHED=315,2022-12-31,6.0
DST:LPRIS38:PRODUKT=1430:ENHED=315,2023-12-31,50.0
DST:LPRIS38:PRODUKT=1430:ENHED=315,2024-12-31,-1.0
DST:LPRIS38:PRODUKT=1430:ENHED=315,2025-12-31,0.0
DST:LPRIS38:PRODUKT=1430:ENHED=320,2020-12-31,5869.0
DST:LPRIS38:PRODUKT=1430:ENHED=320,2021-12-31,5803.0
DST:LPRIS38:PRODUKT=1430:ENHED=320,2022-12-31,6133.0
DST:LPRIS38:PRODUKT=1430:ENHED=320,2023-12-31,9169.0
DST:LPRIS38:PRODUKT=1430:ENHED=320,2024-12-31,9037.0
DST:LPRIS38:PRODUKT=1430:ENHED=320,2025-12-31,9037.0
DST:LPRIS38:PRODUKT=1435:ENHED=315,2021-12-31,-4.0
DST:LPRIS38:PRODUKT=1435:ENHED=315,2022-12-31,6.0
DST:LPRIS38:PRODUKT=1435:ENHED=315,2023-12-31,4.0
DST:LPRIS38:PRODUKT=1435:ENHED=315,2024-12-31,-2.0
DST:LPRIS38:PRODUKT=1435:ENHED=315,2025-12-31,-1.0
DST:LPRIS38:PRODUKT=1435:ENHED=320,2020-12-31,3090.0
DST:LPRIS38:PRODUKT=1435:ENHED=320,2021-12-31,2952.0
DST:LPRIS38:PRODUKT=1435:ENHED=320,2022-12-31,3140.0
DST:LPRIS38:PRODUKT=1435:ENHED=320,2023-12-31,3257.0
DST:LPRIS38:PRODUKT=1435:ENHED=320,2024-12-31,3190.0
DST:LPRIS38:PRODUKT=1435:ENHED=320,2025-12-31,3168.0
DST:LPRIS38:PRODUKT=1440:ENHED=315,2021-12-31,5.0
DST:LPRIS38:PRODUKT=1440:ENHED=315,2022-12-31,12.0
DST:LPRIS38:PRODUKT=1440:ENHED=315,2023-12-31,6.0
DST:LPRIS38:PRODUKT=1440:ENHED=315,2024-12-31,-8.0
DST:LPRIS38:PRODUKT=1440:ENHED=315,2025-12-31,-6.0
DST:LPRIS38:PRODUKT=1440:ENHED=320,2020-12-31,2633.0
DST:LPRIS38:PRODUKT=1440:ENHED=320,2021-12-31,2765.0
DST:LPRIS38:PRODUKT=1440:ENHED=320,2022-12-31,3095.0
DST:LPRIS38:PRODUKT=1440:ENHED=320,2023-12-31,3293.0
DST:LPRIS38:PRODUKT=1440:ENHED=320,2024-12-31,3029.0
DST:LPRIS38:PRODUKT=1440:ENHED=320,2025-12-31,2848.0
DST:LPRIS38:PRODUKT=1445:ENHED=315,2021-12-31,-9.0
DST:LPRIS38:PRODUKT=1445:ENHED=315,2022-12-31,3.0
DST:LPRIS38:PRODUKT=1445:ENHED=315,2023-12-31,3.0
DST:LPRIS38:PRODUKT=1445:ENHED=315,2024-12-31,-6.0
DST:LPRIS38:PRODUKT=1445:ENHED=315,2025-12-31,3.0
DST:LPRIS38:PRODUKT=1445:ENHED=320,2020-12-31,4481.0
DST:LPRIS38:PRODUKT=1445:ENHED=320,2021-12-31,4085.0
DST:LPRIS38:PRODUKT=1445:ENHED=320,2022-12-31,4217.0
DST:LPRIS38:PRODUKT=1445:ENHED=320,2023-12-31,4349.0
DST:LPRIS38:PRODUKT=1445:ENHED=320,2024-12-31,4085.0
DST:LPRIS38:PRODUKT=1445:ENHED=320,2025-12-31,4217.0
DST:LPRIS38:PRODUKT=1450:ENHED=315,2021-12-31,-5.0
DST:LPRIS38:PRODUKT=1450:ENHED=315,2022-12-31,0.0
DST:LPRIS38:PRODUKT=1450:ENHED=315,2023-12-31,4.0
DST:LPRIS38:PRODUKT=1450:ENHED=315,2024-12-31,6.0
DST:LPRIS38:PRODUKT=1450:ENHED=315,2025-12-31,0.0
DST:LPRIS38:PRODUKT=1450:ENHED=320,2020-12-31,1728.0
DST:LPRIS38:PRODUKT=1450:ENHED=320,2021-12-31,1633.0
DST:LPRIS38:PRODUKT=1450:ENHED=320,2022-12-31,1638.0
DST:LPRIS38:PRODUKT=1450:ENHED=320,2023-12-31,1697.0
DST:LPRIS38:PRODUKT=1450:ENHED=320,2024-12-31,1792.0
DST:LPRIS38:PRODUKT=1450:ENHED=320,2025-12-31,1793.0
DST:LPRIS38:PRODUKT=1460:ENHED=315,2021-12-31,46.0
DST:LPRIS38:PRODUKT=1460:ENHED=315,2022-12-31,100.0
DST:LPRIS38:PRODUKT=1460:ENHED=315,2023-12-31,-34.0
DST:LPRIS38:PRODUKT=1460:ENHED=315,2024-12-31,-13.0
DST:LPRIS38:PRODUKT=1460:ENHED=315,2025-12-31,2.0
DST:LPRIS38:PRODUKT=1460:ENHED=320,2020-12-31,86.0
DST:LPRIS38:PRODUKT=1460:ENHED=320,2021-12-31,126.0
DST:LPRIS38:PRODUKT=1460:ENHED=320,2022-12-31,252.0
DST:LPRIS38:PRODUKT=1460:ENHED=320,2023-12-31,167.0
DST:LPRIS38:PRODUKT=1460:ENHED=320,2024-12-31,146.0
DST:LPRIS38:PRODUKT=1460:ENHED=320,2025-12-31,149.0
DST:LPRIS38:PRODUKT=1465:ENHED=315,2021-12-31,1.0
DST:LPRIS38:PRODUKT=1465:ENHED=315,2022-12-31,0.0
DST:LPRIS38:PRODUKT=1465:ENHED=315,2023-12-31,2.0
DST:LPRIS38:PRODUKT=1465:ENHED=315,2024-12-31,8.0
DST:LPRIS38:PRODUKT=1465:ENHED=315,2025-12-31,329.0
DST:LPRIS38:PRODUKT=1465:ENHED=320,2020-12-31,479.0
DST:LPRIS38:PRODUKT=1465:ENHED=320,2021-12-31,483.0
DST:LPRIS38:PRODUKT=1465:ENHED=320,2022-12-31,484.0
DST:LPRIS38:PRODUKT=1465:ENHED=320,2023-12-31,492.0
DST:LPRIS38:PRODUKT=1465:ENHED=320,2024-12-31,529.0
DST:LPRIS38:PRODUKT=1465:ENHED=320,2025-12-31,2272.0
DST:LPRIS38:PRODUKT=1470:ENHED=315,2021-12-31,23.0
DST:LPRIS38:PRODUKT=1470:ENHED=315,2022-12-31,51.0
DST:LPRIS38:PRODUKT=1470:ENHED=315,2023-12-31,-8.0
DST:LPRIS38:PRODUKT=1470:ENHED=315,2024-12-31,-2.0
DST:LPRIS38:PRODUKT=1470:ENHED=315,2025-12-31,13.0
DST:LPRIS38:PRODUKT=1470:ENHED=320,2020-12-31,6090.0
DST:LPRIS38:PRODUKT=1470:ENHED=320,2021-12-31,7496.0
DST:LPRIS38:PRODUKT=1470:ENHED=320,2022-12-31,11342.0
DST:LPRIS38:PRODUKT=1470:ENHED=320,2023-12-31,10414.0
DST:LPRIS38:PRODUKT=1470:ENHED=320,2024-12-31,10231.0
DST:LPRIS38:PRODUKT=1470:ENHED=320,2025-12-31,11546.0
DST:LPRIS38:PRODUKT=1485:ENHED=315,2021-12-31,33.0
DST:LPRIS38:PRODUKT=1485:ENHED=315,2022-12-31,117.0
DST:LPRIS38:PRODUKT=1485:ENHED=315,2023-12-31,-38.0
DST:LPRIS38:PRODUKT=1485:ENHED=315,2024-12-31,-16.0
DST:LPRIS38:PRODUKT=1485:ENHED=320,2020-12-31,178.0
DST:LPRIS38:PRODUKT=1485:ENHED=320,2021-12-31,237.0
DST:LPRIS38:PRODUKT=1485:ENHED=320,2022-12-31,515.0
DST:LPRIS38:PRODUKT=1485:ENHED=320,2023-12-31,319.0
DST:LPRIS38:PRODUKT=1485:ENHED=320,2024-12-31,267.0
DST:LPRIS38:PRODUKT=1486:ENHED=315,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1486:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1486:ENHED=320,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1486:ENHED=320,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1486:ENHED=320,2025-12-31,266.0
DST:LPRIS38:PRODUKT=1488:ENHED=315,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1488:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1488:ENHED=320,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1488:ENHED=320,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1488:ENHED=320,2025-12-31,272.0
DST:LPRIS38:PRODUKT=1490:ENHED=315,2021-12-31,17.0
DST:LPRIS38:PRODUKT=1490:ENHED=315,2022-12-31,70.0
DST:LPRIS38:PRODUKT=1490:ENHED=315,2023-12-31,-9.0
DST:LPRIS38:PRODUKT=1490:ENHED=315,2024-12-31,-15.0
DST:LPRIS38:PRODUKT=1490:ENHED=320,2020-12-31,303.0
DST:LPRIS38:PRODUKT=1490:ENHED=320,2021-12-31,354.0
DST:LPRIS38:PRODUKT=1490:ENHED=320,2022-12-31,601.0
DST:LPRIS38:PRODUKT=1490:ENHED=320,2023-12-31,546.0
DST:LPRIS38:PRODUKT=1490:ENHED=320,2024-12-31,461.0
DST:LPRIS38:PRODUKT=1492:ENHED=315,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1492:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1492:ENHED=320,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1492:ENHED=320,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1492:ENHED=320,2025-12-31,283.0
DST:LPRIS38:PRODUKT=1494:ENHED=315,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1494:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1494:ENHED=320,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1494:ENHED=320,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1494:ENHED=320,2025-12-31,270.0
DST:LPRIS38:PRODUKT=1496:ENHED=315,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1496:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1496:ENHED=320,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1496:ENHED=320,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1496:ENHED=320,2025-12-31,509.0
DST:LPRIS38:PRODUKT=1498:ENHED=315,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1498:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1498:ENHED=320,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1498:ENHED=320,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1498:ENHED=320,2025-12-31,337.0
DST:LPRIS38:PRODUKT=1500:ENHED=315,2021-12-31,3.0
DST:LPRIS38:PRODUKT=1500:ENHED=315,2022-12-31,65.0
DST:LPRIS38:PRODUKT=1500:ENHED=315,2023-12-31,-14.0
DST:LPRIS38:PRODUKT=1500:ENHED=315,2024-12-31,-19.0
DST:LPRIS38:PRODUKT=1500:ENHED=320,2020-12-31,311.0
DST:LPRIS38:PRODUKT=1500:ENHED=320,2021-12-31,321.0
DST:LPRIS38:PRODUKT=1500:ENHED=320,2022-12-31,531.0
DST:LPRIS38:PRODUKT=1500:ENHED=320,2023-12-31,454.0
DST:LPRIS38:PRODUKT=1500:ENHED=320,2024-12-31,367.0
DST:LPRIS38:PRODUKT=1502:ENHED=315,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1502:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1502:ENHED=320,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1502:ENHED=320,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1502:ENHED=320,2025-12-31,483.0
DST:LPRIS38:PRODUKT=1504:ENHED=315,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1504:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1504:ENHED=320,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1504:ENHED=320,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1504:ENHED=320,2025-12-31,314.0
DST:LPRIS38:PRODUKT=1505:ENHED=315,2021-12-31,9.0
DST:LPRIS38:PRODUKT=1505:ENHED=315,2022-12-31,30.0
DST:LPRIS38:PRODUKT=1505:ENHED=315,2023-12-31,-7.0
DST:LPRIS38:PRODUKT=1505:ENHED=315,2024-12-31,-13.0
DST:LPRIS38:PRODUKT=1505:ENHED=320,2020-12-31,229.0
DST:LPRIS38:PRODUKT=1505:ENHED=320,2021-12-31,249.0
DST:LPRIS38:PRODUKT=1505:ENHED=320,2022-12-31,324.0
DST:LPRIS38:PRODUKT=1505:ENHED=320,2023-12-31,302.0
DST:LPRIS38:PRODUKT=1505:ENHED=320,2024-12-31,264.0
DST:LPRIS38:PRODUKT=1506:ENHED=315,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1506:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1506:ENHED=320,2020-12-31,0.0
DST:LPRIS38:PRODUKT=1506:ENHED=320,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1506:ENHED=320,2025-12-31,381.0
DST:LPRIS38:PRODUKT=1510:ENHED=315,2021-12-31,40.0
DST:LPRIS38:PRODUKT=1510:ENHED=315,2022-12-31,75.0
DST:LPRIS38:PRODUKT=1510:ENHED=315,2023-12-31,-24.0
DST:LPRIS38:PRODUKT=1510:ENHED=315,2024-12-31,-10.0
DST:LPRIS38:PRODUKT=1510:ENHED=320,2020-12-31,304.0
DST:LPRIS38:PRODUKT=1510:ENHED=320,2021-12-31,425.0
DST:LPRIS38:PRODUKT=1510:ENHED=320,2022-12-31,746.0
DST:LPRIS38:PRODUKT=1510:ENHED=320,2023-12-31,568.0
DST:LPRIS38:PRODUKT=1510:ENHED=320,2024-12-31,509.0
DST:LPRIS38:PRODUKT=1515:ENHED=315,2021-12-31,16.0
DST:LPRIS38:PRODUKT=1515:ENHED=315,2022-12-31,78.0
DST:LPRIS38:PRODUKT=1515:ENHED=315,2023-12-31,-7.0
DST:LPRIS38:PRODUKT=1515:ENHED=315,2024-12-31,-21.0
DST:LPRIS38:PRODUKT=1515:ENHED=320,2020-12-31,264.0
DST:LPRIS38:PRODUKT=1515:ENHED=320,2021-12-31,307.0
DST:LPRIS38:PRODUKT=1515:ENHED=320,2022-12-31,546.0
DST:LPRIS38:PRODUKT=1515:ENHED=320,2023-12-31,508.0
DST:LPRIS38:PRODUKT=1515:ENHED=320,2024-12-31,401.0
DST:LPRIS38:PRODUKT=1520:ENHED=315,2021-12-31,26.0
DST:LPRIS38:PRODUKT=1520:ENHED=315,2022-12-31,82.0
DST:LPRIS38:PRODUKT=1520:ENHED=315,2023-12-31,-17.0
DST:LPRIS38:PRODUKT=1520:ENHED=315,2024-12-31,-13.0
DST:LPRIS38:PRODUKT=1520:ENHED=320,2020-12-31,196.0
DST:LPRIS38:PRODUKT=1520:ENHED=320,2021-12-31,247.0
DST:LPRIS38:PRODUKT=1520:ENHED=320,2022-12-31,449.0
DST:LPRIS38:PRODUKT=1520:ENHED=320,2023-12-31,374.0
DST:LPRIS38:PRODUKT=1520:ENHED=320,2024-12-31,324.0
DST:LPRIS38:PRODUKT=1525:ENHED=315,2021-12-31,20.0
DST:LPRIS38:PRODUKT=1525:ENHED=315,2022-12-31,101.0
DST:LPRIS38:PRODUKT=1525:ENHED=315,2023-12-31,-32.0
DST:LPRIS38:PRODUKT=1525:ENHED=315,2024-12-31,-11.0
DST:LPRIS38:PRODUKT=1525:ENHED=320,2020-12-31,260.0
DST:LPRIS38:PRODUKT=1525:ENHED=320,2021-12-31,313.0
DST:LPRIS38:PRODUKT=1525:ENHED=320,2022-12-31,628.0
DST:LPRIS38:PRODUKT=1525:ENHED=320,2023-12-31,424.0
DST:LPRIS38:PRODUKT=1525:ENHED=320,2024-12-31,376.0
DST:LPRIS38:PRODUKT=1530:ENHED=315,2021-12-31,2.0
DST:LPRIS38:PRODUKT=1530:ENHED=315,2022-12-31,8.0
DST:LPRIS38:PRODUKT=1530:ENHED=315,2023-12-31,12.0
DST:LPRIS38:PRODUKT=1530:ENHED=320,2020-12-31,114.0
DST:LPRIS38:PRODUKT=1530:ENHED=320,2021-12-31,117.0
DST:LPRIS38:PRODUKT=1530:ENHED=320,2022-12-31,126.0
DST:LPRIS38:PRODUKT=1530:ENHED=320,2023-12-31,141.0
DST:LPRIS38:PRODUKT=1535:ENHED=315,2021-12-31,23.0
DST:LPRIS38:PRODUKT=1535:ENHED=315,2022-12-31,46.0
DST:LPRIS38:PRODUKT=1535:ENHED=315,2023-12-31,-20.0
DST:LPRIS38:PRODUKT=1535:ENHED=315,2024-12-31,-16.0
DST:LPRIS38:PRODUKT=1535:ENHED=315,2025-12-31,-2.0
DST:LPRIS38:PRODUKT=1535:ENHED=320,2020-12-31,135.0
DST:LPRIS38:PRODUKT=1535:ENHED=320,2021-12-31,166.0
DST:LPRIS38:PRODUKT=1535:ENHED=320,2022-12-31,243.0
DST:LPRIS38:PRODUKT=1535:ENHED=320,2023-12-31,194.0
DST:LPRIS38:PRODUKT=1535:ENHED=320,2024-12-31,164.0
DST:LPRIS38:PRODUKT=1535:ENHED=320,2025-12-31,161.0
DST:LPRIS38:PRODUKT=1540:ENHED=315,2021-12-31,23.0
DST:LPRIS38:PRODUKT=1540:ENHED=315,2022-12-31,41.0
DST:LPRIS38:PRODUKT=1540:ENHED=315,2023-12-31,2.0
DST:LPRIS38:PRODUKT=1540:ENHED=315,2024-12-31,-14.0
DST:LPRIS38:PRODUKT=1540:ENHED=315,2025-12-31,-4.0
DST:LPRIS38:PRODUKT=1540:ENHED=320,2020-12-31,118.0
DST:LPRIS38:PRODUKT=1540:ENHED=320,2021-12-31,145.0
DST:LPRIS38:PRODUKT=1540:ENHED=320,2022-12-31,204.0
DST:LPRIS38:PRODUKT=1540:ENHED=320,2023-12-31,208.0
DST:LPRIS38:PRODUKT=1540:ENHED=320,2024-12-31,179.0
DST:LPRIS38:PRODUKT=1540:ENHED=320,2025-12-31,171.0
DST:LPRIS38:PRODUKT=1545:ENHED=315,2021-12-31,27.0
DST:LPRIS38:PRODUKT=1545:ENHED=315,2022-12-31,58.0
DST:LPRIS38:PRODUKT=1545:ENHED=315,2023-12-31,-22.0
DST:LPRIS38:PRODUKT=1545:ENHED=315,2024-12-31,-15.0
DST:LPRIS38:PRODUKT=1545:ENHED=315,2025-12-31,-4.0
DST:LPRIS38:PRODUKT=1545:ENHED=320,2020-12-31,123.0
DST:LPRIS38:PRODUKT=1545:ENHED=320,2021-12-31,156.0
DST:LPRIS38:PRODUKT=1545:ENHED=320,2022-12-31,246.0
DST:LPRIS38:PRODUKT=1545:ENHED=320,2023-12-31,191.0
DST:LPRIS38:PRODUKT=1545:ENHED=320,2024-12-31,163.0
DST:LPRIS38:PRODUKT=1545:ENHED=320,2025-12-31,157.0
DST:LPRIS38:PRODUKT=1550:ENHED=315,2021-12-31,27.0
DST:LPRIS38:PRODUKT=1550:ENHED=315,2022-12-31,37.0
DST:LPRIS38:PRODUKT=1550:ENHED=315,2023-12-31,-15.0
DST:LPRIS38:PRODUKT=1550:ENHED=315,2024-12-31,6.0
DST:LPRIS38:PRODUKT=1550:ENHED=315,2025-12-31,1.0
DST:LPRIS38:PRODUKT=1550:ENHED=320,2020-12-31,139.0
DST:LPRIS38:PRODUKT=1550:ENHED=320,2021-12-31,177.0
DST:LPRIS38:PRODUKT=1550:ENHED=320,2022-12-31,242.0
DST:LPRIS38:PRODUKT=1550:ENHED=320,2023-12-31,206.0
