series_id,obs_date,value
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=LAN,2020-12-31,16091.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=LAN,2021-12-31,16673.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=LAN,2022-12-31,17231.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1966-12-31,1311.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1967-12-31,1419.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1968-12-31,1604.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1969-12-31,1677.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1970-12-31,1829.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1971-12-31,1980.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1972-12-31,2090.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1973-12-31,2373.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1974-12-31,2735.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1975-12-31,2985.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1976-12-31,3296.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1977-12-31,3688.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1978-12-31,4106.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1979-12-31,4251.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1980-12-31,4542.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1981-12-31,5047.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1982-12-31,5585.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1983-12-31,5755.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1984-12-31,6325.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1985-12-31,6712.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1986-12-31,6868.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1987-12-31,7064.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1988-12-31,7399.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1989-12-31,7390.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1990-12-31,7606.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1991-12-31,7890.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1992-12-31,8046.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1993-12-31,8232.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1994-12-31,8564.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1995-12-31,9287.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1996-12-31,9463.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1997-12-31,9810.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1998-12-31,10077.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,1999-12-31,9613.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2000-12-31,9771.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2001-12-31,10274.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2002-12-31,10338.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2003-12-31,10597.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2004-12-31,11020.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2005-12-31,11331.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2006-12-31,12119.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2007-12-31,12291.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2008-12-31,13204.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2009-12-31,12212.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2010-12-31,12237.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2011-12-31,12854.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2012-12-31,13134.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2013-12-31,13319.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2014-12-31,13321.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2015-12-31,13633.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2016-12-31,14304.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2017-12-31,14615.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2018-12-31,15021.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2019-12-31,15224.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2020-12-31,16091.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2021-12-31,16725.0
DST:NAHC023:FORMAAAL=CP01110:PRISENHED=V,2022-12-31,19255.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1966-12-31,8730.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1967-12-31,10173.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1968-12-31,10023.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1969-12-31,10190.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1970-12-31,10684.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1971-12-31,10556.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1972-12-31,9972.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1973-12-31,10495.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1974-12-31,10459.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1975-12-31,10652.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1976-12-31,11431.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1977-12-31,11376.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1978-12-31,11695.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1979-12-31,12636.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1980-12-31,12988.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1981-12-31,13548.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1982-12-31,12831.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1983-12-31,12857.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1984-12-31,12928.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1985-12-31,13048.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1986-12-31,14063.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1987-12-31,14172.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1988-12-31,14381.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1989-12-31,15206.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1990-12-31,15028.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1991-12-31,14421.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1992-12-31,15729.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1993-12-31,16684.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1994-12-31,17728.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1995-12-31,17437.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1996-12-31,17007.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1997-12-31,17143.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1998-12-31,17649.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,1999-12-31,17996.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2000-12-31,18402.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2001-12-31,17955.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2002-12-31,18541.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2003-12-31,19159.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2004-12-31,19584.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2005-12-31,20020.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2006-12-31,20425.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2007-12-31,20248.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2008-12-31,20346.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2009-12-31,19720.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2010-12-31,20784.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2011-12-31,20770.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2012-12-31,20581.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2013-12-31,21113.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2014-12-31,21058.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2015-12-31,21720.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2016-12-31,22653.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2017-12-31,22855.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2018-12-31,23392.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2019-12-31,23974.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2020-12-31,25312.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2021-12-31,27310.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=LAN,2022-12-31,25815.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1966-12-31,2207.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1967-12-31,2494.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1968-12-31,2607.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1969-12-31,2921.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1970-12-31,3319.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1971-12-31,3379.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1972-12-31,3575.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1973-12-31,4599.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1974-12-31,4657.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1975-12-31,5259.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1976-12-31,6331.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1977-12-31,6547.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1978-12-31,7176.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1979-12-31,7423.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1980-12-31,7980.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1981-12-31,9424.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1982-12-31,10064.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1983-12-31,10082.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1984-12-31,11046.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1985-12-31,11373.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1986-12-31,11431.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1987-12-31,11258.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1988-12-31,11555.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1989-12-31,12991.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1990-12-31,13254.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1991-12-31,12524.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1992-12-31,13695.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1993-12-31,13630.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1994-12-31,14348.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1995-12-31,14396.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1996-12-31,14304.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1997-12-31,14585.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1998-12-31,14350.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,1999-12-31,14350.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2000-12-31,15226.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2001-12-31,15578.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2002-12-31,15684.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2003-12-31,16076.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2004-12-31,16881.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2005-12-31,17398.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2006-12-31,18047.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2007-12-31,18154.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2008-12-31,19111.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2009-12-31,18425.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2010-12-31,18978.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2011-12-31,19327.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2012-12-31,20095.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2013-12-31,20442.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2014-12-31,20047.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2015-12-31,20600.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2016-12-31,21529.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2017-12-31,22299.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2018-12-31,22626.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2019-12-31,23511.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2020-12-31,25312.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2021-12-31,27007.0
DST:NAHC023:FORMAAAL=CP01120:PRISENHED=V,2022-12-31,28643.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1966-12-31,6229.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1967-12-31,7333.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1968-12-31,7432.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1969-12-31,6657.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1970-12-31,6528.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1971-12-31,6393.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1972-12-31,5810.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1973-12-31,5591.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1974-12-31,5373.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1975-12-31,6447.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1976-12-31,6358.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1977-12-31,6072.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1978-12-31,6251.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1979-12-31,6067.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1980-12-31,6165.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1981-12-31,5736.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1982-12-31,5757.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1983-12-31,5885.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1984-12-31,6460.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1985-12-31,6564.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1986-12-31,5979.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1987-12-31,5913.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1988-12-31,5695.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1989-12-31,5812.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1990-12-31,5364.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1991-12-31,5598.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1992-12-31,5425.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1993-12-31,4866.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1994-12-31,4894.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1995-12-31,4901.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1996-12-31,4941.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1997-12-31,4831.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1998-12-31,4630.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,1999-12-31,4195.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2000-12-31,4354.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2001-12-31,4728.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2002-12-31,4560.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2003-12-31,4370.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2004-12-31,4403.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2005-12-31,4437.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2006-12-31,4157.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2007-12-31,4195.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2008-12-31,4389.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2009-12-31,4598.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2010-12-31,4310.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2011-12-31,4335.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2012-12-31,4286.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2013-12-31,4532.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2014-12-31,4757.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2015-12-31,4603.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2016-12-31,5054.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2017-12-31,4807.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2018-12-31,4746.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2019-12-31,5290.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2020-12-31,5967.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2021-12-31,6182.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=LAN,2022-12-31,6248.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1966-12-31,511.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1967-12-31,555.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1968-12-31,612.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1969-12-31,618.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1970-12-31,717.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1971-12-31,762.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1972-12-31,774.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1973-12-31,910.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1974-12-31,1019.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1975-12-31,1108.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1976-12-31,1222.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1977-12-31,1360.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1978-12-31,1519.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1979-12-31,1597.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1980-12-31,1743.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1981-12-31,1839.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1982-12-31,1952.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1983-12-31,2191.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1984-12-31,2478.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1985-12-31,2627.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1986-12-31,2722.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1987-12-31,2808.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1988-12-31,2614.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1989-12-31,2640.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1990-12-31,2796.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1991-12-31,2905.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1992-12-31,2756.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1993-12-31,2373.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1994-12-31,2575.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1995-12-31,2689.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1996-12-31,2788.0
DST:NAHC023:FORMAAAL=CP01130:PRISENHED=V,1997-12-31,2766.0
