series_id,obs_date,value
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2023-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=MED,2024-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2020-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2023-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q1,2024-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2020-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2023-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=K:ENHED=Q3,2024-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2014-12-31,267190.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2015-12-31,271554.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2016-12-31,273522.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2017-12-31,272279.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2018-12-31,271039.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2019-12-31,266619.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2020-12-31,262209.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2021-12-31,262175.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2022-12-31,262240.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2023-12-31,262792.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=ANT,2024-12-31,264751.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2014-12-31,123.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2015-12-31,107.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2016-12-31,125.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2017-12-31,220.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2018-12-31,717.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2019-12-31,1192.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2020-12-31,1550.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2021-12-31,2069.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2022-12-31,2076.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2023-12-31,3251.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=GNS,2024-12-31,4461.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2020-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2023-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=MED,2024-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2020-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2023-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q1,2024-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2020-12-31,49.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2021-12-31,395.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2022-12-31,653.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2023-12-31,2436.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=M:ENHED=Q3,2024-12-31,4256.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2014-12-31,522697.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2015-12-31,530527.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2016-12-31,534018.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2017-12-31,532622.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2018-12-31,530491.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2019-12-31,522153.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2020-12-31,513159.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2021-12-31,513272.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2022-12-31,514921.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2023-12-31,516344.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=ANT,2024-12-31,520029.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2014-12-31,97.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2015-12-31,94.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2016-12-31,115.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2017-12-31,202.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2018-12-31,537.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2019-12-31,863.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2020-12-31,1108.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2021-12-31,1468.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2022-12-31,1465.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2023-12-31,2322.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=GNS,2024-12-31,3261.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2020-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2023-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=MED,2024-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2020-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2023-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q1,2024-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2020-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2023-12-31,452.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=18-24:KOEN=MOK:ENHED=Q3,2024-12-31,1322.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2014-12-31,170197.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2015-12-31,177111.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2016-12-31,183135.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2017-12-31,189431.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2018-12-31,193458.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2019-12-31,196402.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2020-12-31,197432.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2021-12-31,198620.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2022-12-31,200743.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2023-12-31,200741.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=ANT,2024-12-31,199594.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2014-12-31,1199.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2015-12-31,917.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2016-12-31,709.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2017-12-31,687.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2018-12-31,792.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2019-12-31,1404.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2020-12-31,1988.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2021-12-31,2813.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2022-12-31,3035.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2023-12-31,4384.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=GNS,2024-12-31,5929.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2020-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2023-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=MED,2024-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2014-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2015-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2016-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2017-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2018-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2019-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2020-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2021-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2022-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2023-12-31,0.0
DST:PENFOR11:PENSIONSFORM=23:BESKAT=30:ALDER=25-29:KOEN=K:ENHED=Q1,2024-12-31,0.0
