series_id,obs_date,value
DST:PAAROE02:HOALD=0:ANTALRELA=133,2021-12-31,12174.0
DST:PAAROE02:HOALD=0:ANTALRELA=133,2022-12-31,12693.0
DST:PAAROE02:HOALD=0:ANTALRELA=133,2023-12-31,11517.0
DST:PAAROE02:HOALD=0:ANTALRELA=133,2024-12-31,11103.0
DST:PAAROE02:HOALD=0:ANTALRELA=133,2025-12-31,11047.0
DST:PAAROE02:HOALD=0:ANTALRELA=133,2026-12-31,11559.0
DST:PAAROE02:HOALD=0:ANTALRELA=134,2020-12-31,31507.0
DST:PAAROE02:HOALD=0:ANTALRELA=134,2021-12-31,32016.0
DST:PAAROE02:HOALD=0:ANTALRELA=134,2022-12-31,33567.0
DST:PAAROE02:HOALD=0:ANTALRELA=134,2023-12-31,31224.0
DST:PAAROE02:HOALD=0:ANTALRELA=134,2024-12-31,30783.0
DST:PAAROE02:HOALD=0:ANTALRELA=134,2025-12-31,30409.0
DST:PAAROE02:HOALD=0:ANTALRELA=134,2026-12-31,31909.0
DST:PAAROE02:HOALD=10:ANTALRELA=051,2020-12-31,2790.0
DST:PAAROE02:HOALD=10:ANTALRELA=051,2021-12-31,2618.0
DST:PAAROE02:HOALD=10:ANTALRELA=051,2022-12-31,2542.0
DST:PAAROE02:HOALD=10:ANTALRELA=051,2023-12-31,2928.0
DST:PAAROE02:HOALD=10:ANTALRELA=051,2024-12-31,2745.0
DST:PAAROE02:HOALD=10:ANTALRELA=051,2025-12-31,2896.0
DST:PAAROE02:HOALD=10:ANTALRELA=051,2026-12-31,2808.0
DST:PAAROE02:HOALD=10:ANTALRELA=052,2020-12-31,63432.0
DST:PAAROE02:HOALD=10:ANTALRELA=052,2021-12-31,64035.0
DST:PAAROE02:HOALD=10:ANTALRELA=052,2022-12-31,59708.0
DST:PAAROE02:HOALD=10:ANTALRELA=052,2023-12-31,58881.0
DST:PAAROE02:HOALD=10:ANTALRELA=052,2024-12-31,56881.0
DST:PAAROE02:HOALD=10:ANTALRELA=052,2025-12-31,57533.0
DST:PAAROE02:HOALD=10:ANTALRELA=052,2026-12-31,58665.0
DST:PAAROE02:HOALD=10:ANTALRELA=131,2020-12-31,4963.0
DST:PAAROE02:HOALD=10:ANTALRELA=131,2021-12-31,4937.0
DST:PAAROE02:HOALD=10:ANTALRELA=131,2022-12-31,4548.0
DST:PAAROE02:HOALD=10:ANTALRELA=131,2023-12-31,4502.0
DST:PAAROE02:HOALD=10:ANTALRELA=131,2024-12-31,4303.0
DST:PAAROE02:HOALD=10:ANTALRELA=131,2025-12-31,4510.0
DST:PAAROE02:HOALD=10:ANTALRELA=131,2026-12-31,4401.0
DST:PAAROE02:HOALD=10:ANTALRELA=132,2020-12-31,12767.0
DST:PAAROE02:HOALD=10:ANTALRELA=132,2021-12-31,12990.0
DST:PAAROE02:HOALD=10:ANTALRELA=132,2022-12-31,11801.0
DST:PAAROE02:HOALD=10:ANTALRELA=132,2023-12-31,11688.0
DST:PAAROE02:HOALD=10:ANTALRELA=132,2024-12-31,11095.0
DST:PAAROE02:HOALD=10:ANTALRELA=132,2025-12-31,11128.0
DST:PAAROE02:HOALD=10:ANTALRELA=132,2026-12-31,11176.0
DST:PAAROE02:HOALD=10:ANTALRELA=133,2020-12-31,19108.0
DST:PAAROE02:HOALD=10:ANTALRELA=133,2021-12-31,19130.0
DST:PAAROE02:HOALD=10:ANTALRELA=133,2022-12-31,17466.0
DST:PAAROE02:HOALD=10:ANTALRELA=133,2023-12-31,17183.0
DST:PAAROE02:HOALD=10:ANTALRELA=133,2024-12-31,16531.0
DST:PAAROE02:HOALD=10:ANTALRELA=133,2025-12-31,16235.0
DST:PAAROE02:HOALD=10:ANTALRELA=133,2026-12-31,16456.0
DST:PAAROE02:HOALD=10:ANTALRELA=134,2020-12-31,22391.0
DST:PAAROE02:HOALD=10:ANTALRELA=134,2021-12-31,22609.0
DST:PAAROE02:HOALD=10:ANTALRELA=134,2022-12-31,21287.0
DST:PAAROE02:HOALD=10:ANTALRELA=134,2023-12-31,20555.0
DST:PAAROE02:HOALD=10:ANTALRELA=134,2024-12-31,19739.0
DST:PAAROE02:HOALD=10:ANTALRELA=134,2025-12-31,20210.0
DST:PAAROE02:HOALD=10:ANTALRELA=134,2026-12-31,20780.0
DST:PAAROE02:HOALD=11:ANTALRELA=051,2020-12-31,3040.0
DST:PAAROE02:HOALD=11:ANTALRELA=051,2021-12-31,2976.0
DST:PAAROE02:HOALD=11:ANTALRELA=051,2022-12-31,2726.0
DST:PAAROE02:HOALD=11:ANTALRELA=051,2023-12-31,3165.0
DST:PAAROE02:HOALD=11:ANTALRELA=051,2024-12-31,3051.0
DST:PAAROE02:HOALD=11:ANTALRELA=051,2025-12-31,2970.0
DST:PAAROE02:HOALD=11:ANTALRELA=051,2026-12-31,3095.0
DST:PAAROE02:HOALD=11:ANTALRELA=052,2020-12-31,65563.0
DST:PAAROE02:HOALD=11:ANTALRELA=052,2021-12-31,63412.0
DST:PAAROE02:HOALD=11:ANTALRELA=052,2022-12-31,64082.0
DST:PAAROE02:HOALD=11:ANTALRELA=052,2023-12-31,59885.0
DST:PAAROE02:HOALD=11:ANTALRELA=052,2024-12-31,58992.0
DST:PAAROE02:HOALD=11:ANTALRELA=052,2025-12-31,56907.0
DST:PAAROE02:HOALD=11:ANTALRELA=052,2026-12-31,57611.0
DST:PAAROE02:HOALD=11:ANTALRELA=131,2020-12-31,5524.0
DST:PAAROE02:HOALD=11:ANTALRELA=131,2021-12-31,5377.0
DST:PAAROE02:HOALD=11:ANTALRELA=131,2022-12-31,5361.0
DST:PAAROE02:HOALD=11:ANTALRELA=131,2023-12-31,4944.0
DST:PAAROE02:HOALD=11:ANTALRELA=131,2024-12-31,4921.0
DST:PAAROE02:HOALD=11:ANTALRELA=131,2025-12-31,4628.0
DST:PAAROE02:HOALD=11:ANTALRELA=131,2026-12-31,4909.0
DST:PAAROE02:HOALD=11:ANTALRELA=132,2020-12-31,13858.0
DST:PAAROE02:HOALD=11:ANTALRELA=132,2021-12-31,13353.0
DST:PAAROE02:HOALD=11:ANTALRELA=132,2022-12-31,13475.0
DST:PAAROE02:HOALD=11:ANTALRELA=132,2023-12-31,12355.0
DST:PAAROE02:HOALD=11:ANTALRELA=132,2024-12-31,12104.0
DST:PAAROE02:HOALD=11:ANTALRELA=132,2025-12-31,11607.0
DST:PAAROE02:HOALD=11:ANTALRELA=132,2026-12-31,11556.0
DST:PAAROE02:HOALD=11:ANTALRELA=133,2020-12-31,19838.0
DST:PAAROE02:HOALD=11:ANTALRELA=133,2021-12-31,19268.0
DST:PAAROE02:HOALD=11:ANTALRELA=133,2022-12-31,19383.0
DST:PAAROE02:HOALD=11:ANTALRELA=133,2023-12-31,17647.0
DST:PAAROE02:HOALD=11:ANTALRELA=133,2024-12-31,17496.0
DST:PAAROE02:HOALD=11:ANTALRELA=133,2025-12-31,16717.0
DST:PAAROE02:HOALD=11:ANTALRELA=133,2026-12-31,16360.0
DST:PAAROE02:HOALD=11:ANTALRELA=134,2020-12-31,22110.0
DST:PAAROE02:HOALD=11:ANTALRELA=134,2021-12-31,21160.0
DST:PAAROE02:HOALD=11:ANTALRELA=134,2022-12-31,21313.0
DST:PAAROE02:HOALD=11:ANTALRELA=134,2023-12-31,20024.0
DST:PAAROE02:HOALD=11:ANTALRELA=134,2024-12-31,19315.0
DST:PAAROE02:HOALD=11:ANTALRELA=134,2025-12-31,18614.0
DST:PAAROE02:HOALD=11:ANTALRELA=134,2026-12-31,19172.0
DST:PAAROE02:HOALD=12:ANTALRELA=051,2020-12-31,2980.0
DST:PAAROE02:HOALD=12:ANTALRELA=051,2021-12-31,3222.0
DST:PAAROE02:HOALD=12:ANTALRELA=051,2022-12-31,3159.0
DST:PAAROE02:HOALD=12:ANTALRELA=051,2023-12-31,3354.0
DST:PAAROE02:HOALD=12:ANTALRELA=051,2024-12-31,3258.0
DST:PAAROE02:HOALD=12:ANTALRELA=051,2025-12-31,3267.0
DST:PAAROE02:HOALD=12:ANTALRELA=051,2026-12-31,3192.0
DST:PAAROE02:HOALD=12:ANTALRELA=052,2020-12-31,64645.0
DST:PAAROE02:HOALD=12:ANTALRELA=052,2021-12-31,65555.0
DST:PAAROE02:HOALD=12:ANTALRELA=052,2022-12-31,63396.0
DST:PAAROE02:HOALD=12:ANTALRELA=052,2023-12-31,64242.0
DST:PAAROE02:HOALD=12:ANTALRELA=052,2024-12-31,59975.0
DST:PAAROE02:HOALD=12:ANTALRELA=052,2025-12-31,59045.0
DST:PAAROE02:HOALD=12:ANTALRELA=052,2026-12-31,56972.0
DST:PAAROE02:HOALD=12:ANTALRELA=131,2020-12-31,5887.0
DST:PAAROE02:HOALD=12:ANTALRELA=131,2021-12-31,6022.0
DST:PAAROE02:HOALD=12:ANTALRELA=131,2022-12-31,5814.0
DST:PAAROE02:HOALD=12:ANTALRELA=131,2023-12-31,5883.0
DST:PAAROE02:HOALD=12:ANTALRELA=131,2024-12-31,5421.0
DST:PAAROE02:HOALD=12:ANTALRELA=131,2025-12-31,5354.0
DST:PAAROE02:HOALD=12:ANTALRELA=131,2026-12-31,5055.0
DST:PAAROE02:HOALD=12:ANTALRELA=132,2020-12-31,14463.0
DST:PAAROE02:HOALD=12:ANTALRELA=132,2021-12-31,14502.0
DST:PAAROE02:HOALD=12:ANTALRELA=132,2022-12-31,13909.0
DST:PAAROE02:HOALD=12:ANTALRELA=132,2023-12-31,14093.0
DST:PAAROE02:HOALD=12:ANTALRELA=132,2024-12-31,12881.0
DST:PAAROE02:HOALD=12:ANTALRELA=132,2025-12-31,12600.0
DST:PAAROE02:HOALD=12:ANTALRELA=132,2026-12-31,12075.0
DST:PAAROE02:HOALD=12:ANTALRELA=133,2020-12-31,20088.0
DST:PAAROE02:HOALD=12:ANTALRELA=133,2021-12-31,19932.0
DST:PAAROE02:HOALD=12:ANTALRELA=133,2022-12-31,19378.0
DST:PAAROE02:HOALD=12:ANTALRELA=133,2023-12-31,19420.0
DST:PAAROE02:HOALD=12:ANTALRELA=133,2024-12-31,17707.0
DST:PAAROE02:HOALD=12:ANTALRELA=133,2025-12-31,17667.0
DST:PAAROE02:HOALD=12:ANTALRELA=133,2026-12-31,16841.0
DST:PAAROE02:HOALD=12:ANTALRELA=134,2020-12-31,19908.0
DST:PAAROE02:HOALD=12:ANTALRELA=134,2021-12-31,20805.0
DST:PAAROE02:HOALD=12:ANTALRELA=134,2022-12-31,19916.0
DST:PAAROE02:HOALD=12:ANTALRELA=134,2023-12-31,20004.0
DST:PAAROE02:HOALD=12:ANTALRELA=134,2024-12-31,18836.0
DST:PAAROE02:HOALD=12:ANTALRELA=134,2025-12-31,18103.0
DST:PAAROE02:HOALD=12:ANTALRELA=134,2026-12-31,17514.0
DST:PAAROE02:HOALD=13:ANTALRELA=051,2020-12-31,3431.0
DST:PAAROE02:HOALD=13:ANTALRELA=051,2021-12-31,3187.0
DST:PAAROE02:HOALD=13:ANTALRELA=051,2022-12-31,3402.0
DST:PAAROE02:HOALD=13:ANTALRELA=051,2023-12-31,3769.0
DST:PAAROE02:HOALD=13:ANTALRELA=051,2024-12-31,3470.0
DST:PAAROE02:HOALD=13:ANTALRELA=051,2025-12-31,3509.0
DST:PAAROE02:HOALD=13:ANTALRELA=051,2026-12-31,3490.0
DST:PAAROE02:HOALD=13:ANTALRELA=052,2020-12-31,65041.0
DST:PAAROE02:HOALD=13:ANTALRELA=052,2021-12-31,64640.0
DST:PAAROE02:HOALD=13:ANTALRELA=052,2022-12-31,65520.0
DST:PAAROE02:HOALD=13:ANTALRELA=052,2023-12-31,63592.0
DST:PAAROE02:HOALD=13:ANTALRELA=052,2024-12-31,64260.0
DST:PAAROE02:HOALD=13:ANTALRELA=052,2025-12-31,60003.0
DST:PAAROE02:HOALD=13:ANTALRELA=052,2026-12-31,59106.0
DST:PAAROE02:HOALD=13:ANTALRELA=131,2020-12-31,6584.0
DST:PAAROE02:HOALD=13:ANTALRELA=131,2021-12-31,6413.0
DST:PAAROE02:HOALD=13:ANTALRELA=131,2022-12-31,6592.0
DST:PAAROE02:HOALD=13:ANTALRELA=131,2023-12-31,6375.0
DST:PAAROE02:HOALD=13:ANTALRELA=131,2024-12-31,6392.0
DST:PAAROE02:HOALD=13:ANTALRELA=131,2025-12-31,5913.0
DST:PAAROE02:HOALD=13:ANTALRELA=131,2026-12-31,5840.0
DST:PAAROE02:HOALD=13:ANTALRELA=132,2020-12-31,15051.0
DST:PAAROE02:HOALD=13:ANTALRELA=132,2021-12-31,15076.0
DST:PAAROE02:HOALD=13:ANTALRELA=132,2022-12-31,15127.0
DST:PAAROE02:HOALD=13:ANTALRELA=132,2023-12-31,14519.0
DST:PAAROE02:HOALD=13:ANTALRELA=132,2024-12-31,14695.0
DST:PAAROE02:HOALD=13:ANTALRELA=132,2025-12-31,13394.0
DST:PAAROE02:HOALD=13:ANTALRELA=132,2026-12-31,13111.0
DST:PAAROE02:HOALD=13:ANTALRELA=133,2020-12-31,20323.0
DST:PAAROE02:HOALD=13:ANTALRELA=133,2021-12-31,20119.0
DST:PAAROE02:HOALD=13:ANTALRELA=133,2022-12-31,19961.0
DST:PAAROE02:HOALD=13:ANTALRELA=133,2023-12-31,19388.0
DST:PAAROE02:HOALD=13:ANTALRELA=133,2024-12-31,19486.0
DST:PAAROE02:HOALD=13:ANTALRELA=133,2025-12-31,17714.0
DST:PAAROE02:HOALD=13:ANTALRELA=133,2026-12-31,17665.0
DST:PAAROE02:HOALD=13:ANTALRELA=134,2020-12-31,18942.0
DST:PAAROE02:HOALD=13:ANTALRELA=134,2021-12-31,18625.0
DST:PAAROE02:HOALD=13:ANTALRELA=134,2022-12-31,19446.0
DST:PAAROE02:HOALD=13:ANTALRELA=134,2023-12-31,18566.0
DST:PAAROE02:HOALD=13:ANTALRELA=134,2024-12-31,18657.0
DST:PAAROE02:HOALD=13:ANTALRELA=134,2025-12-31,17659.0
DST:PAAROE02:HOALD=13:ANTALRELA=134,2026-12-31,16962.0
DST:PAAROE02:HOALD=14:ANTALRELA=051,2020-12-31,3394.0
DST:PAAROE02:HOALD=14:ANTALRELA=051,2021-12-31,3604.0
DST:PAAROE02:HOALD=14:ANTALRELA=051,2022-12-31,3367.0
DST:PAAROE02:HOALD=14:ANTALRELA=051,2023-12-31,4036.0
DST:PAAROE02:HOALD=14:ANTALRELA=051,2024-12-31,3936.0
DST:PAAROE02:HOALD=14:ANTALRELA=051,2025-12-31,3715.0
DST:PAAROE02:HOALD=14:ANTALRELA=051,2026-12-31,3727.0
DST:PAAROE02:HOALD=14:ANTALRELA=052,2020-12-31,64016.0
DST:PAAROE02:HOALD=14:ANTALRELA=052,2021-12-31,65007.0
DST:PAAROE02:HOALD=14:ANTALRELA=052,2022-12-31,64614.0
DST:PAAROE02:HOALD=14:ANTALRELA=052,2023-12-31,65613.0
DST:PAAROE02:HOALD=14:ANTALRELA=052,2024-12-31,63590.0
DST:PAAROE02:HOALD=14:ANTALRELA=052,2025-12-31,64248.0
DST:PAAROE02:HOALD=14:ANTALRELA=052,2026-12-31,60051.0
DST:PAAROE02:HOALD=14:ANTALRELA=131,2020-12-31,7166.0
DST:PAAROE02:HOALD=14:ANTALRELA=131,2021-12-31,7193.0
DST:PAAROE02:HOALD=14:ANTALRELA=131,2022-12-31,7006.0
DST:PAAROE02:HOALD=14:ANTALRELA=131,2023-12-31,7258.0
DST:PAAROE02:HOALD=14:ANTALRELA=131,2024-12-31,6917.0
DST:PAAROE02:HOALD=14:ANTALRELA=131,2025-12-31,6915.0
DST:PAAROE02:HOALD=14:ANTALRELA=131,2026-12-31,6492.0
DST:PAAROE02:HOALD=14:ANTALRELA=132,2020-12-31,15703.0
DST:PAAROE02:HOALD=14:ANTALRELA=132,2021-12-31,15584.0
DST:PAAROE02:HOALD=14:ANTALRELA=132,2022-12-31,15692.0
DST:PAAROE02:HOALD=14:ANTALRELA=132,2023-12-31,15679.0
DST:PAAROE02:HOALD=14:ANTALRELA=132,2024-12-31,15132.0
DST:PAAROE02:HOALD=14:ANTALRELA=132,2025-12-31,15274.0
DST:PAAROE02:HOALD=14:ANTALRELA=132,2026-12-31,13812.0
DST:PAAROE02:HOALD=14:ANTALRELA=133,2020-12-31,19552.0
DST:PAAROE02:HOALD=14:ANTALRELA=133,2021-12-31,20307.0
DST:PAAROE02:HOALD=14:ANTALRELA=133,2022-12-31,20028.0
DST:PAAROE02:HOALD=14:ANTALRELA=133,2023-12-31,19874.0
DST:PAAROE02:HOALD=14:ANTALRELA=133,2024-12-31,19397.0
DST:PAAROE02:HOALD=14:ANTALRELA=133,2025-12-31,19434.0
DST:PAAROE02:HOALD=14:ANTALRELA=133,2026-12-31,17738.0
DST:PAAROE02:HOALD=14:ANTALRELA=134,2020-12-31,17314.0
DST:PAAROE02:HOALD=14:ANTALRELA=134,2021-12-31,17672.0
DST:PAAROE02:HOALD=14:ANTALRELA=134,2022-12-31,17326.0
DST:PAAROE02:HOALD=14:ANTALRELA=134,2023-12-31,18080.0
DST:PAAROE02:HOALD=14:ANTALRELA=134,2024-12-31,17205.0
DST:PAAROE02:HOALD=14:ANTALRELA=134,2025-12-31,17394.0
DST:PAAROE02:HOALD=14:ANTALRELA=134,2026-12-31,16467.0
DST:PAAROE02:HOALD=15:ANTALRELA=051,2020-12-31,3788.0
DST:PAAROE02:HOALD=15:ANTALRELA=051,2021-12-31,3634.0
DST:PAAROE02:HOALD=15:ANTALRELA=051,2022-12-31,3803.0
DST:PAAROE02:HOALD=15:ANTALRELA=051,2023-12-31,4051.0
DST:PAAROE02:HOALD=15:ANTALRELA=051,2024-12-31,4240.0
DST:PAAROE02:HOALD=15:ANTALRELA=051,2025-12-31,4293.0
DST:PAAROE02:HOALD=15:ANTALRELA=051,2026-12-31,4013.0
DST:PAAROE02:HOALD=15:ANTALRELA=052,2020-12-31,63680.0
DST:PAAROE02:HOALD=15:ANTALRELA=052,2021-12-31,63953.0
DST:PAAROE02:HOALD=15:ANTALRELA=052,2022-12-31,64916.0
DST:PAAROE02:HOALD=15:ANTALRELA=052,2023-12-31,64635.0
DST:PAAROE02:HOALD=15:ANTALRELA=052,2024-12-31,65565.0
DST:PAAROE02:HOALD=15:ANTALRELA=052,2025-12-31,63498.0
DST:PAAROE02:HOALD=15:ANTALRELA=052,2026-12-31,64208.0
DST:PAAROE02:HOALD=15:ANTALRELA=131,2020-12-31,7847.0
DST:PAAROE02:HOALD=15:ANTALRELA=131,2021-12-31,7785.0
DST:PAAROE02:HOALD=15:ANTALRELA=131,2022-12-31,7814.0
DST:PAAROE02:HOALD=15:ANTALRELA=131,2023-12-31,7728.0
DST:PAAROE02:HOALD=15:ANTALRELA=131,2024-12-31,7988.0
DST:PAAROE02:HOALD=15:ANTALRELA=131,2025-12-31,7638.0
DST:PAAROE02:HOALD=15:ANTALRELA=131,2026-12-31,7562.0
DST:PAAROE02:HOALD=15:ANTALRELA=132,2020-12-31,16358.0
DST:PAAROE02:HOALD=15:ANTALRELA=132,2021-12-31,16262.0
DST:PAAROE02:HOALD=15:ANTALRELA=132,2022-12-31,16217.0
DST:PAAROE02:HOALD=15:ANTALRELA=132,2023-12-31,16386.0
DST:PAAROE02:HOALD=15:ANTALRELA=132,2024-12-31,16258.0
DST:PAAROE02:HOALD=15:ANTALRELA=132,2025-12-31,15632.0
DST:PAAROE02:HOALD=15:ANTALRELA=132,2026-12-31,15858.0
DST:PAAROE02:HOALD=15:ANTALRELA=133,2020-12-31,19525.0
DST:PAAROE02:HOALD=15:ANTALRELA=133,2021-12-31,19501.0
DST:PAAROE02:HOALD=15:ANTALRELA=133,2022-12-31,20132.0
DST:PAAROE02:HOALD=15:ANTALRELA=133,2023-12-31,19807.0
DST:PAAROE02:HOALD=15:ANTALRELA=133,2024-12-31,19696.0
DST:PAAROE02:HOALD=15:ANTALRELA=133,2025-12-31,19266.0
DST:PAAROE02:HOALD=15:ANTALRELA=133,2026-12-31,19257.0
DST:PAAROE02:HOALD=15:ANTALRELA=134,2020-12-31,15611.0
DST:PAAROE02:HOALD=15:ANTALRELA=134,2021-12-31,16015.0
DST:PAAROE02:HOALD=15:ANTALRELA=134,2022-12-31,16391.0
DST:PAAROE02:HOALD=15:ANTALRELA=134,2023-12-31,15962.0
DST:PAAROE02:HOALD=15:ANTALRELA=134,2024-12-31,16750.0
DST:PAAROE02:HOALD=15:ANTALRELA=134,2025-12-31,15952.0
DST:PAAROE02:HOALD=15:ANTALRELA=134,2026-12-31,16131.0
DST:PAAROE02:HOALD=16:ANTALRELA=051,2020-12-31,4112.0
DST:PAAROE02:HOALD=16:ANTALRELA=051,2021-12-31,4012.0
DST:PAAROE02:HOALD=16:ANTALRELA=051,2022-12-31,3904.0
DST:PAAROE02:HOALD=16:ANTALRELA=051,2023-12-31,4410.0
DST:PAAROE02:HOALD=16:ANTALRELA=051,2024-12-31,4313.0
DST:PAAROE02:HOALD=16:ANTALRELA=051,2025-12-31,4584.0
DST:PAAROE02:HOALD=16:ANTALRELA=051,2026-12-31,4667.0
DST:PAAROE02:HOALD=16:ANTALRELA=052,2020-12-31,63024.0
DST:PAAROE02:HOALD=16:ANTALRELA=052,2021-12-31,63571.0
DST:PAAROE02:HOALD=16:ANTALRELA=052,2022-12-31,63818.0
DST:PAAROE02:HOALD=16:ANTALRELA=052,2023-12-31,64867.0
DST:PAAROE02:HOALD=16:ANTALRELA=052,2024-12-31,64476.0
DST:PAAROE02:HOALD=16:ANTALRELA=052,2025-12-31,65493.0
DST:PAAROE02:HOALD=16:ANTALRELA=052,2026-12-31,63314.0
DST:PAAROE02:HOALD=16:ANTALRELA=131,2020-12-31,8671.0
DST:PAAROE02:HOALD=16:ANTALRELA=131,2021-12-31,8580.0
DST:PAAROE02:HOALD=16:ANTALRELA=131,2022-12-31,8531.0
DST:PAAROE02:HOALD=16:ANTALRELA=131,2023-12-31,8593.0
DST:PAAROE02:HOALD=16:ANTALRELA=131,2024-12-31,8448.0
DST:PAAROE02:HOALD=16:ANTALRELA=131,2025-12-31,8720.0
DST:PAAROE02:HOALD=16:ANTALRELA=131,2026-12-31,8293.0
DST:PAAROE02:HOALD=16:ANTALRELA=132,2020-12-31,16789.0
DST:PAAROE02:HOALD=16:ANTALRELA=132,2021-12-31,16949.0
DST:PAAROE02:HOALD=16:ANTALRELA=132,2022-12-31,16860.0
DST:PAAROE02:HOALD=16:ANTALRELA=132,2023-12-31,16800.0
DST:PAAROE02:HOALD=16:ANTALRELA=132,2024-12-31,17015.0
DST:PAAROE02:HOALD=16:ANTALRELA=132,2025-12-31,16877.0
DST:PAAROE02:HOALD=16:ANTALRELA=132,2026-12-31,16302.0
DST:PAAROE02:HOALD=16:ANTALRELA=133,2020-12-31,18647.0
DST:PAAROE02:HOALD=16:ANTALRELA=133,2021-12-31,19238.0
DST:PAAROE02:HOALD=16:ANTALRELA=133,2022-12-31,19203.0
DST:PAAROE02:HOALD=16:ANTALRELA=133,2023-12-31,19836.0
DST:PAAROE02:HOALD=16:ANTALRELA=133,2024-12-31,19525.0
DST:PAAROE02:HOALD=16:ANTALRELA=133,2025-12-31,19434.0
DST:PAAROE02:HOALD=16:ANTALRELA=133,2026-12-31,18912.0
DST:PAAROE02:HOALD=16:ANTALRELA=134,2020-12-31,14331.0
DST:PAAROE02:HOALD=16:ANTALRELA=134,2021-12-31,14351.0
DST:PAAROE02:HOALD=16:ANTALRELA=134,2022-12-31,14730.0
DST:PAAROE02:HOALD=16:ANTALRELA=134,2023-12-31,15028.0
DST:PAAROE02:HOALD=16:ANTALRELA=134,2024-12-31,14634.0
DST:PAAROE02:HOALD=16:ANTALRELA=134,2025-12-31,15406.0
DST:PAAROE02:HOALD=16:ANTALRELA=134,2026-12-31,14716.0
DST:PAAROE02:HOALD=17:ANTALRELA=051,2020-12-31,4455.0
DST:PAAROE02:HOALD=17:ANTALRELA=051,2021-12-31,4364.0
DST:PAAROE02:HOALD=17:ANTALRELA=051,2022-12-31,4248.0
DST:PAAROE02:HOALD=17:ANTALRELA=051,2023-12-31,4456.0
DST:PAAROE02:HOALD=17:ANTALRELA=051,2024-12-31,4701.0
DST:PAAROE02:HOALD=17:ANTALRELA=051,2025-12-31,4651.0
DST:PAAROE02:HOALD=17:ANTALRELA=051,2026-12-31,4939.0
DST:PAAROE02:HOALD=17:ANTALRELA=052,2020-12-31,62106.0
DST:PAAROE02:HOALD=17:ANTALRELA=052,2021-12-31,63051.0
DST:PAAROE02:HOALD=17:ANTALRELA=052,2022-12-31,63477.0
DST:PAAROE02:HOALD=17:ANTALRELA=052,2023-12-31,63771.0
DST:PAAROE02:HOALD=17:ANTALRELA=052,2024-12-31,64798.0
DST:PAAROE02:HOALD=17:ANTALRELA=052,2025-12-31,64393.0
DST:PAAROE02:HOALD=17:ANTALRELA=052,2026-12-31,65404.0
DST:PAAROE02:HOALD=17:ANTALRELA=131,2020-12-31,9600.0
DST:PAAROE02:HOALD=17:ANTALRELA=131,2021-12-31,9424.0
DST:PAAROE02:HOALD=17:ANTALRELA=131,2022-12-31,9328.0
DST:PAAROE02:HOALD=17:ANTALRELA=131,2023-12-31,9303.0
DST:PAAROE02:HOALD=17:ANTALRELA=131,2024-12-31,9359.0
DST:PAAROE02:HOALD=17:ANTALRELA=131,2025-12-31,9180.0
DST:PAAROE02:HOALD=17:ANTALRELA=131,2026-12-31,9486.0
DST:PAAROE02:HOALD=17:ANTALRELA=132,2020-12-31,17141.0
