series_id,obs_date,value
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2016-12-31,464.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2017-12-31,1203.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2018-12-31,1292.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2019-12-31,1260.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2020-12-31,1323.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2021-12-31,1983.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2022-12-31,2025.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2023-12-31,1917.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2024-12-31,2658.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.13,2025-12-31,2287.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,1998-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,1999-12-31,9.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2000-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2001-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2002-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2003-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2004-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2005-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2006-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2007-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2008-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2009-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2010-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2011-12-31,10738.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2012-12-31,334.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2013-12-31,200.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2014-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2015-12-31,408.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2016-12-31,399.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2017-12-31,460.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2018-12-31,709.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2019-12-31,475.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2020-12-31,424.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2021-12-31,392.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2022-12-31,359.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2023-12-31,353.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2024-12-31,587.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.1,2025-12-31,396.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,1998-12-31,264.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,1999-12-31,268.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2000-12-31,163.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2001-12-31,235.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2002-12-31,162.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2003-12-31,108.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2004-12-31,143.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2005-12-31,1.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2006-12-31,73.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2007-12-31,141.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2008-12-31,7623.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2009-12-31,93.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2010-12-31,4100.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2011-12-31,260.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2012-12-31,81.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2013-12-31,143.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2014-12-31,2.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2015-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2016-12-31,0.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2017-12-31,2.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2018-12-31,97.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2019-12-31,119.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2020-12-31,121.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2021-12-31,51.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2022-12-31,274.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2023-12-31,2707.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2024-12-31,3766.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.3,2025-12-31,3419.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,1998-12-31,18.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,1999-12-31,19.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2000-12-31,19.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2001-12-31,20.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2002-12-31,21.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2003-12-31,21.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2004-12-31,20.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2005-12-31,22.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2006-12-31,22.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2007-12-31,21.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2008-12-31,23.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2009-12-31,53.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2010-12-31,42.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2011-12-31,56.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2012-12-31,17.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2013-12-31,3.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2014-12-31,2.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2015-12-31,21.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2016-12-31,29.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2017-12-31,26.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2018-12-31,16.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2019-12-31,20.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2020-12-31,16.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2021-12-31,15.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2022-12-31,22.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2023-12-31,20.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2024-12-31,19.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.14.4,2025-12-31,21.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,1998-12-31,282.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,1999-12-31,296.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2000-12-31,182.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2001-12-31,255.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2002-12-31,183.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2003-12-31,128.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2004-12-31,163.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2005-12-31,23.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2006-12-31,95.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2007-12-31,162.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2008-12-31,7646.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2009-12-31,147.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2010-12-31,4141.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2011-12-31,11054.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2012-12-31,432.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2013-12-31,346.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2014-12-31,4.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2015-12-31,429.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2016-12-31,428.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2017-12-31,488.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2018-12-31,822.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2019-12-31,615.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2020-12-31,560.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2021-12-31,458.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2022-12-31,655.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2023-12-31,3080.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2024-12-31,4372.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.15,2025-12-31,3836.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,1998-12-31,598.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,1999-12-31,579.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2000-12-31,438.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2001-12-31,449.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2002-12-31,230.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2003-12-31,295.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2004-12-31,256.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2005-12-31,339.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2006-12-31,430.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2007-12-31,854.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2008-12-31,8280.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2009-12-31,1018.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2010-12-31,4904.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2011-12-31,12157.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2012-12-31,1576.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2013-12-31,1270.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2014-12-31,1027.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2015-12-31,1108.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2016-12-31,892.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2017-12-31,1691.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2018-12-31,2114.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2019-12-31,1875.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2020-12-31,1883.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2021-12-31,2442.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2022-12-31,2680.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2023-12-31,4997.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2024-12-31,7030.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.16,2025-12-31,6123.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,1998-12-31,19844.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,1999-12-31,20265.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2000-12-31,20646.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2001-12-31,21765.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2002-12-31,20983.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2003-12-31,21073.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2004-12-31,21754.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2005-12-31,22726.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2006-12-31,26265.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2007-12-31,27049.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2008-12-31,35180.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2009-12-31,30363.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2010-12-31,33388.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2011-12-31,40581.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2012-12-31,31872.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2013-12-31,32388.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2014-12-31,29304.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2015-12-31,30553.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2016-12-31,28122.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2017-12-31,29184.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2018-12-31,36159.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2019-12-31,35823.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2020-12-31,40803.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2021-12-31,45548.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2022-12-31,44073.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2023-12-31,47014.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2024-12-31,49386.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.17,2025-12-31,52367.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,1998-12-31,2625.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,1999-12-31,3016.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2000-12-31,3182.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2001-12-31,3243.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2002-12-31,3625.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2003-12-31,3372.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2004-12-31,3358.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2005-12-31,3612.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2006-12-31,3971.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2007-12-31,3551.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2008-12-31,3786.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2009-12-31,4805.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2010-12-31,4518.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2011-12-31,4483.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2012-12-31,4467.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2013-12-31,4143.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2014-12-31,4266.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2015-12-31,4642.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2016-12-31,4854.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2017-12-31,5177.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2018-12-31,5822.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2019-12-31,6195.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2020-12-31,7281.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2021-12-31,8147.0
DST:OFF25:FUNKTION=1.1:UDTYPE=1.2,2022-12-31,7982.0
