series_id,obs_date,value
WDI:SP.POP.0014.TO:ABW,2006-12-31,21432.0
WDI:SP.POP.0014.TO:ABW,2007-12-31,21455.0
WDI:SP.POP.0014.TO:ABW,2008-12-31,21489.0
WDI:SP.POP.0014.TO:ABW,2009-12-31,21487.0
WDI:SP.POP.0014.TO:ABW,2010-12-31,21184.0
WDI:SP.POP.0014.TO:ABW,2011-12-31,20767.0
WDI:SP.POP.0014.TO:ABW,2012-12-31,20556.0
WDI:SP.POP.0014.TO:ABW,2013-12-31,20496.0
WDI:SP.POP.0014.TO:ABW,2014-12-31,20474.0
WDI:SP.POP.0014.TO:ABW,2015-12-31,20539.0
WDI:SP.POP.0014.TO:ABW,2016-12-31,20598.0
WDI:SP.POP.0014.TO:ABW,2017-12-31,20495.0
WDI:SP.POP.0014.TO:ABW,2018-12-31,20383.0
WDI:SP.POP.0014.TO:ABW,2019-12-31,20242.0
WDI:SP.POP.0014.TO:ABW,2020-12-31,19822.0
WDI:SP.POP.0014.TO:ABW,2021-12-31,19279.0
WDI:SP.POP.0014.TO:ABW,2022-12-31,18827.0
WDI:SP.POP.0014.TO:ABW,2023-12-31,18450.0
WDI:SP.POP.0014.TO:ABW,2024-12-31,18192.0
WDI:SP.POP.0014.TO:AFE,1960-12-31,57223233.0
WDI:SP.POP.0014.TO:AFE,1961-12-31,58887158.0
WDI:SP.POP.0014.TO:AFE,1962-12-31,60638267.0
WDI:SP.POP.0014.TO:AFE,1963-12-31,62485094.0
WDI:SP.POP.0014.TO:AFE,1964-12-31,64425470.0
WDI:SP.POP.0014.TO:AFE,1965-12-31,66470760.0
WDI:SP.POP.0014.TO:AFE,1966-12-31,68603690.0
WDI:SP.POP.0014.TO:AFE,1967-12-31,70811069.0
WDI:SP.POP.0014.TO:AFE,1968-12-31,73099445.0
WDI:SP.POP.0014.TO:AFE,1969-12-31,75444615.0
WDI:SP.POP.0014.TO:AFE,1970-12-31,77874336.0
WDI:SP.POP.0014.TO:AFE,1971-12-31,80397226.0
WDI:SP.POP.0014.TO:AFE,1972-12-31,82964638.0
WDI:SP.POP.0014.TO:AFE,1973-12-31,85642071.0
WDI:SP.POP.0014.TO:AFE,1974-12-31,88364423.0
WDI:SP.POP.0014.TO:AFE,1975-12-31,91065606.0
WDI:SP.POP.0014.TO:AFE,1976-12-31,93862743.0
WDI:SP.POP.0014.TO:AFE,1977-12-31,96637584.0
WDI:SP.POP.0014.TO:AFE,1978-12-31,99557193.0
WDI:SP.POP.0014.TO:AFE,1979-12-31,102705260.0
WDI:SP.POP.0014.TO:AFE,1980-12-31,105794233.0
WDI:SP.POP.0014.TO:AFE,1981-12-31,109052359.0
WDI:SP.POP.0014.TO:AFE,1982-12-31,112540421.0
WDI:SP.POP.0014.TO:AFE,1983-12-31,115940428.0
WDI:SP.POP.0014.TO:AFE,1984-12-31,119271121.0
WDI:SP.POP.0014.TO:AFE,1985-12-31,122683816.0
WDI:SP.POP.0014.TO:AFE,1986-12-31,126197655.0
WDI:SP.POP.0014.TO:AFE,1987-12-31,129849506.0
WDI:SP.POP.0014.TO:AFE,1988-12-31,133493355.0
WDI:SP.POP.0014.TO:AFE,1989-12-31,137158222.0
WDI:SP.POP.0014.TO:AFE,1990-12-31,140979443.0
WDI:SP.POP.0014.TO:AFE,1991-12-31,144714664.0
WDI:SP.POP.0014.TO:AFE,1992-12-31,148575536.0
WDI:SP.POP.0014.TO:AFE,1993-12-31,152658124.0
WDI:SP.POP.0014.TO:AFE,1994-12-31,156479079.0
WDI:SP.POP.0014.TO:AFE,1995-12-31,160545743.0
WDI:SP.POP.0014.TO:AFE,1996-12-31,165263808.0
WDI:SP.POP.0014.TO:AFE,1997-12-31,169822973.0
WDI:SP.POP.0014.TO:AFE,1998-12-31,173940401.0
WDI:SP.POP.0014.TO:AFE,1999-12-31,177996598.0
WDI:SP.POP.0014.TO:AFE,2000-12-31,182106950.0
WDI:SP.POP.0014.TO:AFE,2001-12-31,186274332.0
WDI:SP.POP.0014.TO:AFE,2002-12-31,190595224.0
WDI:SP.POP.0014.TO:AFE,2003-12-31,195095467.0
WDI:SP.POP.0014.TO:AFE,2004-12-31,199800681.0
WDI:SP.POP.0014.TO:AFE,2005-12-31,204733886.0
WDI:SP.POP.0014.TO:AFE,2006-12-31,209858998.0
WDI:SP.POP.0014.TO:AFE,2007-12-31,215140644.0
WDI:SP.POP.0014.TO:AFE,2008-12-31,220586303.0
WDI:SP.POP.0014.TO:AFE,2009-12-31,226173557.0
WDI:SP.POP.0014.TO:AFE,2010-12-31,231747289.0
WDI:SP.POP.0014.TO:AFE,2011-12-31,237129292.0
WDI:SP.POP.0014.TO:AFE,2012-12-31,242581142.0
WDI:SP.POP.0014.TO:AFE,2013-12-31,248234219.0
WDI:SP.POP.0014.TO:AFE,2014-12-31,253841655.0
WDI:SP.POP.0014.TO:AFE,2015-12-31,259383590.0
WDI:SP.POP.0014.TO:AFE,2016-12-31,264919404.0
WDI:SP.POP.0014.TO:AFE,2017-12-31,270425326.0
WDI:SP.POP.0014.TO:AFE,2018-12-31,275978311.0
WDI:SP.POP.0014.TO:AFE,2019-12-31,281645682.0
WDI:SP.POP.0014.TO:AFE,2020-12-31,287373832.0
WDI:SP.POP.0014.TO:AFE,2021-12-31,293122201.0
WDI:SP.POP.0014.TO:AFE,2022-12-31,298868211.0
WDI:SP.POP.0014.TO:AFE,2023-12-31,304466789.0
WDI:SP.POP.0014.TO:AFE,2024-12-31,310035107.0
WDI:SP.POP.0014.TO:AFG,1960-12-31,3789907.0
WDI:SP.POP.0014.TO:AFG,1961-12-31,3872549.0
WDI:SP.POP.0014.TO:AFG,1962-12-31,3960460.0
WDI:SP.POP.0014.TO:AFG,1963-12-31,4056546.0
WDI:SP.POP.0014.TO:AFG,1964-12-31,4162207.0
WDI:SP.POP.0014.TO:AFG,1965-12-31,4279578.0
WDI:SP.POP.0014.TO:AFG,1966-12-31,4405340.0
WDI:SP.POP.0014.TO:AFG,1967-12-31,4535677.0
WDI:SP.POP.0014.TO:AFG,1968-12-31,4671648.0
WDI:SP.POP.0014.TO:AFG,1969-12-31,4812623.0
WDI:SP.POP.0014.TO:AFG,1970-12-31,4959332.0
WDI:SP.POP.0014.TO:AFG,1971-12-31,5108319.0
WDI:SP.POP.0014.TO:AFG,1972-12-31,5261617.0
WDI:SP.POP.0014.TO:AFG,1973-12-31,5423677.0
WDI:SP.POP.0014.TO:AFG,1974-12-31,5589711.0
WDI:SP.POP.0014.TO:AFG,1975-12-31,5753511.0
WDI:SP.POP.0014.TO:AFG,1976-12-31,5909060.0
WDI:SP.POP.0014.TO:AFG,1977-12-31,6062903.0
WDI:SP.POP.0014.TO:AFG,1978-12-31,6212922.0
WDI:SP.POP.0014.TO:AFG,1979-12-31,6260574.0
WDI:SP.POP.0014.TO:AFG,1980-12-31,6065314.0
WDI:SP.POP.0014.TO:AFG,1981-12-31,5523098.0
WDI:SP.POP.0014.TO:AFG,1982-12-31,5107812.0
WDI:SP.POP.0014.TO:AFG,1983-12-31,5092986.0
WDI:SP.POP.0014.TO:AFG,1984-12-31,5239339.0
WDI:SP.POP.0014.TO:AFG,1985-12-31,5370647.0
WDI:SP.POP.0014.TO:AFG,1986-12-31,5385732.0
WDI:SP.POP.0014.TO:AFG,1987-12-31,5385966.0
WDI:SP.POP.0014.TO:AFG,1988-12-31,5464492.0
WDI:SP.POP.0014.TO:AFG,1989-12-31,5644819.0
WDI:SP.POP.0014.TO:AFG,1990-12-31,5742560.0
WDI:SP.POP.0014.TO:AFG,1991-12-31,5855233.0
WDI:SP.POP.0014.TO:AFG,1992-12-31,6379081.0
WDI:SP.POP.0014.TO:AFG,1993-12-31,7209656.0
WDI:SP.POP.0014.TO:AFG,1994-12-31,7879014.0
WDI:SP.POP.0014.TO:AFG,1995-12-31,8318431.0
WDI:SP.POP.0014.TO:AFG,1996-12-31,8705712.0
WDI:SP.POP.0014.TO:AFG,1997-12-31,9094744.0
WDI:SP.POP.0014.TO:AFG,1998-12-31,9496632.0
WDI:SP.POP.0014.TO:AFG,1999-12-31,9907761.0
WDI:SP.POP.0014.TO:AFG,2000-12-31,10070182.0
WDI:SP.POP.0014.TO:AFG,2001-12-31,10176371.0
WDI:SP.POP.0014.TO:AFG,2002-12-31,10739916.0
WDI:SP.POP.0014.TO:AFG,2003-12-31,11421150.0
WDI:SP.POP.0014.TO:AFG,2004-12-31,11822009.0
WDI:SP.POP.0014.TO:AFG,2005-12-31,12214380.0
WDI:SP.POP.0014.TO:AFG,2006-12-31,12675420.0
WDI:SP.POP.0014.TO:AFG,2007-12-31,12847673.0
WDI:SP.POP.0014.TO:AFG,2008-12-31,13043065.0
WDI:SP.POP.0014.TO:AFG,2009-12-31,13424937.0
WDI:SP.POP.0014.TO:AFG,2010-12-31,13708543.0
WDI:SP.POP.0014.TO:AFG,2011-12-31,14098579.0
WDI:SP.POP.0014.TO:AFG,2012-12-31,14548198.0
WDI:SP.POP.0014.TO:AFG,2013-12-31,14913706.0
WDI:SP.POP.0014.TO:AFG,2014-12-31,15318393.0
WDI:SP.POP.0014.TO:AFG,2015-12-31,15650350.0
WDI:SP.POP.0014.TO:AFG,2016-12-31,15893383.0
WDI:SP.POP.0014.TO:AFG,2017-12-31,16190144.0
WDI:SP.POP.0014.TO:AFG,2018-12-31,16519526.0
WDI:SP.POP.0014.TO:AFG,2019-12-31,16875060.0
WDI:SP.POP.0014.TO:AFG,2020-12-31,17277906.0
WDI:SP.POP.0014.TO:AFG,2021-12-31,17563431.0
WDI:SP.POP.0014.TO:AFG,2022-12-31,17684195.0
WDI:SP.POP.0014.TO:AFG,2023-12-31,17919319.0
WDI:SP.POP.0014.TO:AFG,2024-12-31,18290445.0
WDI:SP.POP.0014.TO:AFW,1960-12-31,40523563.0
WDI:SP.POP.0014.TO:AFW,1961-12-31,41483057.0
WDI:SP.POP.0014.TO:AFW,1962-12-31,42497195.0
WDI:SP.POP.0014.TO:AFW,1963-12-31,43602067.0
WDI:SP.POP.0014.TO:AFW,1964-12-31,44783498.0
WDI:SP.POP.0014.TO:AFW,1965-12-31,45988041.0
WDI:SP.POP.0014.TO:AFW,1966-12-31,47212313.0
WDI:SP.POP.0014.TO:AFW,1967-12-31,48478786.0
WDI:SP.POP.0014.TO:AFW,1968-12-31,49800324.0
WDI:SP.POP.0014.TO:AFW,1969-12-31,51182377.0
WDI:SP.POP.0014.TO:AFW,1970-12-31,52622344.0
WDI:SP.POP.0014.TO:AFW,1971-12-31,54124465.0
WDI:SP.POP.0014.TO:AFW,1972-12-31,55696515.0
WDI:SP.POP.0014.TO:AFW,1973-12-31,57345713.0
WDI:SP.POP.0014.TO:AFW,1974-12-31,59092765.0
WDI:SP.POP.0014.TO:AFW,1975-12-31,60949302.0
WDI:SP.POP.0014.TO:AFW,1976-12-31,62884293.0
WDI:SP.POP.0014.TO:AFW,1977-12-31,64901839.0
WDI:SP.POP.0014.TO:AFW,1978-12-31,67025388.0
WDI:SP.POP.0014.TO:AFW,1979-12-31,69226991.0
WDI:SP.POP.0014.TO:AFW,1980-12-31,71493104.0
WDI:SP.POP.0014.TO:AFW,1981-12-31,73829151.0
WDI:SP.POP.0014.TO:AFW,1982-12-31,76229020.0
WDI:SP.POP.0014.TO:AFW,1983-12-31,78564396.0
WDI:SP.POP.0014.TO:AFW,1984-12-31,80909073.0
WDI:SP.POP.0014.TO:AFW,1985-12-31,83364393.0
WDI:SP.POP.0014.TO:AFW,1986-12-31,85830358.0
WDI:SP.POP.0014.TO:AFW,1987-12-31,88301419.0
WDI:SP.POP.0014.TO:AFW,1988-12-31,90779713.0
WDI:SP.POP.0014.TO:AFW,1989-12-31,93279701.0
WDI:SP.POP.0014.TO:AFW,1990-12-31,95687083.0
WDI:SP.POP.0014.TO:AFW,1991-12-31,98081698.0
WDI:SP.POP.0014.TO:AFW,1992-12-31,100579066.0
WDI:SP.POP.0014.TO:AFW,1993-12-31,103029725.0
WDI:SP.POP.0014.TO:AFW,1994-12-31,105477213.0
WDI:SP.POP.0014.TO:AFW,1995-12-31,108055267.0
WDI:SP.POP.0014.TO:AFW,1996-12-31,110719949.0
WDI:SP.POP.0014.TO:AFW,1997-12-31,113472254.0
WDI:SP.POP.0014.TO:AFW,1998-12-31,116294673.0
WDI:SP.POP.0014.TO:AFW,1999-12-31,119177733.0
WDI:SP.POP.0014.TO:AFW,2000-12-31,122272272.0
WDI:SP.POP.0014.TO:AFW,2001-12-31,125613109.0
WDI:SP.POP.0014.TO:AFW,2002-12-31,129091336.0
WDI:SP.POP.0014.TO:AFW,2003-12-31,132668174.0
WDI:SP.POP.0014.TO:AFW,2004-12-31,136388194.0
WDI:SP.POP.0014.TO:AFW,2005-12-31,140289223.0
WDI:SP.POP.0014.TO:AFW,2006-12-31,144356205.0
WDI:SP.POP.0014.TO:AFW,2007-12-31,148549711.0
WDI:SP.POP.0014.TO:AFW,2008-12-31,152754140.0
WDI:SP.POP.0014.TO:AFW,2009-12-31,156931376.0
WDI:SP.POP.0014.TO:AFW,2010-12-31,161244879.0
WDI:SP.POP.0014.TO:AFW,2011-12-31,165735049.0
WDI:SP.POP.0014.TO:AFW,2012-12-31,170294287.0
WDI:SP.POP.0014.TO:AFW,2013-12-31,174855679.0
WDI:SP.POP.0014.TO:AFW,2014-12-31,179487540.0
WDI:SP.POP.0014.TO:AFW,2015-12-31,184089299.0
WDI:SP.POP.0014.TO:AFW,2016-12-31,188494222.0
WDI:SP.POP.0014.TO:AFW,2017-12-31,192667025.0
WDI:SP.POP.0014.TO:AFW,2018-12-31,196556315.0
WDI:SP.POP.0014.TO:AFW,2019-12-31,200139391.0
WDI:SP.POP.0014.TO:AFW,2020-12-31,203446260.0
WDI:SP.POP.0014.TO:AFW,2021-12-31,206571017.0
WDI:SP.POP.0014.TO:AFW,2022-12-31,209554072.0
WDI:SP.POP.0014.TO:AFW,2023-12-31,212515766.0
WDI:SP.POP.0014.TO:AFW,2024-12-31,215463063.0
WDI:SP.POP.0014.TO:AGO,1960-12-31,2159095.0
WDI:SP.POP.0014.TO:AGO,1961-12-31,2207648.0
WDI:SP.POP.0014.TO:AGO,1962-12-31,2251793.0
WDI:SP.POP.0014.TO:AGO,1963-12-31,2300094.0
WDI:SP.POP.0014.TO:AGO,1964-12-31,2354637.0
WDI:SP.POP.0014.TO:AGO,1965-12-31,2411584.0
WDI:SP.POP.0014.TO:AGO,1966-12-31,2467621.0
WDI:SP.POP.0014.TO:AGO,1967-12-31,2522140.0
WDI:SP.POP.0014.TO:AGO,1968-12-31,2574082.0
WDI:SP.POP.0014.TO:AGO,1969-12-31,2623229.0
WDI:SP.POP.0014.TO:AGO,1970-12-31,2688649.0
WDI:SP.POP.0014.TO:AGO,1971-12-31,2771683.0
WDI:SP.POP.0014.TO:AGO,1972-12-31,2856140.0
WDI:SP.POP.0014.TO:AGO,1973-12-31,2943272.0
WDI:SP.POP.0014.TO:AGO,1974-12-31,3032678.0
WDI:SP.POP.0014.TO:AGO,1975-12-31,3123714.0
WDI:SP.POP.0014.TO:AGO,1976-12-31,3215857.0
WDI:SP.POP.0014.TO:AGO,1977-12-31,3311209.0
WDI:SP.POP.0014.TO:AGO,1978-12-31,3412035.0
WDI:SP.POP.0014.TO:AGO,1979-12-31,3519193.0
WDI:SP.POP.0014.TO:AGO,1980-12-31,3634050.0
WDI:SP.POP.0014.TO:AGO,1981-12-31,3757457.0
WDI:SP.POP.0014.TO:AGO,1982-12-31,3889655.0
WDI:SP.POP.0014.TO:AGO,1983-12-31,4029537.0
WDI:SP.POP.0014.TO:AGO,1984-12-31,4177523.0
WDI:SP.POP.0014.TO:AGO,1985-12-31,4336579.0
WDI:SP.POP.0014.TO:AGO,1986-12-31,4507758.0
WDI:SP.POP.0014.TO:AGO,1987-12-31,4685838.0
WDI:SP.POP.0014.TO:AGO,1988-12-31,4868857.0
WDI:SP.POP.0014.TO:AGO,1989-12-31,5058491.0
WDI:SP.POP.0014.TO:AGO,1990-12-31,5252991.0
WDI:SP.POP.0014.TO:AGO,1991-12-31,5453841.0
WDI:SP.POP.0014.TO:AGO,1992-12-31,5655873.0
WDI:SP.POP.0014.TO:AGO,1993-12-31,5858692.0
WDI:SP.POP.0014.TO:AGO,1994-12-31,6068930.0
WDI:SP.POP.0014.TO:AGO,1995-12-31,6283576.0
WDI:SP.POP.0014.TO:AGO,1996-12-31,6500131.0
WDI:SP.POP.0014.TO:AGO,1997-12-31,6719360.0
WDI:SP.POP.0014.TO:AGO,1998-12-31,6938490.0
WDI:SP.POP.0014.TO:AGO,1999-12-31,7160131.0
WDI:SP.POP.0014.TO:AGO,2000-12-31,7387857.0
WDI:SP.POP.0014.TO:AGO,2001-12-31,7624208.0
WDI:SP.POP.0014.TO:AGO,2002-12-31,7872209.0
WDI:SP.POP.0014.TO:AGO,2003-12-31,8135220.0
WDI:SP.POP.0014.TO:AGO,2004-12-31,8417080.0
WDI:SP.POP.0014.TO:AGO,2005-12-31,8716946.0
WDI:SP.POP.0014.TO:AGO,2006-12-31,9035021.0
WDI:SP.POP.0014.TO:AGO,2007-12-31,9373677.0
WDI:SP.POP.0014.TO:AGO,2008-12-31,9733853.0
WDI:SP.POP.0014.TO:AGO,2009-12-31,10114553.0
WDI:SP.POP.0014.TO:AGO,2010-12-31,10515323.0
WDI:SP.POP.0014.TO:AGO,2011-12-31,10934479.0
WDI:SP.POP.0014.TO:AGO,2012-12-31,11370889.0
WDI:SP.POP.0014.TO:AGO,2013-12-31,11822670.0
WDI:SP.POP.0014.TO:AGO,2014-12-31,12283698.0
WDI:SP.POP.0014.TO:AGO,2015-12-31,12748247.0
WDI:SP.POP.0014.TO:AGO,2016-12-31,13214853.0
WDI:SP.POP.0014.TO:AGO,2017-12-31,13681515.0
WDI:SP.POP.0014.TO:AGO,2018-12-31,14145450.0
WDI:SP.POP.0014.TO:AGO,2019-12-31,14605543.0
WDI:SP.POP.0014.TO:AGO,2020-12-31,15059549.0
WDI:SP.POP.0014.TO:AGO,2021-12-31,15508255.0
WDI:SP.POP.0014.TO:AGO,2022-12-31,15949482.0
WDI:SP.POP.0014.TO:AGO,2023-12-31,16380266.0
WDI:SP.POP.0014.TO:AGO,2024-12-31,16802739.0
WDI:SP.POP.0014.TO:ALB,1960-12-31,662424.0
WDI:SP.POP.0014.TO:ALB,1961-12-31,692513.0
WDI:SP.POP.0014.TO:ALB,1962-12-31,719264.0
WDI:SP.POP.0014.TO:ALB,1963-12-31,743660.0
WDI:SP.POP.0014.TO:ALB,1964-12-31,766535.0
WDI:SP.POP.0014.TO:ALB,1965-12-31,788546.0
WDI:SP.POP.0014.TO:ALB,1966-12-31,810123.0
WDI:SP.POP.0014.TO:ALB,1967-12-31,831850.0
WDI:SP.POP.0014.TO:ALB,1968-12-31,854827.0
WDI:SP.POP.0014.TO:ALB,1969-12-31,876682.0
WDI:SP.POP.0014.TO:ALB,1970-12-31,893603.0
WDI:SP.POP.0014.TO:ALB,1971-12-31,907894.0
WDI:SP.POP.0014.TO:ALB,1972-12-31,921354.0
WDI:SP.POP.0014.TO:ALB,1973-12-31,932038.0
WDI:SP.POP.0014.TO:ALB,1974-12-31,940579.0
WDI:SP.POP.0014.TO:ALB,1975-12-31,947437.0
WDI:SP.POP.0014.TO:ALB,1976-12-31,951736.0
WDI:SP.POP.0014.TO:ALB,1977-12-31,954895.0
WDI:SP.POP.0014.TO:ALB,1978-12-31,957580.0
WDI:SP.POP.0014.TO:ALB,1979-12-31,961959.0
WDI:SP.POP.0014.TO:ALB,1980-12-31,968929.0
WDI:SP.POP.0014.TO:ALB,1981-12-31,976756.0
WDI:SP.POP.0014.TO:ALB,1982-12-31,985979.0
WDI:SP.POP.0014.TO:ALB,1983-12-31,994873.0
WDI:SP.POP.0014.TO:ALB,1984-12-31,1003721.0
WDI:SP.POP.0014.TO:ALB,1985-12-31,1013456.0
WDI:SP.POP.0014.TO:ALB,1986-12-31,1022319.0
WDI:SP.POP.0014.TO:ALB,1987-12-31,1030859.0
WDI:SP.POP.0014.TO:ALB,1988-12-31,1041190.0
WDI:SP.POP.0014.TO:ALB,1989-12-31,1063202.0
WDI:SP.POP.0014.TO:ALB,1990-12-31,1074525.0
WDI:SP.POP.0014.TO:ALB,1991-12-31,1058998.0
WDI:SP.POP.0014.TO:ALB,1992-12-31,1044173.0
WDI:SP.POP.0014.TO:ALB,1993-12-31,1029604.0
WDI:SP.POP.0014.TO:ALB,1994-12-31,1014696.0
WDI:SP.POP.0014.TO:ALB,1995-12-31,1000229.0
WDI:SP.POP.0014.TO:ALB,1996-12-31,985996.0
WDI:SP.POP.0014.TO:ALB,1997-12-31,970292.0
WDI:SP.POP.0014.TO:ALB,1998-12-31,952776.0
WDI:SP.POP.0014.TO:ALB,1999-12-31,934158.0
WDI:SP.POP.0014.TO:ALB,2000-12-31,914868.0
WDI:SP.POP.0014.TO:ALB,2001-12-31,888582.0
WDI:SP.POP.0014.TO:ALB,2002-12-31,862957.0
WDI:SP.POP.0014.TO:ALB,2003-12-31,835817.0
WDI:SP.POP.0014.TO:ALB,2004-12-31,808130.0
WDI:SP.POP.0014.TO:ALB,2005-12-31,779083.0
WDI:SP.POP.0014.TO:ALB,2006-12-31,748992.0
WDI:SP.POP.0014.TO:ALB,2007-12-31,718511.0
WDI:SP.POP.0014.TO:ALB,2008-12-31,688601.0
WDI:SP.POP.0014.TO:ALB,2009-12-31,659579.0
WDI:SP.POP.0014.TO:ALB,2010-12-31,632011.0
WDI:SP.POP.0014.TO:ALB,2011-12-31,607953.0
WDI:SP.POP.0014.TO:ALB,2012-12-31,580497.0
WDI:SP.POP.0014.TO:ALB,2013-12-31,557583.0
WDI:SP.POP.0014.TO:ALB,2014-12-31,537737.0
WDI:SP.POP.0014.TO:ALB,2015-12-31,518771.0
WDI:SP.POP.0014.TO:ALB,2016-12-31,500410.0
WDI:SP.POP.0014.TO:ALB,2017-12-31,484195.0
WDI:SP.POP.0014.TO:ALB,2018-12-31,469529.0
WDI:SP.POP.0014.TO:ALB,2019-12-31,455638.0
WDI:SP.POP.0014.TO:ALB,2020-12-31,443040.0
WDI:SP.POP.0014.TO:ALB,2021-12-31,432408.0
WDI:SP.POP.0014.TO:ALB,2022-12-31,422232.0
WDI:SP.POP.0014.TO:ALB,2023-12-31,411409.0
WDI:SP.POP.0014.TO:ALB,2024-12-31,400327.0
WDI:SP.POP.0014.TO:AND,1960-12-31,2570.0
WDI:SP.POP.0014.TO:AND,1961-12-31,2821.0
WDI:SP.POP.0014.TO:AND,1962-12-31,3085.0
WDI:SP.POP.0014.TO:AND,1963-12-31,3359.0
WDI:SP.POP.0014.TO:AND,1964-12-31,3642.0
WDI:SP.POP.0014.TO:AND,1965-12-31,3923.0
WDI:SP.POP.0014.TO:AND,1966-12-31,4269.0
WDI:SP.POP.0014.TO:AND,1967-12-31,4729.0
WDI:SP.POP.0014.TO:AND,1968-12-31,5206.0
WDI:SP.POP.0014.TO:AND,1969-12-31,5640.0
WDI:SP.POP.0014.TO:AND,1970-12-31,6031.0
WDI:SP.POP.0014.TO:AND,1971-12-31,6383.0
WDI:SP.POP.0014.TO:AND,1972-12-31,6701.0
WDI:SP.POP.0014.TO:AND,1973-12-31,6995.0
WDI:SP.POP.0014.TO:AND,1974-12-31,7267.0
WDI:SP.POP.0014.TO:AND,1975-12-31,7518.0
WDI:SP.POP.0014.TO:AND,1976-12-31,7761.0
WDI:SP.POP.0014.TO:AND,1977-12-31,7986.0
WDI:SP.POP.0014.TO:AND,1978-12-31,8184.0
WDI:SP.POP.0014.TO:AND,1979-12-31,8326.0
WDI:SP.POP.0014.TO:AND,1980-12-31,8365.0
WDI:SP.POP.0014.TO:AND,1981-12-31,8297.0
WDI:SP.POP.0014.TO:AND,1982-12-31,8447.0
WDI:SP.POP.0014.TO:AND,1983-12-31,8785.0
WDI:SP.POP.0014.TO:AND,1984-12-31,8984.0
WDI:SP.POP.0014.TO:AND,1985-12-31,8986.0
WDI:SP.POP.0014.TO:AND,1986-12-31,9101.0
WDI:SP.POP.0014.TO:AND,1987-12-31,9284.0
WDI:SP.POP.0014.TO:AND,1988-12-31,9298.0
WDI:SP.POP.0014.TO:AND,1989-12-31,9278.0
WDI:SP.POP.0014.TO:AND,1990-12-31,9376.0
WDI:SP.POP.0014.TO:AND,1991-12-31,9665.0
WDI:SP.POP.0014.TO:AND,1992-12-31,9926.0
WDI:SP.POP.0014.TO:AND,1993-12-31,10155.0
WDI:SP.POP.0014.TO:AND,1994-12-31,10173.0
WDI:SP.POP.0014.TO:AND,1995-12-31,10015.0
WDI:SP.POP.0014.TO:AND,1996-12-31,9959.0
WDI:SP.POP.0014.TO:AND,1997-12-31,9958.0
WDI:SP.POP.0014.TO:AND,1998-12-31,9975.0
