series_id,obs_date,value
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2015-12-31,76.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2016-12-31,56.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2017-12-31,47.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2018-12-31,50.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2019-12-31,62.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2020-12-31,65.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2021-12-31,76.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2022-12-31,85.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2023-12-31,87.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2024-12-31,98.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=315,2025-12-31,84.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2015-12-31,2398.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2016-12-31,2307.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2017-12-31,2144.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2018-12-31,2396.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2019-12-31,2430.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2020-12-31,2633.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2021-12-31,2378.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2022-12-31,2028.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2023-12-31,1971.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2024-12-31,1840.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=900,2025-12-31,1717.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2015-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2016-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2017-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2018-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2019-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2020-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2021-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2022-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2023-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2024-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=999,2025-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2015-12-31,9165.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2016-12-31,8836.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2017-12-31,8175.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2018-12-31,8630.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2019-12-31,9690.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2020-12-31,11743.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2021-12-31,12337.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2022-12-31,10585.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2023-12-31,9996.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2024-12-31,9339.0
DST:STRFSOC1:KOEN=K:ALDER=15-29:SOCIO=TOT,2025-12-31,8816.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2015-12-31,798.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2016-12-31,818.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2017-12-31,808.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2018-12-31,726.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2019-12-31,792.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2020-12-31,953.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2021-12-31,808.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2022-12-31,754.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2023-12-31,782.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2024-12-31,686.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=111,2025-12-31,706.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2015-12-31,10823.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2016-12-31,10074.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2017-12-31,8982.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2018-12-31,7937.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2019-12-31,8813.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2020-12-31,10838.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2021-12-31,10413.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2022-12-31,10118.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2023-12-31,9967.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2024-12-31,10417.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=200,2025-12-31,10680.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2015-12-31,464.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2016-12-31,415.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2017-12-31,375.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2018-12-31,324.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2019-12-31,377.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2020-12-31,411.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2021-12-31,627.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2022-12-31,450.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2023-12-31,257.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2024-12-31,285.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=210,2025-12-31,354.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2015-12-31,450.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2016-12-31,412.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2017-12-31,375.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2018-12-31,369.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2019-12-31,434.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2020-12-31,537.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2021-12-31,513.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2022-12-31,502.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2023-12-31,424.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2024-12-31,471.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=310,2025-12-31,424.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2015-12-31,1000.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2016-12-31,766.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2017-12-31,634.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2018-12-31,666.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2019-12-31,697.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2020-12-31,780.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2021-12-31,753.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2022-12-31,777.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2023-12-31,784.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2024-12-31,840.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=315,2025-12-31,931.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2015-12-31,3024.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2016-12-31,2975.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2017-12-31,2902.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2018-12-31,3047.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2019-12-31,3207.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2020-12-31,3668.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2021-12-31,3451.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2022-12-31,3408.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2023-12-31,3306.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2024-12-31,3382.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=900,2025-12-31,3294.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2015-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2016-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2017-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2018-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2019-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2020-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2021-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2022-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2023-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2024-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=999,2025-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2015-12-31,16559.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2016-12-31,15460.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2017-12-31,14076.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2018-12-31,13069.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2019-12-31,14320.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2020-12-31,17187.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2021-12-31,16565.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2022-12-31,16009.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2023-12-31,15520.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2024-12-31,16081.0
DST:STRFSOC1:KOEN=K:ALDER=30-49:SOCIO=TOT,2025-12-31,16389.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2015-12-31,634.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2016-12-31,753.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2017-12-31,699.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2018-12-31,632.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2019-12-31,658.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2020-12-31,795.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2021-12-31,822.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2022-12-31,766.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2023-12-31,754.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2024-12-31,846.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=111,2025-12-31,857.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2015-12-31,5744.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2016-12-31,5962.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2017-12-31,5760.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2018-12-31,5053.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2019-12-31,5606.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2020-12-31,6620.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2021-12-31,6548.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2022-12-31,6616.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2023-12-31,6430.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2024-12-31,6978.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=200,2025-12-31,7348.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2015-12-31,178.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2016-12-31,174.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2017-12-31,162.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2018-12-31,139.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2019-12-31,133.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2020-12-31,139.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2021-12-31,289.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2022-12-31,169.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2023-12-31,78.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2024-12-31,102.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=210,2025-12-31,123.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2015-12-31,33.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2016-12-31,37.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2017-12-31,27.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2018-12-31,24.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2019-12-31,24.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2020-12-31,33.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2021-12-31,35.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2022-12-31,25.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2023-12-31,26.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2024-12-31,28.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=310,2025-12-31,29.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2015-12-31,3192.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2016-12-31,3239.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2017-12-31,2985.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2018-12-31,2973.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2019-12-31,3211.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2020-12-31,3381.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2021-12-31,3251.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2022-12-31,3476.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2023-12-31,3561.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2024-12-31,3679.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=315,2025-12-31,3844.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2015-12-31,883.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2016-12-31,935.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2017-12-31,984.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2018-12-31,1048.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2019-12-31,1176.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2020-12-31,1245.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2021-12-31,1293.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2022-12-31,1285.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2023-12-31,1271.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2024-12-31,1236.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=900,2025-12-31,1285.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2015-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2016-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2017-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2018-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2019-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2020-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2021-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2022-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2023-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2024-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=999,2025-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2015-12-31,10664.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2016-12-31,11100.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2017-12-31,10617.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2018-12-31,9869.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2019-12-31,10808.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2020-12-31,12213.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2021-12-31,12238.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2022-12-31,12337.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2023-12-31,12120.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2024-12-31,12869.0
DST:STRFSOC1:KOEN=K:ALDER=50-79:SOCIO=TOT,2025-12-31,13486.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2015-12-31,1502.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2016-12-31,1654.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2017-12-31,1578.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2018-12-31,1450.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2019-12-31,1566.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2020-12-31,1888.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2021-12-31,1788.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2022-12-31,1650.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2023-12-31,1663.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2024-12-31,1655.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=111,2025-12-31,1670.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2015-12-31,19428.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2016-12-31,19008.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2017-12-31,17595.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2018-12-31,15834.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2019-12-31,17750.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2020-12-31,21891.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2021-12-31,21619.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2022-12-31,21035.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2023-12-31,20647.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2024-12-31,21369.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=200,2025-12-31,21890.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2015-12-31,743.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2016-12-31,720.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2017-12-31,653.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2018-12-31,560.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2019-12-31,597.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2020-12-31,659.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2021-12-31,1122.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2022-12-31,744.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2023-12-31,400.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2024-12-31,470.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=210,2025-12-31,564.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2015-12-31,4142.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2016-12-31,3736.0
