series_id,obs_date,value
WDI:DT.NFL.UNCV.CD:GHA,2021-12-31,-1339.9999588728
WDI:DT.NFL.UNCV.CD:GHA,2022-12-31,-6529.000122100109
WDI:DT.NFL.UNCV.CD:GMB,2021-12-31,-829.999975394458
WDI:DT.NFL.UNCV.CD:GMB,2022-12-31,-9270.00027149916
WDI:DT.NFL.UNCV.CD:GNB,2021-12-31,-3209.9999953061297
WDI:DT.NFL.UNCV.CD:GNB,2022-12-31,-537.000014446676
WDI:DT.NFL.UNCV.CD:GTM,2021-12-31,-1879.9999961629499
WDI:DT.NFL.UNCV.CD:HIC,2021-12-31,1577480.01813889
WDI:DT.NFL.UNCV.CD:HIC,2022-12-31,-34045.999869704196
WDI:DT.NFL.UNCV.CD:HIC,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:HPC,2021-12-31,8548080.013191793
WDI:DT.NFL.UNCV.CD:HPC,2022-12-31,-250635.78732078886
WDI:DT.NFL.UNCV.CD:HTI,2021-12-31,855229.97379303
WDI:DT.NFL.UNCV.CD:IBD,2021-12-31,9365200.03702026
WDI:DT.NFL.UNCV.CD:IBD,2022-12-31,-272270.95677517366
WDI:DT.NFL.UNCV.CD:IBT,2021-12-31,20448030.124476653
WDI:DT.NFL.UNCV.CD:IBT,2022-12-31,-805910.4158892299
WDI:DT.NFL.UNCV.CD:IDA,2021-12-31,11082830.08745639
WDI:DT.NFL.UNCV.CD:IDA,2022-12-31,-533639.4591140561
WDI:DT.NFL.UNCV.CD:IDB,2021-12-31,2532220.071181659
WDI:DT.NFL.UNCV.CD:IDB,2022-12-31,-120495.98223529756
WDI:DT.NFL.UNCV.CD:IDN,2021-12-31,1700009.9420547502
WDI:DT.NFL.UNCV.CD:IDN,2022-12-31,-26994.999498128902
WDI:DT.NFL.UNCV.CD:IDX,2021-12-31,8550610.016274732
WDI:DT.NFL.UNCV.CD:IDX,2022-12-31,-413143.4768787585
WDI:DT.NFL.UNCV.CD:IND,2022-12-31,-1898.00001680851
WDI:DT.NFL.UNCV.CD:JAM,2021-12-31,24250.0007152557
WDI:DT.NFL.UNCV.CD:JOR,2021-12-31,850009.9778175349
WDI:DT.NFL.UNCV.CD:JOR,2022-12-31,-5932.0000000298
WDI:DT.NFL.UNCV.CD:KAZ,2021-12-31,850000.023841858
WDI:DT.NFL.UNCV.CD:KAZ,2022-12-31,-143205.001950264
WDI:DT.NFL.UNCV.CD:KGZ,2022-12-31,-22339.9996757507
WDI:DT.NFL.UNCV.CD:KHM,2022-12-31,-23323.9997178316
WDI:DT.NFL.UNCV.CD:KIR,2022-12-31,-46326.0002434254
WDI:DT.NFL.UNCV.CD:LAC,2021-12-31,4169879.9951700503
WDI:DT.NFL.UNCV.CD:LAC,2022-12-31,-88028.9995111525
WDI:DT.NFL.UNCV.CD:LAC,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:LAO,2022-12-31,-16293.000429868702
WDI:DT.NFL.UNCV.CD:LBR,2021-12-31,849940.001964569
WDI:DT.NFL.UNCV.CD:LCN,2021-12-31,4169879.9951700503
WDI:DT.NFL.UNCV.CD:LCN,2022-12-31,-88028.9995111525
WDI:DT.NFL.UNCV.CD:LCN,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:LDC,2021-12-31,7667919.9888021685
WDI:DT.NFL.UNCV.CD:LDC,2022-12-31,-262496.1179099045
WDI:DT.NFL.UNCV.CD:LIC,2021-12-31,3459409.95501587
WDI:DT.NFL.UNCV.CD:LIC,2022-12-31,-94894.9999874458
WDI:DT.NFL.UNCV.CD:LIC,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:LKA,2022-12-31,-71216.00210666661
WDI:DT.NFL.UNCV.CD:LMC,2021-12-31,7492840.10205884
WDI:DT.NFL.UNCV.CD:LMC,2022-12-31,-378282.001649495
WDI:DT.NFL.UNCV.CD:LMC,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:LMY,2021-12-31,19457820.892334
WDI:DT.NFL.UNCV.CD:LMY,2022-12-31,-821007.013320923
WDI:DT.NFL.UNCV.CD:LMY,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:LSO,2021-12-31,-7629.9998909235
WDI:DT.NFL.UNCV.CD:LTE,2021-12-31,3479040.050879121
WDI:DT.NFL.UNCV.CD:LTE,2022-12-31,-349960.63634753245
WDI:DT.NFL.UNCV.CD:MDA,2021-12-31,-1840.0000408291799
WDI:DT.NFL.UNCV.CD:MDA,2022-12-31,-1734.00004860014
WDI:DT.NFL.UNCV.CD:MEA,2021-12-31,3310360.05169153
WDI:DT.NFL.UNCV.CD:MEA,2022-12-31,-14063.0001551472
WDI:DT.NFL.UNCV.CD:MEA,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:MIC,2021-12-31,14562560.0814819
WDI:DT.NFL.UNCV.CD:MIC,2022-12-31,-684542.000293732
WDI:DT.NFL.UNCV.CD:MIC,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:MKD,2021-12-31,850000.023841858
WDI:DT.NFL.UNCV.CD:MNA,2021-12-31,3310360.05169153
WDI:DT.NFL.UNCV.CD:MNA,2022-12-31,-14063.0001551472
WDI:DT.NFL.UNCV.CD:MNA,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:MNG,2021-12-31,87880.0004720688
WDI:DT.NFL.UNCV.CD:MNG,2022-12-31,-1281.99998289347
WDI:DT.NFL.UNCV.CD:MRT,2021-12-31,-6949.99983534217
WDI:DT.NFL.UNCV.CD:MRT,2022-12-31,-3114.9999704211996
WDI:DT.NFL.UNCV.CD:MWI,2022-12-31,-85087.9997014999
WDI:DT.NFL.UNCV.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.UNCV.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.UNCV.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:NPL,2021-12-31,-23870.000615716002
WDI:DT.NFL.UNCV.CD:OED,2021-12-31,850000.023841858
WDI:DT.NFL.UNCV.CD:OED,2022-12-31,-1107.59004019201
WDI:DT.NFL.UNCV.CD:OSS,2021-12-31,-18060.00008946284
WDI:DT.NFL.UNCV.CD:OSS,2022-12-31,-38469.139894004875
WDI:DT.NFL.UNCV.CD:PAK,2021-12-31,1700000.04768372
WDI:DT.NFL.UNCV.CD:PAN,2021-12-31,850000.023841858
WDI:DT.NFL.UNCV.CD:PAN,2022-12-31,-32937.9998147488
WDI:DT.NFL.UNCV.CD:PNG,2022-12-31,-16385.0001990795
WDI:DT.NFL.UNCV.CD:PRE,2021-12-31,5170490.005577445
WDI:DT.NFL.UNCV.CD:PRE,2022-12-31,-207778.0677354894
WDI:DT.NFL.UNCV.CD:PSE,2021-12-31,850000.023841858
WDI:DT.NFL.UNCV.CD:PSE,2022-12-31,-7573.00015538931
WDI:DT.NFL.UNCV.CD:PSS,2022-12-31,-129331.9133110345
WDI:DT.NFL.UNCV.CD:PST,2021-12-31,827479.995787144
WDI:DT.NFL.UNCV.CD:PST,2022-12-31,-2638.02008703351
WDI:DT.NFL.UNCV.CD:RWA,2021-12-31,831510.007381439
WDI:DT.NFL.UNCV.CD:SAS,2021-12-31,-23870.000615716002
WDI:DT.NFL.UNCV.CD:SAS,2022-12-31,-73114.0021234751
WDI:DT.NFL.UNCV.CD:SAS,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:SDN,2021-12-31,1781999.94564056
WDI:DT.NFL.UNCV.CD:SEN,2022-12-31,-40148.0011641979
WDI:DT.NFL.UNCV.CD:SLB,2022-12-31,-3074.9998986721
WDI:DT.NFL.UNCV.CD:SLV,2021-12-31,-34120.000898838
WDI:DT.NFL.UNCV.CD:SLV,2022-12-31,-767.000019550323
WDI:DT.NFL.UNCV.CD:SSA,2021-12-31,7685220.03950784
WDI:DT.NFL.UNCV.CD:SSA,2022-12-31,-246820.99919300497
WDI:DT.NFL.UNCV.CD:SSA,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:SSF,2021-12-31,7685220.03950784
WDI:DT.NFL.UNCV.CD:SSF,2022-12-31,-246820.99919300497
WDI:DT.NFL.UNCV.CD:SSF,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:SST,2021-12-31,728329.9947739583
WDI:DT.NFL.UNCV.CD:SST,2022-12-31,-167801.05320503935
WDI:DT.NFL.UNCV.CD:STP,2021-12-31,-6390.00022783875
WDI:DT.NFL.UNCV.CD:STP,2022-12-31,-28661.9998514652
WDI:DT.NFL.UNCV.CD:TEA,2021-12-31,2630249.962210657
WDI:DT.NFL.UNCV.CD:TEA,2022-12-31,-213612.43433784705
WDI:DT.NFL.UNCV.CD:TEC,2021-12-31,3526190.100354143
WDI:DT.NFL.UNCV.CD:TEC,2022-12-31,-177846.0391797127
WDI:DT.NFL.UNCV.CD:TJK,2021-12-31,-690.000015310943
WDI:DT.NFL.UNCV.CD:TLA,2021-12-31,4169879.9951700503
WDI:DT.NFL.UNCV.CD:TLA,2022-12-31,-88028.68833299725
WDI:DT.NFL.UNCV.CD:TMN,2021-12-31,760359.9801659579
WDI:DT.NFL.UNCV.CD:TMN,2022-12-31,-6489.789928309623
WDI:DT.NFL.UNCV.CD:TSA,2021-12-31,1676130.047068004
WDI:DT.NFL.UNCV.CD:TSA,2022-12-31,-73113.18686697632
WDI:DT.NFL.UNCV.CD:TSS,2021-12-31,7685220.039507839
WDI:DT.NFL.UNCV.CD:TSS,2022-12-31,-246820.27724338687
WDI:DT.NFL.UNCV.CD:TUN,2021-12-31,-89649.997651577
WDI:DT.NFL.UNCV.CD:TUN,2022-12-31,-557.999999728054
WDI:DT.NFL.UNCV.CD:TUR,2021-12-31,850000.023841858
WDI:DT.NFL.UNCV.CD:TUV,2022-12-31,-4695.999901741739
WDI:DT.NFL.UNCV.CD:TZA,2021-12-31,800000.011920929
WDI:DT.NFL.UNCV.CD:TZA,2022-12-31,-1962.0000384748
WDI:DT.NFL.UNCV.CD:UMC,2021-12-31,7069720.04647832
WDI:DT.NFL.UNCV.CD:UMC,2022-12-31,-306259.999866597
WDI:DT.NFL.UNCV.CD:UMC,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:UZB,2021-12-31,-17780.0003439188
WDI:DT.NFL.UNCV.CD:VNM,2021-12-31,842360.019683838
WDI:DT.NFL.UNCV.CD:WLD,2021-12-31,24332700.7293701
WDI:DT.NFL.UNCV.CD:WLD,2022-12-31,-944194.01884079
WDI:DT.NFL.UNCV.CD:WLD,2023-12-31,0.0
WDI:DT.NFL.UNCV.CD:XKX,2021-12-31,884720.0274467471
WDI:DT.NFL.UNCV.CD:XKX,2022-12-31,-7927.99983173609
WDI:DT.NFL.UNCV.CD:ZMB,2021-12-31,49539.9981737137
WDI:DT.NFL.UNCV.CD:ZWE,2022-12-31,-3850.99998675287
