series_id,obs_date,value
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2018-12-31,20749.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2019-12-31,18441.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2020-12-31,24766.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2021-12-31,7163.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2022-12-31,17157.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2023-12-31,17191.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2024-12-31,20009.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2025-12-31,27957.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=02,2026-12-31,18728.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2004-12-31,952.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2005-12-31,2222.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2006-12-31,1455.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2007-12-31,1729.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2008-12-31,7057.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2009-12-31,4201.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2010-12-31,4919.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2011-12-31,4340.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2012-12-31,7545.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2013-12-31,9296.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2014-12-31,10632.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2015-12-31,15742.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2016-12-31,16797.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2017-12-31,18021.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2018-12-31,30598.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2019-12-31,25708.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2020-12-31,23665.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2021-12-31,8009.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2022-12-31,27003.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2023-12-31,23206.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2024-12-31,29157.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2025-12-31,36298.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=03,2026-12-31,29028.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2004-12-31,5951.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2005-12-31,4566.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2006-12-31,6673.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2007-12-31,7433.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2008-12-31,12086.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2009-12-31,13785.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2010-12-31,12289.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2011-12-31,21694.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2012-12-31,24086.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2013-12-31,20948.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2014-12-31,29750.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2015-12-31,29633.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2016-12-31,31328.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2017-12-31,34067.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2018-12-31,41489.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2019-12-31,43660.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2020-12-31,13050.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2021-12-31,9564.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2022-12-31,38147.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2023-12-31,42987.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2024-12-31,48241.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2025-12-31,44152.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=04,2026-12-31,0.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2004-12-31,7323.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2005-12-31,7575.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2006-12-31,9846.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2007-12-31,9347.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2008-12-31,15714.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2009-12-31,15720.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2010-12-31,18709.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2011-12-31,21879.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2012-12-31,27557.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2013-12-31,23707.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2014-12-31,34629.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2015-12-31,34176.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2016-12-31,35328.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2017-12-31,45104.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2018-12-31,56584.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2019-12-31,56117.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2020-12-31,13221.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2021-12-31,15385.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2022-12-31,41955.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2023-12-31,56494.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2024-12-31,60928.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2025-12-31,62231.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=05,2026-12-31,0.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2004-12-31,15894.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2005-12-31,14133.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2006-12-31,20736.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2007-12-31,28881.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2008-12-31,36172.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2009-12-31,29120.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2010-12-31,44525.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2011-12-31,44840.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2012-12-31,52602.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2013-12-31,44442.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2014-12-31,55274.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2015-12-31,64474.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2016-12-31,59960.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2017-12-31,67143.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2018-12-31,75367.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2019-12-31,78111.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2020-12-31,16873.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2021-12-31,27704.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2022-12-31,68933.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2023-12-31,76887.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2024-12-31,88321.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2025-12-31,83379.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=06,2026-12-31,0.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2004-12-31,46369.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2005-12-31,37155.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2006-12-31,47440.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2007-12-31,59582.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2008-12-31,62455.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2009-12-31,61265.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2010-12-31,83372.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2011-12-31,88862.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2012-12-31,103217.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2013-12-31,91775.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2014-12-31,105361.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2015-12-31,138761.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2016-12-31,119727.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2017-12-31,116262.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2018-12-31,126262.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2019-12-31,132319.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2020-12-31,36954.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2021-12-31,49739.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2022-12-31,115280.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2023-12-31,131698.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2024-12-31,163630.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2025-12-31,159092.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=07,2026-12-31,0.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2004-12-31,45815.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2005-12-31,57468.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2006-12-31,58192.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2007-12-31,71209.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2008-12-31,77373.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2009-12-31,75324.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2010-12-31,77130.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2011-12-31,95964.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2012-12-31,116974.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2013-12-31,121496.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2014-12-31,107898.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2015-12-31,104640.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2016-12-31,122386.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2017-12-31,126023.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2018-12-31,139861.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2019-12-31,148476.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2020-12-31,62931.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2021-12-31,72308.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2022-12-31,124274.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2023-12-31,148266.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2024-12-31,184039.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2025-12-31,163003.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=08,2026-12-31,0.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2004-12-31,6661.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2005-12-31,9237.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2006-12-31,9179.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2007-12-31,11965.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2008-12-31,17860.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2009-12-31,18559.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2010-12-31,19180.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2011-12-31,22715.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2012-12-31,25511.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2013-12-31,21214.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2014-12-31,33735.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2015-12-31,34637.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2016-12-31,40042.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2017-12-31,42470.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2018-12-31,48981.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2019-12-31,44679.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2020-12-31,31226.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2021-12-31,31441.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2022-12-31,43252.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2023-12-31,49227.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2024-12-31,52898.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2025-12-31,57935.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=09,2026-12-31,0.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2004-12-31,136601.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2005-12-31,148486.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2006-12-31,167161.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2007-12-31,210799.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2008-12-31,259657.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2009-12-31,243453.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2010-12-31,289212.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2011-12-31,330321.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2012-12-31,398370.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2013-12-31,383166.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2014-12-31,456622.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2015-12-31,504374.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2016-12-31,512408.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2017-12-31,563236.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2018-12-31,649813.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2019-12-31,659880.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2020-12-31,284678.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2021-12-31,297408.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2022-12-31,573941.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2023-12-31,648233.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2024-12-31,766018.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2025-12-31,765505.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=1,2026-12-31,0.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2004-12-31,2664.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2005-12-31,6197.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2006-12-31,5581.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2007-12-31,7907.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2008-12-31,10733.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2009-12-31,12747.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2010-12-31,14138.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2011-12-31,14666.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2012-12-31,17163.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2013-12-31,14142.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2014-12-31,25491.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2015-12-31,22559.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2016-12-31,28126.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2017-12-31,29348.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2018-12-31,36266.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2019-12-31,37933.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2020-12-31,17152.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2021-12-31,21675.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2022-12-31,32710.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2023-12-31,35313.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2024-12-31,36373.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2025-12-31,38544.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=10,2026-12-31,0.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2004-12-31,1722.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2005-12-31,4535.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2006-12-31,2166.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2007-12-31,3882.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2008-12-31,4831.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2009-12-31,3414.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2010-12-31,5120.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2011-12-31,5070.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2012-12-31,7526.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2013-12-31,7601.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2014-12-31,20271.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2015-12-31,17410.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2016-12-31,17007.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2017-12-31,30168.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2018-12-31,25922.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2019-12-31,29892.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2020-12-31,12337.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2021-12-31,22311.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2022-12-31,24447.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2023-12-31,27158.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2024-12-31,30583.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2025-12-31,37112.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=11,2026-12-31,0.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2004-12-31,1454.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2005-12-31,3384.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2006-12-31,3363.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2007-12-31,5693.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2008-12-31,6387.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2009-12-31,5063.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2010-12-31,4618.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2011-12-31,5646.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2012-12-31,9715.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2013-12-31,9291.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2014-12-31,17404.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2015-12-31,22529.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2016-12-31,16546.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2017-12-31,29071.0
DST:FERIEH1:NATION1=ANDRE:TAL=1270:PERIODE=12,2018-12-31,25623.0
